h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.10815829316,5.61941569256,4.30158541519,4.42461798564,4.42564196075,4.5444190268,5.29591257895,3.97084676286,3.51326782031,4.13935345746
4.05724795794,4.7850960092,3.71780793852,3.77348562571,3.91564317457,4.40989393489,4.93115267946,4.30245828184,3.6850045116,4.44178722903
3.15237275391,3.98149830126,3.2835871306,3.16676278972,3.4565969805,4.20294130615,4.48631060923,4.40319028428,3.70195367089,4.50798061518
2.49238044423,3.3788990513,3.06946488007,2.81026171124,3.14219975515,3.99894754884,3.98332068704,4.35895103964,3.63634483205,4.36048427248
2.0745505351,2.96759007496,2.9820827425,2.64932374908,2.94461823402,3.79907002191,3.54979796685,4.19821678866,3.50287375706,4.11096436879
1.94270718109,2.62719893265,2.91892760466,2.50464874804,2.85573407324,3.56620595877,3.18847878193,4.03096514465,3.38966785058,3.94238882214
2.22772299972,2.75016074035,3.17937446281,2.78882812594,2.97622713191,3.5377345283,3.06827595392,3.85885834558,3.29838668195,3.64342213471
3.45150540336,4.03447559163,4.26351236554,3.93991152436,3.63106734759,4.04529075618,3.531442338,3.67203410948,3.25558834141,3.16777126597
5.91886118666,5.71320384044,5.56210201452,4.99318181515,4.95231877242,4.58250860698,4.34989042318,3.75847483749,3.64090472496,3.45958105121
10.5983746391,9.26443343842,8.31937200488,7.2296599062,7.29090868127,6.16094757137,6.35316718634,4.28860037396,4.63912036942,3.84894658796
10.1392157638,9.77733549161,7.83541612849,7.92169343348,7.92375974182,6.39740694276,6.72347607382,5.25272692269,5.56838986822,5.77440908719
9.53368648283,8.99100595322,7.1799182592,7.53657713915,7.26094252811,6.66732532135,7.18624204765,6.11610854297,6.09612827724,6.44281729465
7.99698078959,7.77443394702,6.18498226203,6.62336738745,6.34871647748,6.53632362351,6.99157212491,6.47779928785,6.16724278051,6.63039347529
6.59661613758,6.70464419887,5.47108537246,5.65398290916,5.60712302971,6.25264527539,6.56012226698,6.50714943032,6.01789813526,6.63008771794
5.68598540547,5.96827125554,5.13130795773,5.00881259299,5.13325849328,6.01478312356,6.09809156055,6.44062870426,5.81667228186,6.49122844201
4.60468685275,5.15694136192,4.73199311088,4.48772688564,4.62096238575,5.68610831434,5.39099711132,6.28567049929,5.54645991735,6.13214414527
4.21732207494,4.68123680707,4.63763381935,4.17066726732,4.40318467025,5.40314751708,4.89618555988,6.05153631841,5.26802487347,5.82077536385
4.37255739472,4.75183566973,4.9148033997,4.42819122517,4.42753381644,5.34361837256,4.64686299141,5.85057630803,5.03727319153,5.31320387999
3.99425861725,4.29771985517,4.61217808852,4.16823376024,4.24347011353,4.99567107788,4.24449898184,5.6399693879,4.84280692592,5.22996886744
4.27269216146,4.39311290046,4.78036093797,4.37281535948,4.28028227775,4.93481996546,4.17601073905,5.47724337098,4.69137720517,4.89094254305
4.05696476733,4.12653614556,4.53204442597,4.24471111887,4.16783508833,4.68834269039,3.95111276203,5.31125283393,4.5883432055,4.83784703985
4.37928735635,4.18481502229,4.6046551108,4.30521549329,4.26841859384,4.61180518293,3.9347583469,5.18060822728,4.57265688563,4.73518026355
4.0897745022,3.88854295103,4.243870433,4.11348543244,4.08046334116,4.45992445887,3.82611743631,5.09366892914,4.56775803339,4.77485659133
3.60691129344,3.52850091682,3.87027537549,3.81525888112,3.79658477922,4.29185747989,3.61777897914,4.9061349079,4.54410511437,4.63995458819
3.30742970726,3.36299873823,3.61615004976,3.67414656024,3.57821016507,4.107589199,3.46906133797,4.55650689757,4.35542187146,4.33766272534
3.30051020508,3.22663269277,3.43735903797,3.45981839473,3.53580699786,3.89007515549,3.36005349927,4.27149537038,4.22918363894,4.25837480977
3.14086030198,3.17178283828,3.37778210335,3.48963847173,3.42347563766,3.83117354782,3.30354198515,4.12882981657,4.08625191759,4.04460455496
3.29577364205,3.10792625886,3.32292712842,3.34094507737,3.47994720856,3.69334590565,3.25253074879,4.01184118649,4.04447108427,4.08368160643
3.49882256871,3.08255206227,3.28170931031,3.30574943506,3.52709506561,3.6150981903,3.20892911679,3.94678050461,4.04226592965,4.04674834413
3.59556421844,3.19680683403,3.35500054267,3.48125595386,3.53526016683,3.69492846079,3.30855604975,3.95678752808,4.01625360447,4.00134212273
3.44334622154,3.0426527831,3.18323539796,3.34330952217,3.47065228355,3.56303554262,3.17037002532,3.89189066905,4.03225770071,4.01657254837
3.14743738585,2.81751685715,2.99716789764,3.20530326704,3.28882215099,3.5031672037,3.13307947,3.88265984731,3.96836973014,4.01479871651
3.24873414633,2.80300262792,2.98934059219,3.14359153909,3.31303705247,3.45963899161,3.13381568094,3.83701971544,3.96579787056,4.04373975905
2.97711765874,2.62872540635,2.83962731901,3.05999447767,3.1809935468,3.37094841687,2.98323271437,3.78283628781,3.9442397392,3.95447341022
3.11173016457,2.65190596367,2.88122515099,3.04630108657,3.23809505944,3.34185899793,2.9784683637,3.71300899134,3.92652571986,3.93223986376
2.84444757631,2.48105998858,2.71719091867,2.96991433642,3.08909031698,3.26535864342,2.89888467212,3.65214742163,3.86521444162,3.8731880102
2.66197106002,2.35186329293,2.6249326748,2.87661308511,2.99146723438,3.19008718583,2.83475318864,3.58032372562,3.79885397225,3.82747968671
2.52377329461,2.24983683236,2.57364489289,2.80756450069,2.92761961248,3.11522309528,2.73866051988,3.50989032303,3.74326339702,3.74649391906
2.42685843693,2.17115011736,2.55479682322,2.76405355896,2.88355832448,3.06020442221,2.660188198,3.45355158215,3.68445782082,3.664671937
2.52145189863,2.32154222274,2.69595191413,2.91585046671,2.93454381387,3.10180838529,2.71675933541,3.36324390163,3.60504743724,3.53423250275
2.34108529112,2.17613367133,2.58080571702,2.79949904042,2.85277136642,3.00867414419,2.64087056663,3.33379464599,3.55365960403,3.53661661062
2.33074760289,2.15527893293,2.56364105894,2.77540901227,2.82398025563,2.95923083134,2.64157392974,3.24853141576,3.47132697006,3.45371171319
2.03624670603,1.98858146029,2.41075680012,2.67239782376,2.66794142617,2.86038194227,2.573460112,3.1575224034,3.35533952835,3.37539357358
2.65478457471,2.58406181024,2.92915713668,3.10025372586,3.00852141887,3.07506002114,2.81380881517,3.05696701737,3.32649179569,3.20037530386
2.37613720767,2.46277901833,2.75230071752,3.02764252007,2.89243845462,3.01253560936,2.81671318247,3.06902863469,3.25911114042,3.26525578982
2.22832638107,2.32264741582,2.63878854294,2.86055583271,2.79765840404,2.94414660769,2.80743763908,3.07962901893,3.19946473316,3.2860702866
2.56732095434,2.55171182252,2.82492308376,2.97487568041,2.95169363356,3.0104113247,2.93248387519,3.04357837493,3.18040848389,3.24765196368
2.47979590013,2.37136772178,2.62984958088,2.79098117524,2.88147041093,2.9278395634,2.90802130396,3.11221411137,3.19261757517,3.40411699821
2.56610627016,2.29164728867,2.53883746447,2.6839247929,2.8710146591,2.87527713767,2.90002534908,3.12531311245,3.22137016864,3.46838764223
3.04343868521,2.83625152078,2.97890443879,3.15858250291,3.13281197807,3.13825135197,3.10914483901,3.11824467772,3.27146225436,3.32886004032
4.46784915266,3.98789575434,3.87129351904,3.91718406611,3.9111397877,3.61013061132,3.64751080035,3.20105598584,3.5094538801,3.41730094908
5.74397197142,4.97403814159,4.50355408229,4.57715763461,4.61826223181,4.07660716575,4.23232313262,3.53485413536,3.90254098166,3.82842053529
7.84660615253,6.60586878103,5.67809654202,5.62998188832,5.71110880369,4.87326750833,5.18580932947,4.01608165956,4.52289415212,4.30347514023
7.72451041898,6.75437368759,5.40878899881,5.79848560427,5.83666922755,5.15035855199,5.53268979101,4.69705755079,5.05559384245,5.2554341746
7.02679864214,6.33799654125,4.99394662376,5.58414739999,5.40500826109,5.32389264924,5.64355441778,5.20743793595,5.32073953174,5.54147684015
6.99241287793,6.5905096028,5.31476270251,5.7709286118,5.41522169016,5.65428295585,5.8461954934,5.46441028737,5.49461780999,5.49783171384
5.66793518616,5.91936833585,4.82901104623,5.2532807598,4.9931094853,5.52865971554,5.50295195903,5.64139143134,5.48949118676,5.72690415358
4.91585401561,5.28774281322,4.57367840106,4.65089929003,4.6454135401,5.36182882533,5.18854466186,5.66665928791,5.36665611628,5.69785534215
4.13731393107,4.64528005417,4.29976451927,4.19660519748,4.2662661645,5.15950364141,4.77024652604,5.64189734241,5.15072296968,5.5181711226
4.10047758686,4.58488019656,4.51155088007,4.23678657514,4.24106852114,5.09540169285,4.50596966196,5.48938321014,4.9559645669,5.12759252464
3.48123197931,4.0298702513,4.16835635938,3.89067705433,3.94020299151,4.79892682171,4.12274181705,5.33604130781,4.71664052068,5.0229966472
3.21983825428,3.84907582309,4.16106161378,3.89398422281,3.76005527544,4.65889692542,3.89056075128,5.14640225975,4.46262397953,4.62818077671
2.95295652832,3.48121170805,3.93027643877,3.61292836011,3.61273191996,4.33470057385,3.56731956135,4.89742903775,4.26459471541,4.49548231979
3.39733173915,3.66274286669,4.16597266994,3.80415868776,3.76598659243,4.29022855058,3.54904084418,4.70893836087,4.14026319573,4.22500202136
3.87297542905,3.69673712966,4.12340240573,3.77094331213,3.93612723218,4.15500445366,3.56087404115,4.58419168641,4.16671651287,4.33827424835
4.70760219095,3.95066987153,4.21633087966,3.90012508066,4.24114116731,4.14938331633,3.69783253301,4.54614974724,4.33675073409,4.4731754624
5.24193062562,4.14314458775,4.18576301946,4.0692038836,4.45596290908,4.15844748969,3.74429783249,4.49255397942,4.56156332782,4.54295557568
5.84477006159,4.50668061744,4.2859825993,4.37370068358,4.65524045788,4.33882085591,4.09849196532,4.54202731106,4.73554167728,4.7409411777
5.78430577261,4.51085401437,4.12832097753,4.43062697249,4.65578240363,4.36742290059,4.09383962553,4.63506777129,4.95860054627,4.9175666515
6.09745250439,5.03772525492,4.52351375517,4.95565970062,4.7859510859,4.73726082022,4.45061123129,4.73101148823,5.07473214207,4.77906694283
6.63023378191,5.79874258886,5.08311277148,5.49194164109,5.18073817204,5.10397898431,4.84747089708,4.8389570781,5.26285529508,4.86099361836
6.17747905277,5.63232840604,4.84178305677,5.28556727516,5.13639466694,5.08160658932,4.82677860918,5.01850175642,5.39836777191,5.22871101113
6.19856070823,5.5707943284,4.90113637684,5.15767675825,5.14864330507,5.15743801965,4.86233853009,5.17549528322,5.47776616813,5.29943364441
5.98563215554,5.44111110059,4.86975075966,5.09318935909,5.04103397308,5.23301859836,4.88799610214,5.31857220817,5.47103971563,5.34595855839
5.72055598664,5.35071058431,4.87712129717,5.07151067347,4.89786913731,5.29335255726,4.89091103551,5.41807458275,5.41727470623,5.30691813551
5.36987205441,5.12257280255,4.7859398924,4.86524792831,4.77088418592,5.21156260828,4.73998420989,5.46064316788,5.36752154224,5.35117331023
4.79949133078,4.64955223023,4.50603596186,4.51800117893,4.5183333041,4.98506201663,4.35720120969,5.39129367373,5.26017603808,5.22127484393
4.53191317589,4.32283449057,4.37022284392,4.27603313213,4.34320880316,4.83888030464,4.17828924002,5.29670505077,5.08369893972,5.10178362305
5.82470428172,5.3005605255,5.29914739364,5.03071396712,4.95241450684,5.16063389601,4.45864402948,5.14291465573,5.09050472777,4.66762080375
8.27697644971,7.37932373044,6.92369239501,6.53910860148,6.18948793507,5.99281489928,5.50510675227,5.19543810222,5.36599232827,4.54703095312
8.42844400079,7.77789112851,6.82067469748,6.804332419,6.67373613326,6.04988553024,5.79187954532,5.50928810121,5.78592288508,5.56559460638
8.24483377517,7.46267326476,6.43682012039,6.60263187324,6.39458994117,6.15141726809,6.10370087508,5.94416577399,5.99720011345,6.00526041103
7.75008367982,7.01262943197,6.03236898667,6.2059113694,6.08604371585,6.11210632064,6.08294241361,6.20206731807,6.11281393983,6.27879614506
7.58683364718,7.07037563364,6.18288449149,6.38949088045,5.90705653208,6.33368990335,6.22491208644,6.38276236847,6.11557244177,6.03416935916
7.38011471612,7.0009628871,6.15950570391,6.11856994503,6.02273632239,6.21513004627,6.03357712187,6.32169310305,6.19650341548,6.31433745498
7.46768580878,6.91929950846,6.18235190958,6.0341270881,6.02323000832,6.23462446265,6.02446131493,6.39967214729,6.21326365299,6.36268364097
6.7603777526,6.3629820706,5.74004344408,5.71387242108,5.65662195822,6.08490170595,5.75721917581,6.44747934653,6.13106478623,6.35498514283
6.61413027577,6.23921398462,5.76903231655,5.6741982626,5.51211994057,6.06852318445,5.67385705605,6.41292495265,6.02231668323,6.13696984092
6.07388055962,5.82078664996,5.48918671025,5.357291248,5.32003842089,5.83271018692,5.31742956937,6.30016078611,5.92412695304,6.1200366068
5.70548762408,5.45390480968,5.30191392799,5.13909724755,5.08957254689,5.67224207611,5.07956983214,6.2055127905,5.76381784443,5.93224129526
6.14044973552,5.81318208332,5.71743487144,5.50080115464,5.2545837237,5.78175407043,5.14404357173,6.10439338747,5.66251643345,5.58341583989
7.06590893768,6.28892274837,6.13595527211,5.68701792532,5.83528872615,5.76629003223,5.21284015921,6.00451943001,5.81512358779,5.8474089822
8.43478320393,7.21875112221,6.96438288311,6.58022741544,6.51840870732,6.15290174692,5.53517517378,6.06896689576,6.07570735973,5.59414323956
9.23973736636,7.96317287301,7.40791691579,7.21305194758,7.00183423053,6.51892043031,6.19944334176,6.26761038924,6.33648005177,6.0858234281
8.86255610096,7.78845684867,6.96331427855,7.14784420389,6.79488485451,6.53008178697,6.34480425591,6.49181177334,6.53237235142,6.48064995989
8.26334714033,7.31114022714,6.49114878425,6.70968738653,6.44630118466,6.42431603174,6.29013745936,6.62624466331,6.58794248564,6.67610765109
7.2816966713,6.60290104593,5.94291684745,6.17346571195,5.94799418371,6.22699974933,5.96056141051,6.63920948893,6.49071367089,6.59961512243
6.49961543265,6.0045793782,5.62752518336,5.69106109349,5.58141434851,6.00492827197,5.56709128229,6.50519577443,6.30342741952,6.39520736782
6.17297855338,5.66882339784,5.46609431768,5.37387160275,5.36821996238,5.84576180043,5.3539318612,6.33782184268,6.08703089507,6.23319563306
6.97943429511,6.46751307534,6.19741822277,6.08300285253,5.63409525352,6.18099104267,5.63791089228,6.24826079,5.97211101561,5.64123937771
5.6339190113,5.8125244604,5.50880146989,5.66914073013,5.1982342529,5.84621883546,5.21429846696,6.14341436363,5.78849544344,5.7664366975
6.34736204467,6.10406201629,5.9452527273,5.64228543937,5.47099044524,5.84575709975,5.31278035007,6.00681210566,5.73298183508,5.62776683286
6.60213798823,6.08285464815,5.8951748232,5.56557426833,5.63367305777,5.74428277272,5.22400102847,6.00455544803,5.7676109562,5.81705196786
6.45318957906,5.77239374479,5.63860603853,5.43603850282,5.4753254699,5.64005103142,5.07843109923,6.0505091506,5.7531222528,5.8062864251
7.129618541,6.33891066451,6.18520829506,6.02345353363,5.7108508928,5.91621852062,5.320244838,6.0343592147,5.757574375,5.42547530492
6.39293853292,5.97992812747,5.7020253264,5.77955262204,5.47924848786,5.73416086742,5.18687925896,5.97491780965,5.7191830927,5.6769269048
6.50970114459,5.85556981811,5.62439292388,5.49218424606,5.4718170776,5.61925247409,5.15370537527,5.90184843199,5.74331373916,5.75463210282
6.14965830936,5.50816955668,5.26301786229,5.24188609193,5.24604152998,5.47317210411,4.94577364295,5.83875847019,5.70731069935,5.69533703292
5.5176112801,5.01163367601,4.8365966732,4.89651386319,4.87802437783,5.27196330626,4.67702149861,5.71613179141,5.56953465562,5.55850255958
5.3692657587,4.7909582239,4.6997979387,4.66361940276,4.75806935882,5.11589771026,4.50607389978,5.55049208949,5.4582817249,5.45664630821
5.00901119117,4.48103202865,4.48555457319,4.48733657906,4.5626923425,4.93429702039,4.21588472936,5.40579978061,5.34302692722,5.26098405117
4.5940470046,4.14495832745,4.25985188859,4.28523346238,4.31567121424,4.76819281743,4.01753772157,5.27082057573,5.16532827745,5.10429743433
4.56586404946,4.01442354372,4.21203653573,4.16027367915,4.28768287208,4.58980209484,3.78774401856,5.05697921034,5.07231627277,4.90460563674
4.50915724263,3.91975457447,4.20381405941,4.16286489486,4.27231896855,4.44527128838,3.52541231983,4.81310596747,4.9740409287,4.56600873878
4.35454590892,3.79618485244,4.12207097614,4.15829458392,4.11193542069,4.42290150186,3.60609476772,4.75405740447,4.76006063507,4.50862460864
4.10702857133,3.56799180717,3.87928408029,3.94158994149,3.9476667957,4.21313635177,3.42577005069,4.58903293993,4.67716637417,4.4139474723
3.90495657004,3.3512059528,3.67575049072,3.74335890466,3.83087281881,3.95769326763,3.10623577195,4.30040042859,4.57646178321,4.10749154342
3.86785126006,3.22170391943,3.58788413742,3.63503912444,3.76717607189,3.8109668236,2.97064119645,4.06381140808,4.40670618653,3.87186233633
3.61477036164,3.01675994916,3.3799096771,3.51016113122,3.52133941422,3.7824729731,3.10206476545,4.03949135442,4.20504199557,3.92202312221
3.70029230997,2.99806913636,3.30759619777,3.40100031252,3.51217715559,3.66191303212,3.05864339366,3.94993816361,4.18919480032,3.92559786532
3.66293268468,3.05238625017,3.26297736678,3.45433719818,3.47274852488,3.63426410742,3.06671715615,3.86155322697,4.14038235457,3.83846227382
3.53309121467,3.01775386628,3.17415306478,3.40081352346,3.4257542261,3.5639225769,3.02899702694,3.77918097006,4.09960162897,3.81491462594
3.48542331759,3.03806107782,3.17811488929,3.40372953151,3.41119251725,3.5618583703,3.05848146607,3.74689540442,4.05072068256,3.78943129486
3.29143464987,2.89238630409,3.04142390741,3.25621695726,3.3346992713,3.43152847242,2.90556457591,3.64637943778,4.00651128303,3.70049483934
4.04418033614,3.65030620751,3.70298326463,3.85082979423,3.7204745331,3.80053672198,3.32746589706,3.61544451992,3.96005423492,3.52408949447
3.67452899266,3.39633279835,3.38777527008,3.61741907946,3.60467081756,3.66155855064,3.2545208837,3.69983947142,3.98115186231,3.78270518913
3.36472528526,3.07315073942,3.13968635836,3.32550159707,3.41178543382,3.48589580881,3.03681731993,3.64976586925,3.93444096387,3.67056233537
3.75231893171,3.40787501008,3.51143710048,3.59935628492,3.61648767515,3.61704120525,3.1135151949,3.52291222913,3.84970372912,3.39036560562
3.28057992522,3.06790193514,3.212812159,3.37577951717,3.37752404686,3.42870305477,2.89608993003,3.44101604182,3.72471916949,3.33080400117
3.78277611542,3.65982678972,3.75185713648,3.86930074929,3.57477954667,3.78227529209,3.3683340926,3.42432697224,3.57707263954,3.16919640292
4.13099728525,3.83276807849,3.8254095247,3.8567991071,3.831112823,3.7145995325,3.36766451008,3.44169038602,3.6763408407,3.35570224242
3.78156025173,3.43616368556,3.40937707617,3.54213537959,3.57875167641,3.57529579223,3.31769277775,3.56349726922,3.66989013035,3.53859589072
3.27291851882,2.9705296565,3.04835545572,3.17316388947,3.2676890613,3.26295711955,2.78252350135,3.38659410389,3.61150154818,3.23086572271
3.03173168051,2.65920608671,2.85068028152,2.91902915258,3.0452331624,3.09019425518,2.59700578105,3.19173342551,3.41358193746,3.00934183149
2.98552821956,2.51687988435,2.76703703514,2.79965374235,2.93054582263,3.0162459785,2.5791855072,3.09470630725,3.28056644188,2.94199773905
2.70322225082,2.31965517709,2.59840658659,2.66704500846,2.72640771756,2.82681773914,2.31399031561,2.91453656807,3.16368165617,2.70709555896
2.77247765647,2.25508039716,2.54048329062,2.56547469654,2.70652677414,2.77229047959,2.38692460307,2.8674715604,3.08151025181,2.77087856449
2.58565085186,2.10032769557,2.35817444243,2.45528290477,2.57496320875,2.69008545335,2.36543066674,2.86427471887,3.06040603144,2.84616761064
2.52242429827,2.03268045617,2.27177839125,2.38319406081,2.54902047918,2.64667759611,2.36844818667,2.86149278448,3.09386326906,2.9432018314
2.46449626149,1.98197462014,2.20099877201,2.32804205929,2.5439449152,2.54427894518,2.21618414329,2.76921282073,3.12500971011,2.8599575346
2.14494912212,1.80775632849,2.05189549435,2.24642694012,2.38967816256,2.49658974309,2.1806904512,2.73840278406,3.05730173896,2.8574984129
2.22776164635,1.82830533902,2.09159621033,2.24391825839,2.45276843087,2.51895569617,2.27185785305,2.74051519047,3.06941848269,2.96441629536
2.25253632938,1.82714403588,2.10065924899,2.2525050984,2.49567322424,2.46551288765,2.17165417256,2.69380748252,3.11068305692,2.89620142346
3.27380562491,2.85047394689,3.04065011911,3.08065645945,3.14729092485,2.92876361282,2.53736604765,2.61537013456,3.16216945419,2.62072518699
2.64758357995,2.49815324387,2.61123275503,2.88157265997,2.86093045402,2.7971518307,2.51353606777,2.70041108617,3.10079182685,2.82727732799
2.79377056534,2.53089361535,2.65566597273,2.82710743481,2.88820671137,2.839185114,2.68649791451,2.76052370297,3.08553776026,2.91637124473
3.11727516731,3.11032329483,3.1498936908,3.34960998139,3.1244112835,3.13956261364,2.91602329107,2.7423922469,3.06265533159,2.71229678358
2.91935096058,2.97131481291,2.97460620532,3.17937719837,3.07179217198,3.07642533435,2.96668196056,2.85486686353,3.0621412731,2.9550302836
2.70599180169,2.62959498435,2.69299321441,2.82064863707,2.91031998415,2.87375969473,2.73314387157,2.87307745339,3.05613222086,2.94156905286
