h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.56234082243,4.63625957037,6.17557027106,5.60909652761,5.95660504692,5.43308334196,5.88162635765,5.19558296386,5.09950767964,5.89231692559
3.66581170038,4.00678077195,5.29408412849,5.05250868726,5.64835728917,4.9682235347,5.39392880147,4.73803538074,5.16395569671,5.32366319902
3.41503268474,3.9158149736,4.68748958454,4.82471303091,5.50759084979,4.73296812696,5.13422264668,4.45751105396,5.34399516729,4.96308500112
3.89175453549,4.39859150451,4.4998193921,4.88839268656,5.46190381632,4.88287752769,4.91689168357,4.36467861019,5.49071271425,4.6192043967
3.75570955912,4.19655925052,4.09278004942,4.78607921304,5.22139205073,4.80379775933,5.00264978055,4.45457756304,5.47034384806,4.58536449196
4.08690663054,4.52101175577,4.12850435313,4.98593069062,5.18064228888,5.02635315575,4.88559467571,4.42410846615,5.51369928119,4.4879040903
3.94926143053,4.36742643473,3.93741115945,4.92878786566,5.03629368323,5.03746685234,4.96863425475,4.52228002168,5.41453004854,4.53019486628
4.12708390567,4.5096468508,4.01440609073,5.10986212851,5.16114247743,5.25456742122,4.99751413443,4.55016859772,5.48290964534,4.60194066363
3.81010551649,4.12906398787,3.83985464869,4.93298484387,4.9936888537,5.14485503146,4.97382661676,4.47923553359,5.32343418081,4.5961536875
3.3177356768,3.47797338636,3.56458612396,4.53569527012,4.67648121223,4.75105148867,4.55862963781,4.17724805161,4.9667041858,4.38180840764
3.05910570928,3.21688985812,3.34423416951,4.08867490361,4.29931928234,4.28007665638,4.07412233172,3.81590667378,4.52700676453,4.0124271902
2.96380900847,3.09914755254,3.20439694003,3.86927496445,4.10988651332,3.97435741875,3.92362124215,3.66431171113,4.2960475594,3.86812032292
2.93463554957,3.08428811148,3.13187519246,3.71587263996,3.93158887456,3.85689985111,3.72731562869,3.5330874969,4.13530725409,3.68297969016
2.95461956972,3.07729018878,3.10690914431,3.73979082342,3.91740710559,3.78890987971,3.7810738932,3.538811896,4.10899109276,3.71171237182
2.95663548492,3.04423077863,3.1213665356,3.7965697197,3.89389741471,3.79460407058,3.74633090172,3.47781542352,4.09417404284,3.65095745377
3.11215224161,3.22105073587,3.19544790131,3.81798499663,3.90198764397,3.8577643196,3.74973726353,3.46569796836,4.1086346661,3.61834479828
2.92198771779,2.98914127386,3.07332636944,3.74374476201,3.82564876545,3.75961962935,3.71499902378,3.46815556359,4.03516124893,3.60257502655
2.67459928002,2.74591123577,2.94060627168,3.60595548002,3.70923981121,3.63021655386,3.63179501863,3.36593197725,3.98890227924,3.56847543576
2.68729798492,2.76975887425,2.92524955735,3.62185500612,3.7177768621,3.61575694805,3.62951746827,3.32761222509,4.01444285203,3.57048402647
2.48401136782,2.52915524342,2.76711520619,3.48326731515,3.59476161557,3.52791057646,3.4841181029,3.25499601441,3.93513604285,3.46414583773
2.5478896352,2.59993610503,2.7630770089,3.49346759339,3.62091723758,3.51633767175,3.47654075947,3.22025003515,3.95222765817,3.44328379078
2.37734773437,2.40174356694,2.62841722052,3.33664096183,3.46275267386,3.39072244842,3.36085703119,3.13825073396,3.84595574913,3.35237935204
2.25928112915,2.28607100933,2.52373640579,3.23136023294,3.36282977076,3.28946640935,3.2758036213,3.07659502504,3.78309142646,3.30829561559
2.16883898679,2.20356531231,2.43147806372,3.15972890762,3.28987382049,3.2356760565,3.19662901739,3.03481395387,3.73524082165,3.25334242667
2.12242034426,2.15970471087,2.36497907062,3.11332695176,3.25269874727,3.21316286569,3.14591168,3.00676876418,3.71325192181,3.21297260379
2.32544724967,2.39573937809,2.43930003859,3.09700911851,3.24919487703,3.24431106744,3.10719142995,3.00040741104,3.65813188784,3.15933999339
2.21851151563,2.24245478606,2.37067750346,3.04588494518,3.18233458036,3.18723473497,3.11694872456,3.03151039666,3.5967365811,3.19007694937
2.19955615699,2.24138058764,2.37829031044,3.00032615793,3.11484877584,3.13255391214,3.04240896583,2.97175507419,3.50812545571,3.14652808453
2.0073370579,2.06722467169,2.2694090716,2.82238328891,2.94616549297,2.97259540636,2.92546930059,2.89526066384,3.35219265253,3.07582005099
2.6890053108,2.80294745702,2.62680389738,2.99745837833,3.16285166362,3.21145042969,2.9824586336,2.98940726148,3.36220862553,3.06948937085
2.56792698711,2.64408615216,2.60640137918,2.90343273276,3.03242438694,3.09947260589,3.04902445834,3.07797421296,3.20701405908,3.14124933193
2.37146616929,2.4677947361,2.59438001283,2.88443869181,2.96656317007,3.01693433315,3.0253718606,3.04877031352,3.14335648021,3.19142667212
2.60039596137,2.74612826024,2.77906465604,2.97451546393,3.05807282935,3.09053070532,3.05270039612,3.04910782802,3.13275695531,3.1950646522
2.39445373758,2.52187887365,2.73116614748,2.96856197892,3.01796084274,3.0177909825,3.13750194622,3.05884186764,3.1334713946,3.26655282352
2.26065710887,2.39966934894,2.71574877745,2.98663830432,3.00686893509,2.97632571954,3.10901149386,2.97323904943,3.156033206,3.2500432155
2.81391054508,3.02147274492,2.99016262342,3.1096580976,3.20340589633,3.20614491233,3.11844577672,3.02929387139,3.21967553937,3.18038853265
4.19808006911,4.311689059,3.71252241799,3.71135653887,3.78415264571,3.7895468174,3.5416895034,3.42225174851,3.46664793618,3.41626961898
5.39452122757,5.29848253556,4.47254022495,4.43288152896,4.3450678214,4.3928559637,4.14882488095,3.94220213181,3.7708496915,3.86486887455
7.35007374488,6.88824371724,5.67897862386,5.58197642691,5.25437731685,5.36683533711,4.82423688242,4.56379089862,4.31192857406,4.4577854426
7.29417864216,6.69681501383,5.99678762234,5.83515619429,5.44120052836,5.62012006342,5.59478633922,5.14573850482,4.54043681551,5.10105044873
6.32004331256,5.72769607178,6.01267818979,5.80218151723,5.30985936417,5.58913721549,5.55336345034,5.09495828154,4.56528352999,5.25881049139
6.28319804731,5.80488717788,6.14179570518,5.80766537816,5.56418168356,5.64266666957,5.39626209213,5.04070264759,4.71009877849,5.26634866245
5.24811869389,4.97408480281,5.56866023546,5.27220685339,5.37629107448,5.24155508275,5.45376999559,5.07090159726,4.66600091354,5.29286317611
4.36599384128,4.32129011376,5.12477960543,5.01084821157,5.25780219823,4.93633621271,5.2223918161,4.79340660148,4.74734676417,5.18517351447
3.63017907484,3.79953834052,4.59193560705,4.69164095675,5.04912764502,4.67093664437,4.94907840871,4.48826444096,4.79839834456,4.91471526582
3.70560447389,4.01931833672,4.38390551236,4.63652753734,5.05739627966,4.67653467723,4.68982550338,4.30106234791,4.90923498747,4.61519708001
3.32292219524,3.6558653115,3.91928622678,4.36232084998,4.79828527923,4.44558194504,4.63935406564,4.22177263561,4.86251633202,4.47476040996
3.27654396765,3.68332857289,3.71777763045,4.27249846477,4.6253412244,4.41204246806,4.36312912871,4.05519887138,4.81299364886,4.23426280509
3.05679972467,3.48119204366,3.42349490406,4.13963137768,4.45087424057,4.26921300326,4.32240399975,4.0341356176,4.72114349641,4.17014813479
3.44064067077,3.86795049797,3.53731595783,4.31173830164,4.53709670335,4.46628752132,4.26543994733,4.00497587617,4.76691879111,4.08578046436
3.67760470578,3.99621316923,3.61779753684,4.45515744968,4.6066834043,4.54446905478,4.46525526084,4.10198579337,4.78708834914,4.19261271966
4.03103294611,4.21810067595,3.87241211822,4.75812203222,4.76401567222,4.7301686565,4.59080017071,4.12392948587,4.87730593656,4.2643513056
4.17904135367,4.18388756689,4.01593817108,4.8431492317,4.80290486399,4.75362066768,4.54785486272,4.0807593615,4.81050007114,4.18609091396
4.56372645274,4.51042100931,4.28086898938,4.9749269121,4.90873197839,4.81327787221,4.66655249757,4.07403441748,4.85373296361,4.23143491818
4.44455883431,4.28490302958,4.26460616566,4.96866361502,4.90051663229,4.81086133219,4.70329636329,4.14478752969,4.85452441125,4.26631309528
4.98999056302,4.74265000181,4.56141980646,5.07565474807,5.0528555937,4.99925531946,4.61290361989,4.1776028468,4.90061142531,4.23480922129
5.91806626625,5.52561515229,4.97755554153,5.3312005014,5.36130373829,5.29474444302,4.8600221838,4.52113162939,4.99541742068,4.45043394325
5.62120196063,5.19084639982,4.94858267921,5.29365770924,5.30529901932,5.22936672405,5.1573654885,4.79955135737,4.94509345458,4.73927327971
5.37707864391,5.01671145226,5.05998668749,5.44606727667,5.38593288269,5.29088175983,5.15404444685,4.77973740472,5.04272249854,4.84108593678
5.14621185412,4.88053144675,5.03073422871,5.39167885195,5.39378868857,5.27076013107,5.16428480899,4.73117354993,5.09735402285,4.84646561413
5.0046305833,4.82862994276,4.96750694318,5.31932790289,5.37218743637,5.25220872867,5.12528855318,4.6820877672,5.13894742606,4.81519338998
4.74412580963,4.6305179108,4.78702139329,5.22469952911,5.35772704541,5.19104875554,5.15541654495,4.70281372045,5.19347309625,4.85576226352
4.13049532094,4.11534712008,4.4454009065,5.02433499831,5.18762359928,5.01101006269,4.95830376063,4.56488122699,5.13755315767,4.70890956794
3.81506677842,3.92129926672,4.19942493395,4.86716913324,5.11014459233,4.85188242846,4.82699947502,4.37432619738,5.16273280581,4.57970807417
5.136014461,5.11367130551,4.69871548993,5.29864701305,5.52060229635,5.30154002474,4.71992874301,4.40938180698,5.34254508331,4.39996480891
8.12412070717,7.45394159392,5.95012664652,6.30245487322,6.31687636852,6.3132627471,5.16039623625,4.99178299699,5.67065176252,4.67299287433
8.69410464532,7.90795808543,6.33367657535,6.57340681165,6.48776836098,6.52411527544,6.23944473274,5.94579177011,5.72702214047,5.50775738102
8.02981758309,7.19228575934,6.6949751645,6.83577271782,6.30549806352,6.65858787978,6.44829663808,5.99174682405,5.70338450501,5.88003422128
7.02543663536,6.39376480601,6.60134659282,6.71661776027,6.21889349162,6.50144146026,6.42093647561,5.87255755535,5.66694152698,6.01069993563
6.83081257218,6.30709507889,6.68158600507,6.63879010097,6.29859524029,6.53078368063,6.09030926469,5.62965188939,5.68232606063,5.81993364184
6.61636231134,6.22954911395,6.42105493945,6.39662324051,6.48156384768,6.29675459484,6.26645463996,5.76680595837,5.77129760736,5.94127171491
6.45895200892,6.18102691988,6.40385908074,6.44347068797,6.51219610803,6.29571744896,6.25199893875,5.64279956866,5.92412956787,5.86594376907
5.73883501848,5.56965239749,6.00604912829,6.1654893905,6.23346074003,6.07105584495,6.12916968191,5.45747879722,5.8797879986,5.67983996589
5.61014668249,5.5364659334,5.84226623271,6.10445414861,6.19438450674,6.00184581104,5.89286662714,5.25925205335,5.9467503809,5.50064273241
5.18318833971,5.17721466446,5.42784252977,5.85257797888,6.04799839719,5.80206839921,5.85793217885,5.23148526376,5.9153820251,5.41643501852
4.80775274814,4.90481636788,5.14166134258,5.71589552847,5.88149677672,5.67802614702,5.66652547006,5.04455451613,5.90189826966,5.24767020752
5.38325598159,5.49683226664,5.26184715009,5.88396431913,6.00042712222,5.88834376325,5.52864021286,5.00121508003,5.99288273837,5.09577817354
6.17309928727,6.23124132637,5.48397107143,6.24615502589,6.36328420516,6.14573186084,5.98740673831,5.37475010455,6.23120845504,5.38755001101
7.48899139572,7.090051027,6.20030181771,6.93662896332,6.76923727827,6.80957374769,5.98707605356,5.5739408483,6.45410247659,5.37598843045
8.67807548828,8.05660799421,6.76903999575,7.27456576197,7.11333115223,7.14062713735,6.61021910207,6.06338035041,6.64266819073,5.86610209815
8.32277326633,7.54929273234,6.9066071112,7.2618474929,6.84096874562,7.15045814828,6.86223043932,6.24819367325,6.45274920495,6.10870101471
7.36437149187,6.7070786088,6.78513316663,7.09983402709,6.64598410252,6.93261456483,6.79267343193,6.14271422894,6.310066399,6.21762423128
6.11049755236,5.7319147923,6.35287263732,6.66964961604,6.3858966303,6.54614338825,6.45936062034,5.82802509904,6.1157581991,6.02176690839
5.19624562399,5.10953276746,5.85479699015,6.23253990194,6.26952414325,6.14831860254,6.08969748573,5.47992068321,6.04762372602,5.74616952563
4.8397240068,4.95967802522,5.46763420513,5.92479081475,6.17874125877,5.83338157625,5.87730829218,5.16921242689,6.05714239035,5.47562405587
6.05391082236,6.00263461666,5.78692040693,6.18643330908,6.36512114895,6.16929513418,5.56732424568,5.0498144012,6.17331059002,5.13416436964
5.48011272825,5.3840000402,5.19609556588,5.64200042593,5.90593352245,5.78728205231,5.77111488221,5.28713800924,5.83674768,5.18378250342
5.93701400142,5.81775686016,5.46060943238,6.03976362187,6.14641046213,5.97612674934,5.71727269993,5.28340166845,5.99767164098,5.32231776193
5.99997013401,5.88597831987,5.49200305539,6.14611462786,6.18230916976,6.0751322619,5.97633757096,5.44044445302,6.03606635736,5.44739100712
5.56317149368,5.50867161915,5.42611078251,6.15118397685,6.04052157678,6.08637392703,5.92225446136,5.32942056669,6.01406952258,5.38584433617
6.29387599513,6.11263162993,5.78413238317,6.40766308232,6.28416407841,6.38379211609,5.68283894456,5.24564340243,6.10436046932,5.22257928188
5.90583840041,5.75828840899,5.46620398299,5.97993569788,6.05999516449,6.04850032359,5.91124681795,5.39848533587,5.85973934524,5.32129572641
5.69128857261,5.55384548984,5.45928597666,6.03680554819,6.0782868426,5.94967547702,5.84621801825,5.29327193589,5.87537736482,5.38765602668
5.18767986405,5.04475641512,5.22554777306,5.8065053968,5.85042035777,5.72483847283,5.6174162451,5.072913727,5.70814862259,5.186010792
4.5244510899,4.46625914322,4.8410357472,5.44874007051,5.56254869911,5.3740316487,5.31320321997,4.78394141782,5.53109737941,4.94033517053
4.28959940065,4.31697557816,4.59000012595,5.2721924612,5.47568865153,5.15456940435,5.13865289843,4.5820249797,5.50284327156,4.78061388855
3.97685994505,4.04705060638,4.2814985211,5.07346708444,5.28721968505,4.99139675982,4.92726288136,4.41704452892,5.42604284671,4.55084479355
3.68085612826,3.82384023436,3.977097168,4.86082726524,5.08171393275,4.80065395286,4.77266398406,4.25250568552,5.35437093273,4.3885972191
3.62492517131,3.77230288578,3.79212350549,4.80220441564,5.00820881957,4.72256589314,4.61865586588,4.15169578631,5.31064900282,4.23934435149
3.62728586452,3.67994130734,3.64444842276,4.71051462689,4.94838758638,4.67313382351,4.3791943789,4.05311955688,5.20936037747,4.00972855191
3.69436846916,3.79784630114,3.5817015032,4.61058347533,4.84383371726,4.5987598529,4.43393340697,3.99659703334,5.18128185809,3.99015288026
3.5260646356,3.52417402483,3.41154797449,4.48783308665,4.65833154338,4.4645415353,4.29702456011,3.93907771352,5.01364070313,3.92671870372
3.22741879684,3.1795461549,3.19886255976,4.30021442387,4.45502520563,4.25363142803,3.95821141279,3.7592475117,4.75994029763,3.68280880408
3.12026404865,3.10751700338,3.07350702984,4.1390312408,4.34995457975,4.06475947433,3.78796551839,3.57677370712,4.60976427861,3.48515499722
3.09489973239,3.07743001873,2.99696669266,3.96767598247,4.19283382506,3.90862505517,3.82456178728,3.45997784755,4.54299984786,3.48858570932
3.16086041854,3.04618013456,2.98654802467,3.99760756838,4.13504507697,3.90731872926,3.78428377291,3.45275948197,4.48905652079,3.50176236237
3.22297366119,3.04499616973,2.99516558036,3.90662705617,4.01523646442,3.87072881067,3.66480616358,3.41037894101,4.33176083957,3.43579323565
3.15994080339,2.95445596275,2.95545107256,3.79647029557,3.91512709267,3.78515115646,3.60459386004,3.40646523262,4.18458057905,3.42758838299
3.16078663272,2.97472240164,2.97847464721,3.75136027104,3.87403836231,3.76207430654,3.57928307781,3.3995879471,4.10819518957,3.4378513868
2.92646438994,2.73590563401,2.86261410871,3.62299692677,3.75784738182,3.63384229129,3.44633288421,3.33451216362,3.95579714598,3.35941153512
3.82774869513,3.6799542848,3.33414780337,3.84250902213,4.02514703751,3.93336172947,3.52618909102,3.4097011108,4.00840747391,3.35887779192
3.56753277563,3.35002889547,3.24530461906,3.76868165019,3.919884898,3.8146045691,3.72990488998,3.59297331482,3.90472725993,3.54976805299
3.0390640509,2.85458390779,3.08856161852,3.6703522658,3.76071032299,3.64838364592,3.49063382851,3.42465702953,3.77858506778,3.44805772078
3.37429529398,3.26740805885,3.25131063617,3.69203349401,3.89995447022,3.69890829938,3.36986589739,3.32937220221,3.75361200236,3.27180304005
3.00339883111,2.92255217505,3.00279646518,3.45530242796,3.72583515503,3.44642538738,3.294990755,3.26673145347,3.60789555649,3.16921978808
3.8225528887,3.79655504657,3.41507540144,3.59491947677,3.90214931402,3.6443941109,3.35653550639,3.28047037709,3.66309209646,3.16313619098
4.10713263665,3.96390023659,3.57123912268,3.81015211829,4.03993343886,3.7412130451,3.63728630527,3.57234016326,3.67991396485,3.37399235958
3.57954236079,3.47815205767,3.47473133586,3.77229876539,3.84340993062,3.60379028281,3.66920378117,3.52021999131,3.62614640374,3.45570236917
2.77118757693,2.72748253518,3.09232878493,3.54861739133,3.59228965796,3.34626510651,3.19240759031,3.24289053535,3.45410017469,3.1461442589
2.40012084109,2.51414879421,2.79811812404,3.25557105315,3.4422328774,3.03308915625,2.96451334231,2.90469366551,3.37104691455,2.86879061866
2.40759317266,2.55610796296,2.64576960456,3.130075065,3.37665673665,2.89469321854,2.93151860646,2.73025691426,3.4014415874,2.72746846625
2.25429961558,2.32853082059,2.37244791497,2.96984819544,3.1740888655,2.75732040522,2.6919616912,2.58914356025,3.29482679781,2.50287704299
2.38782730505,2.42770961316,2.33369557974,2.96713637362,3.15136756006,2.72298183552,2.78748943818,2.55735163773,3.33936395279,2.53189853439
2.32097108588,2.28842793075,2.24293611368,2.93729060954,3.01226486336,2.70598511004,2.7818610117,2.55548039037,3.31805400437,2.5626565086
2.33074234026,2.1759963879,2.21633150063,2.93429333415,2.98016884468,2.73775861453,2.78636008014,2.58523869761,3.31872624471,2.64431557922
2.21011845058,1.99587381961,2.1195606823,2.87446670951,2.89763195106,2.72917014013,2.64944007322,2.55408483865,3.22067019957,2.57931801011
1.99556510024,1.82029253591,1.98555007804,2.70343340126,2.75427191463,2.62004072096,2.57445802801,2.48060655978,3.13528772635,2.55358867324
2.08935136263,1.88702658599,2.03787620703,2.72488944396,2.79546167957,2.66058608809,2.64652452066,2.49849746992,3.16843320671,2.64470315062
2.03941932728,1.82623719283,2.00168022191,2.72577220478,2.77200371778,2.69816414943,2.58054904168,2.49930076849,3.12409693191,2.60137018745
3.21091923508,2.92746472339,2.56300897299,3.0161261016,3.23740901307,3.17057046574,2.6938342145,2.71017955394,3.20619847622,2.57855621892
2.83033719954,2.4913056049,2.421214283,2.80604171151,3.02032092332,2.92761648108,2.77625411244,2.8073651307,2.98454472759,2.72062868488
2.85839183292,2.53881325888,2.58711486199,2.91615624384,3.07612026727,2.94946721212,2.82012236735,2.79522070185,3.00127743297,2.84505912927
3.42644799807,3.15829403663,2.93715186868,2.99949169584,3.22924223631,3.17747631674,2.80731928266,2.91676706659,2.9487923734,2.80363812816
3.2534419353,3.04157545431,2.95430012636,2.99894394698,3.21171752764,3.07466192977,3.02927317147,3.08785936543,2.91181933073,3.03033767493
2.70010591869,2.53221526983,2.80470289635,2.97248131128,3.08863149385,2.93439605551,2.89577296301,2.96731433075,2.85514449863,2.98638934501
