h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.27406064404,1.28797530146,2.02161792755,1.99154939665,2.14441843751,2.42674821292,2.63287317454,2.24387271318,2.29770023037,2.55760898828
1.20014542803,1.24996687449,1.96589469526,1.91680525354,2.11770909615,2.37728261838,2.57202899781,2.2207895419,2.27045139618,2.51586559762
1.5848874582,1.67354502215,2.18546455911,2.01913747262,2.37605657757,2.55002073056,2.63671097626,2.3947164325,2.40580651405,2.56481529816
1.44702275071,1.49621243623,2.11832221194,1.95113788071,2.33949119953,2.46035522026,2.53413867061,2.36071516863,2.40805535539,2.54929934819
1.18482534631,1.19066198802,1.9575620854,1.83610396127,2.15584318886,2.29970642173,2.41943059031,2.23863224317,2.31486136451,2.45920340818
1.19989001991,1.16490128767,1.89259501464,1.75399510249,2.02639188566,2.21206207104,2.34777658503,2.13981976997,2.16496780385,2.2437019018
1.21165468766,1.2140987209,1.90203343085,1.74005304162,2.10196734974,2.21234997479,2.38635190604,2.13344716678,2.17422130985,2.30083404279
1.04081818602,0.987762355213,1.73784821456,1.60786798292,1.87982618608,2.04697775418,2.25233976815,1.97845124603,1.99188066096,2.11159700633
0.957437388143,0.908669961928,1.6422851983,1.50928338562,1.79927895439,1.94001470363,2.19752884383,1.87610890341,1.88183929592,2.03508575276
1.07113440416,1.06859471312,1.70610581847,1.50621132904,1.91048167887,1.98288744222,2.22973681291,1.9425858075,1.94330808119,2.11230330812
0.951967566323,0.941208805219,1.63621841395,1.43327494509,1.8461075089,1.91429132766,2.16395927389,1.92220537999,1.94352947551,2.10811296806
1.51042698397,1.36868676751,1.75787439563,1.56501437451,1.95262457317,2.01980875971,2.27835468387,2.08469796461,2.08898821185,2.06191348238
1.42303401179,1.32788092669,1.78659238959,1.55435737755,2.03108648987,1.97107622535,2.24416828083,2.10087693303,2.15223886929,2.16495961404
1.31849735012,1.25424914105,1.80723522561,1.56164419537,2.03331542545,1.96520913012,2.18770418788,2.09663162872,2.1496019241,2.19016222964
1.36241589841,1.22397731499,1.76156283662,1.57523843151,1.97340300474,1.93570673528,2.18613091275,2.08146564425,2.16379661873,2.14086637901
1.27089422552,1.18199857209,1.75957702911,1.56683912484,1.94981765608,1.92379486138,2.16568425017,2.03683092116,2.1054237794,2.11628227663
1.05304460886,0.976184154986,1.65236428097,1.4430014704,1.89272254402,1.80483801838,2.07519015427,1.94008282365,2.07395522023,2.10314223922
1.10528305297,1.05648312959,1.69859469135,1.45534511577,1.94627737307,1.87494614837,2.10446054244,1.98939245466,2.12346893243,2.13367776525
1.3807677434,1.19916523922,1.70062239924,1.50911941368,1.93961942227,1.90571359163,2.18028104199,2.05433117893,2.20390483049,2.08402562221
2.39681263687,1.91541689553,1.85496057186,1.72385759842,2.02968648271,1.97081960803,2.36605282167,2.24640381106,2.33964540319,1.89615685071
2.96907737295,2.39552449618,2.08747892055,1.92118768591,2.31358152997,1.98395957561,2.49314454012,2.42003292078,2.55099541159,2.06751986575
2.20653616744,1.88802467937,2.03837495989,1.8516553871,2.21769696736,1.80925281355,2.25839501859,2.2571828299,2.4005347378,2.25521045456
2.47044303253,2.17482332753,2.22422004641,2.02744712493,2.42353867429,1.98264289369,2.30776395912,2.41150340533,2.58263778382,2.40555375553
1.82784986238,1.65487352201,2.04558780072,1.88644574261,2.09754927808,1.85166484794,2.07151381625,2.1832147691,2.31774193474,2.22092623059
6.11922084628,5.16430812806,3.1536566409,2.92449720518,3.01076921381,2.58305126701,3.04498745225,3.40871523545,3.02629722486,1.86336293312
7.97963092561,7.05355746709,4.38764248622,3.83016898817,4.44287440897,3.1865052604,3.65520393354,4.20503932059,4.15269746723,2.90263891459
6.54837160623,6.30821445778,4.47130544228,4.15047771645,4.86877862443,3.31950648365,3.31481129308,4.27610431548,4.63861350175,4.12779009394
5.56635272477,5.41235054103,4.53618923022,4.41944472641,4.77022826024,3.54456336204,3.003431416,4.36311153109,4.82953775187,4.55345713601
4.17184815177,4.28680298618,4.16217922956,4.40478311499,4.34255127479,3.60118923531,2.90496169992,4.19555090439,4.8566405123,4.66872845401
3.01019592875,3.30177754827,3.75510412582,4.27137998783,3.89316797979,3.64132286558,2.98715479398,3.91629049422,4.72745905619,4.56093360713
2.34100154783,2.66838040633,3.41189766426,4.10194039164,3.49316477419,3.7064729892,3.23542350605,3.63877980825,4.49018277417,4.31222682994
2.07627566942,2.33940107363,3.13485103273,3.90258567234,3.19213353155,3.72824778313,3.50928586311,3.37953175378,4.20029257017,4.03096446691
1.98018070871,2.24807954159,3.00300366315,3.74046934338,3.06979711954,3.77140652214,3.75406606862,3.20481784465,3.91931893564,3.88653622782
2.50110885406,2.55774629296,3.03218375026,3.69222764651,3.06061276684,3.85047704608,3.97619832255,3.20151723988,3.72389359828,3.69935415653
4.45222685019,3.89194722606,3.43580224922,3.96680151805,3.34123992623,4.04955461585,4.39831804662,3.5932255415,3.80168169766,3.44217081978
6.75885637304,6.04687403859,4.72505367011,4.67728334654,4.55458304652,4.64778918334,5.02974027381,4.39367250801,4.35008553184,3.89532612495
11.0202283667,9.7001395537,7.49849237087,6.15822109409,6.88631856377,6.03391313357,6.11044018995,5.94920582025,5.39417629105,4.59385389823
11.2225343771,10.5481940862,7.65249794809,6.89411838585,8.01107776329,6.55954402775,6.5449881659,6.41511588766,6.60482267502,6.1581765008
9.93553259384,9.24248508629,7.50068653218,7.1358842862,7.901777727,6.61581231248,5.89610227668,6.72224308579,6.76884149949,6.82527634092
7.76136888743,7.37793571684,6.756492697,6.91943206672,6.98114411141,6.12203798855,5.0736350034,6.53405711559,6.48753649353,6.76528401748
5.87084008168,5.90316651268,6.0273474278,6.65981068782,6.12091413209,5.71878553325,4.73477082943,6.12453424106,6.19683081615,6.4773393381
4.66871621508,5.04046809513,5.47777525706,6.47647601307,5.55405147838,5.5821801434,4.80862814898,5.68993309686,5.98227429837,6.16860525934
3.66596890668,4.23525043116,4.90816403647,6.14007631223,4.91025927059,5.41596057326,4.94269386227,5.20138413328,5.58353517563,5.75519822098
3.31904636244,4.00699604184,4.61686480118,5.92911030892,4.61359999025,5.3927973913,5.17947693082,4.80317018713,5.26058766653,5.499931093
3.84846996811,4.29420504603,4.57738012615,5.8409809647,4.48056744961,5.48624418554,5.48065887829,4.650637773,5.01767718268,5.22279200885
3.60581310085,4.15682977166,4.36261360654,5.60189895405,4.34804750992,5.35929171823,5.56683441143,4.4061668815,4.75340898877,5.22452385769
4.11569303297,4.41650176482,4.42865022813,5.52875180728,4.31802229752,5.37398892145,5.61107988725,4.39219204506,4.55137323419,5.09973829204
3.98459228643,4.32673145147,4.31003406008,5.33039569722,4.23068105942,5.21779366867,5.5244091825,4.30478416876,4.36432671909,5.10010998834
4.20497946692,4.52563093469,4.43093450676,5.27625375482,4.31253215631,5.21862904813,5.42206112089,4.37127887737,4.29222456089,5.07696386058
3.75615917855,4.17317323586,4.22826913364,5.03864344307,4.230218397,5.0044181734,5.12822633235,4.25854758556,4.17439200544,5.05650827565
3.13166691912,3.55254627818,3.89267974139,4.60431447202,3.91995368827,4.61692348509,4.58271512699,3.9960980006,3.95582617575,4.73422947157
2.90905895362,3.15228684337,3.57780786411,4.18537595255,3.59816882681,4.23375930382,4.16862363436,3.7354328139,3.76469512753,4.28123166086
2.78192311337,3.05048915802,3.46134636899,3.94107687168,3.53125229373,4.0550215998,3.98434399121,3.58623146828,3.68948655499,4.08294522391
2.79457563065,2.92774492898,3.32233430642,3.78305375217,3.38930598172,3.91954609093,3.89468687488,3.48427995015,3.59864074796,3.89025130504
2.79575721325,3.01638670942,3.37244842311,3.7319561825,3.4684841753,3.91512688812,3.87625171929,3.46446318885,3.58118241028,3.9018883313
2.81961935879,3.06167442022,3.45533310886,3.69517625954,3.52030219519,3.95470751115,3.82816794815,3.476144938,3.53890604804,3.86627964952
2.98224322745,3.11883328986,3.46133932085,3.73170381801,3.55395480403,3.9736105356,3.84978192556,3.50728454151,3.56939660118,3.86696928026
2.78356476007,2.97254071117,3.41385712481,3.64032776214,3.45585379471,3.88533035396,3.75949390181,3.44966755139,3.47935311864,3.81408600075
2.45827002239,2.68588981503,3.25944012739,3.52519498791,3.35465743763,3.75949459212,3.64599280382,3.3319502429,3.39407255435,3.79639147759
2.46553576834,2.72591815052,3.26024371312,3.51828714152,3.38164983737,3.78380836985,3.63459934505,3.33316824994,3.41306971665,3.80003694713
2.23864606792,2.48552077142,3.11899662889,3.38567628586,3.20901603352,3.68458742682,3.54260054326,3.24085549766,3.31220543776,3.67509313009
2.30144076359,2.56145644693,3.14135449359,3.36552836225,3.24257315511,3.70299895015,3.55609607268,3.23495537108,3.30257587924,3.6406469662
2.09133599562,2.32516845045,2.986217978,3.22429638814,3.11340732222,3.57506893433,3.46423139015,3.12368334795,3.21646194915,3.5527703404
1.97477730158,2.19042646295,2.87423734785,3.11956675428,3.01560440922,3.47910614944,3.41068034195,3.04037573754,3.14461102513,3.48772766402
1.91051786081,2.1111562534,2.79575193405,3.03055601835,2.92425394118,3.41524847389,3.38099314204,2.98311275859,3.0660993049,3.40760935118
1.87048606807,2.06825102415,2.74084368456,2.95980990059,2.86667070157,3.36853898103,3.36369767214,2.93901400778,2.99680349091,3.34676218957
2.14106107933,2.21757861557,2.73202454418,2.93535803349,2.86909581308,3.33151289982,3.37415768314,2.95494131107,3.00628387488,3.25465895076
1.99220493769,2.11361243411,2.67182610173,2.85735431169,2.82645020488,3.23784208478,3.32009549149,2.90311135943,2.95016633971,3.25884293252
2.02500407107,2.10482868777,2.64256520784,2.78494834533,2.79645890463,3.15844736791,3.23718495025,2.87112542224,2.91018823684,3.18470441485
1.84534243517,1.89360018401,2.49274327191,2.63502337099,2.66054113669,2.9802036669,3.10385821732,2.75969652303,2.82904969941,3.0870363371
2.68555047926,2.528076949,2.69708187432,2.78940811055,2.83873453346,3.09286806922,3.22702161159,2.95416781896,2.9899125562,2.9871461528
2.51225114605,2.37891310518,2.62236358736,2.72191970319,2.81732100412,2.93268404105,3.14795250766,2.89816432468,2.99417237921,3.04417304031
2.34069915676,2.25946977581,2.60291868144,2.6864238006,2.78979786047,2.85378551403,3.04482132819,2.85345773688,2.96137381888,3.07988673087
2.66032523382,2.53415848993,2.73396282409,2.77063156794,2.90972023111,2.93069884445,3.05798617738,2.95062636631,3.05938500535,3.06991205381
2.37613329757,2.39307777877,2.73697557617,2.7745528974,2.96139347087,2.94196382995,3.01175939253,2.93754105193,3.09468784338,3.20673078959
2.2448062285,2.31894139539,2.77039057251,2.78903005778,2.98583335954,2.99899650227,2.96033084851,2.94159353996,3.11557059998,3.23952274237
2.92922269055,2.75832357698,2.92269570623,2.98050580893,3.07970817131,3.15999882797,3.12731293525,3.11806216367,3.26994663886,3.15242832579
4.36266322234,4.00719972592,3.57194854172,3.49654775937,3.69294782707,3.60624401256,3.55749644426,3.60602644243,3.68360885563,3.32110771679
5.47352515235,5.07569125706,4.31290145442,4.08969194323,4.45666318732,4.09924235455,3.9513601264,4.11871472904,4.17458255758,3.79128854756
7.32440712816,6.72120272625,5.53082848429,5.00713346713,5.56907298453,4.89940379602,4.51711303714,4.90593303827,4.86742077193,4.37185903309
7.07606008035,6.77238089261,5.69812174955,5.48280653054,6.04711398715,5.21953934657,4.67176421224,5.19400081166,5.38022190642,5.18654345427
6.21462639503,5.92602944352,5.52201478228,5.62258150993,5.74866521135,5.19934770841,4.49176104162,5.25137766696,5.37256282582,5.44226495277
6.32018692664,5.87318623385,5.58104086992,5.84444241989,5.55353636036,5.28755209502,4.6494322761,5.37539494518,5.4105642528,5.38252752014
5.1921401286,5.12181634966,5.06559577893,5.71275168436,5.15326477511,5.0638581538,4.6877262136,5.13269342035,5.30586127407,5.45345314464
4.30819575399,4.52695826395,4.76027598644,5.57161847457,4.82746331245,4.95783545619,4.64432448068,4.85812119631,5.10159313729,5.38830871923
3.54871522775,3.96117861172,4.39469489351,5.37525706794,4.46587230259,4.87134803751,4.64910648389,4.55670749768,4.85941966247,5.25286976786
3.72508654137,4.03700691073,4.32360356521,5.30219798575,4.27787569713,4.94139928355,4.8113741139,4.44244361957,4.70404390443,4.99339130175
3.19756039826,3.65026576902,3.99495804854,5.05231474844,4.05898699645,4.79201362155,4.83095058726,4.16434181247,4.49472371721,4.93862233997
3.28126001224,3.53572276028,3.81132471418,4.87199248368,3.7987691353,4.68162656581,4.82407386976,4.0041606417,4.24977403588,4.69909265747
3.05915286738,3.39315113571,3.65463194087,4.63117428107,3.65362238981,4.52758695513,4.76741617463,3.83559814563,4.03196643878,4.60360245059
3.5489373843,3.75101646386,3.79258330171,4.59642741893,3.73349550869,4.58879813388,4.79214286043,3.90092335533,3.96517288213,4.47268121092
3.68129562085,3.99498680588,3.95770172237,4.56422519385,3.99154610757,4.64081424308,4.749480413,3.9659700741,4.01026219373,4.56765232119
4.00802944195,4.34810387076,4.29579058846,4.64404972447,4.33412733476,4.8220750019,4.67856496647,4.14262386904,4.12485606936,4.64606399295
4.11129559649,4.4271189602,4.52008623592,4.58894830517,4.46333597114,4.86554469731,4.47947551272,4.23893095122,4.14974873104,4.54221049286
4.39454332726,4.62248037012,4.70180015639,4.72558973836,4.74845322654,4.96123300328,4.44526298011,4.35474474474,4.33132432618,4.63405220021
4.20746445973,4.45940040332,4.71465536344,4.75010221066,4.6927847989,4.96028438118,4.38203855734,4.39252793798,4.35887951549,4.65655487297
4.74211670567,4.68457624707,4.81451547639,4.89814107252,4.70695687859,4.99978711551,4.47380845084,4.51364469951,4.44430325986,4.54807376841
5.6234057035,5.38359418901,5.1044694839,5.19699425765,4.97411298047,5.1546113613,4.78061261,4.75743763888,4.69884915304,4.63527590873
5.24890223043,5.25888396622,5.05520129345,5.23318911388,5.0368285272,5.10401361165,4.80591489051,4.75856518541,4.78663720922,4.91111056799
5.1188895741,5.22493620677,5.20673321755,5.32380827816,5.07951360748,5.19776983604,4.79325062697,4.82362922803,4.7917472997,5.0196424258
4.87410958302,5.05683379775,5.14704459229,5.37453250935,5.05817236759,5.23423949868,4.79608041528,4.80907148407,4.82162092748,5.09855573495
4.75695409144,4.90449527599,5.02230367752,5.42712559976,4.94893403372,5.23745692105,4.84908875382,4.77835939859,4.82943101335,5.11517183238
4.48165214834,4.73618201087,4.8825745536,5.42824697816,4.83613565492,5.21838261612,4.90627325407,4.71329316226,4.80698946669,5.1612884342
3.93019866237,4.30911989366,4.68210433197,5.22767837493,4.52889396074,5.09764409583,4.82231478261,4.55388222875,4.58548114618,5.01893508489
3.58078570103,4.06156640411,4.51867979044,5.09531374722,4.3985407647,5.0274201002,4.78079928822,4.38190831655,4.43641119673,4.94027895525
5.0426261487,5.13868043249,5.05404391825,5.32095154867,4.67851093078,5.35243621023,5.08786422479,4.67576594222,4.55873072951,4.68331679352
7.79335034758,7.31300630801,6.25039765987,5.99650524575,5.73961818392,5.99420262754,5.80788536902,5.41854847468,5.13049930079,4.8006796812
8.17468271179,7.98476512446,6.54514500363,6.36587887538,6.52295378531,6.21838982211,6.10283096405,5.69719484598,5.77914907404,5.63366442129
7.69951969133,7.49220685752,6.57328320222,6.54825621987,6.65795995997,6.28486744801,5.86058468399,5.8693277918,5.91073188456,6.10249344654
6.91721706479,6.83824011964,6.39071331971,6.59632737515,6.42224757281,6.20131475946,5.60032797576,5.88750477506,5.88262710344,6.25671726772
6.88591915197,6.55608603379,6.30566898741,6.66651374138,6.1218553239,6.1692811174,5.60056068238,5.96771731048,5.81180785843,6.06443050624
6.57873286661,6.58252768276,6.22613713464,6.68691674429,6.10636503124,6.1493097608,5.71885301715,5.89807279798,5.9191101301,6.0949321616
6.41647436867,6.53021787465,6.26943552738,6.73977789017,6.17917470184,6.2738659045,5.83306540304,5.88888056046,5.9561802348,6.13160568239
5.64010960943,5.90981706984,5.91367102234,6.57947874387,5.8796592659,6.14684804561,5.7586453484,5.67894528209,5.77825964086,6.08218431056
5.56703948589,5.73886417425,5.79346274174,6.53583609229,5.66125442123,6.10044220191,5.78773168718,5.54769912756,5.60650450364,5.92033348214
5.08203954369,5.43790776028,5.53188728098,6.35596743079,5.42257630316,5.96410171918,5.78450508421,5.3374968791,5.42393138332,5.84505036632
4.73060335507,5.1291330846,5.32450704483,6.17878962841,5.19385727235,5.84993496929,5.71955435591,5.143742823,5.1871527862,5.72064218889
5.40967559204,5.55617652696,5.46743125663,6.2244936144,5.20908360451,5.93974154746,5.86672175336,5.19603012191,5.13392669948,5.54395717402
6.14154332634,6.42620323071,5.94523113647,6.42807959747,5.73831203267,6.2168811747,6.14577818577,5.39442021141,5.39708489894,5.76985055165
7.49295865993,7.41624541241,6.81359781115,6.61172505884,6.19299829979,6.64098789447,6.39281253052,5.87939763757,5.5587354786,5.67764217671
8.35017842453,8.18976268235,7.19909563603,7.00032888492,6.97841637562,6.90655443027,6.64126262275,6.1463025949,6.0636410849,6.13989307094
8.01222671829,7.83201759184,7.02356506269,7.06653253854,7.00556433526,6.85036943148,6.46039196257,6.22455284583,6.20227003389,6.42560516891
7.23181200598,7.1528000035,6.76376276995,7.00478443371,6.71403034882,6.64958984504,6.15290946421,6.18601405399,6.08821677674,6.49867836069
6.12236217966,6.23342540642,6.324807273,6.74523985471,6.15339610217,6.32978374635,5.82920719086,5.99019490961,5.78694792211,6.30739853692
5.22004553337,5.57210655399,5.95290219774,6.4732847858,5.66838394518,6.06802842028,5.63083051685,5.7106350351,5.49185923576,6.01706933672
4.72422217424,5.26524250549,5.66670568563,6.31515225386,5.46688134877,5.95578623066,5.5793436891,5.41497717242,5.35637094353,5.841360789
5.93114120574,5.97263876217,5.90389693928,6.46431050059,5.52625797531,6.16007182927,5.86888819559,5.51115589216,5.38982314742,5.51505770805
5.12219337713,5.38653598197,5.2733680219,6.15749259158,5.17828227744,5.76848591063,5.83940719958,5.1660958234,5.24281716379,5.57759400455
5.76163985996,5.92657454018,5.63831659723,6.2658391751,5.38842831673,5.90969010549,5.89471840282,5.24031269242,5.23631918504,5.5785707908
5.82074063233,6.16512686958,5.79780043078,6.29370715697,5.65036665991,6.0586304136,5.96061923385,5.30868884187,5.34538988201,5.77580666391
5.48022756086,5.86541402146,5.76611349661,6.20152779743,5.58038434098,6.06679000099,5.82095943353,5.30981862511,5.24954373562,5.80325907998
6.3203301867,6.2981351584,6.08048008796,6.30229095841,5.6184353517,6.19637325433,5.9034511924,5.51810373133,5.24362713853,5.57277939658
5.72273242674,5.90768807612,5.67827257932,6.13001683515,5.50720433519,5.91100961427,5.7825462494,5.33347585652,5.23525041385,5.67147397167
5.52257457772,5.81879562353,5.71740497152,6.09842742558,5.53301856995,5.87585229593,5.59808833552,5.28490980836,5.21716175565,5.68357387119
4.9679581388,5.35498779135,5.51091252759,5.88301534924,5.32435796054,5.74175536984,5.34846017535,5.13790279415,5.08710988696,5.54202881991
4.26456146097,4.71581925214,5.1530238111,5.60836339878,4.96045831321,5.49861408456,5.09679366764,4.87277589211,4.85292102657,5.33544106822
4.0017898697,4.51419717654,4.99291002092,5.46751305508,4.80419390592,5.40707351846,5.01459916132,4.68948672027,4.72526012677,5.18708183725
3.67897879606,4.21621103231,4.78469141913,5.25669147269,4.55198951168,5.29558883784,4.94308621222,4.51116770492,4.52780398082,4.98725841362
3.33722114874,3.89363022041,4.51647996452,5.05879542208,4.33679963682,5.13527985716,4.86492143778,4.2925660566,4.33190019068,4.86168990156
3.32286789045,3.87840278787,4.46153825735,4.89193813041,4.20178550243,5.06901551232,4.80656312615,4.18140159168,4.16048749301,4.67197954786
3.3370468032,3.8473865769,4.44230120755,4.64292103702,4.02719983349,4.96870363001,4.69153791012,4.08183240625,3.93126363652,4.3651697746
3.26794635768,3.75704626694,4.27649773509,4.57024190542,4.06623292949,4.85457393594,4.6629017542,3.95847618951,3.88041782273,4.42132808968
3.07338138736,3.55344622931,4.11169542807,4.37921230555,3.89440381222,4.67284837014,4.45799592495,3.83043333025,3.7397711943,4.30242944797
2.88792757674,3.33723388049,4.01525023077,4.06022330605,3.61420535459,4.45889014851,4.18399698859,3.68213362091,3.46082349972,3.94744856711
2.78375547148,3.25795196587,3.96635939606,3.83829113997,3.52674449964,4.30753888965,4.00896648517,3.54203458649,3.26775567047,3.73120031236
2.51133227037,3.01558478805,3.71406538766,3.74423918534,3.56954236462,4.14664507297,3.87528552709,3.39107198635,3.28544053752,3.83636075167
2.57490672225,3.05163799071,3.67343694641,3.72066204576,3.541987117,4.12901510285,3.79205678521,3.40211021687,3.3219181815,3.81733463404
2.66196825968,3.00082503369,3.56276865551,3.63828035504,3.45517684122,4.0347650087,3.71390257915,3.38762283093,3.33237219029,3.70790567888
2.62438526511,2.91433504637,3.46101132951,3.54778267915,3.3708737773,3.91649152727,3.65174561694,3.34219020026,3.30749213015,3.63770744328
2.66888261319,2.91008025571,3.41218586764,3.51566571729,3.35191026842,3.85552708984,3.64069611657,3.32869310859,3.30889981934,3.61341383895
2.50849431634,2.76082204295,3.33437689856,3.37699737246,3.21414407187,3.72975288313,3.52931590823,3.24102117156,3.18495017702,3.48062014054
3.53482519486,3.50446953975,3.59073856143,3.60084362278,3.48528202934,3.88352697929,3.73521987423,3.47097171469,3.39458809472,3.43677145394
3.15889862954,3.31126975849,3.517727883,3.55887941544,3.51440593123,3.77100248517,3.67442491142,3.42800111632,3.42930543796,3.641075285
2.75069923531,2.95866462367,3.4564257693,3.40403168253,3.30313155742,3.6393868033,3.44034525137,3.30833476386,3.23260625322,3.50906456384
3.23140727331,3.30505148532,3.6065726785,3.43494466819,3.32368050288,3.68554487246,3.47074234467,3.36192500386,3.21629144507,3.29786757437
2.78774451267,2.96999539107,3.44469413837,3.25062145339,3.16219801346,3.49773696504,3.32027875724,3.17294811433,3.05882431392,3.21894479402
3.62294159015,3.51793029315,3.56654340542,3.44599595976,3.37110580864,3.57189480176,3.47077780541,3.31830742712,3.26047787611,3.22157613382
3.87461224181,3.91040735644,3.82415239535,3.56971390909,3.58677385305,3.68107906586,3.54313145122,3.47866181674,3.4210788911,3.39484761788
3.27248158488,3.48417999623,3.74650786517,3.51211503694,3.57439738062,3.6197702739,3.36851729406,3.40480016219,3.40058801987,3.57334128113
2.67005341863,2.92150542966,3.60362866568,3.2280081071,3.10494975117,3.46047209308,3.07403061219,3.18707218332,3.03830747248,3.18008196134
2.2756189782,2.60002884207,3.42791151902,3.013075476,2.93613991746,3.32483095075,2.95906059023,2.92170355917,2.78715683472,2.95423969516
2.15652342822,2.52180067974,3.31123191602,2.94127368093,2.92891159018,3.2985495935,2.96029234772,2.78493003365,2.70809904811,2.92116378117
2.01293330797,2.31144297909,3.11140867004,2.76091519505,2.66621734427,3.17168553042,2.85565479882,2.607836514,2.4938156426,2.68246944105
2.00005428925,2.35030421401,3.06324773236,2.73304300384,2.76377717508,3.16239955663,2.88682053935,2.5746773671,2.49020248704,2.78307237643
1.84435420242,2.18435876604,2.92223711423,2.67215054624,2.71355095581,3.1096827805,2.84109040501,2.547634848,2.49182098389,2.84779742329
1.76729730189,2.10385723016,2.82264009909,2.63073381721,2.69367521732,3.08291789371,2.81457829761,2.56872940301,2.53765999867,2.89838724547
1.7332096956,2.0173984621,2.74144492662,2.54156245998,2.55189724662,3.03143307196,2.76567422962,2.54368756078,2.45303113261,2.74980585585
1.49624085729,1.7564281118,2.5482757759,2.41859697269,2.44772582433,2.89360041435,2.71925127014,2.43692652445,2.38460169438,2.71643341722
1.55185516435,1.83064016877,2.52790474131,2.41330963178,2.53388786136,2.90811011122,2.75930888352,2.48553501439,2.47201900583,2.79544868606
1.60351435311,1.84221432006,2.51639977262,2.38547002833,2.46843142884,2.90940831657,2.75169619068,2.50140706882,2.43350250602,2.69879099509
2.94258176319,2.87258086123,2.87315425734,2.66355505457,2.73348659633,3.12323087752,3.03010888922,2.82415945956,2.64342959436,2.53300399779
2.39980395342,2.42612123094,2.68328299933,2.51251547411,2.67539548653,2.81698169201,2.84073573135,2.64967224175,2.59372427078,2.68026773267
2.4652822503,2.50738862216,2.78422721125,2.57814824018,2.79262613399,2.82788584274,2.78088205279,2.70342970369,2.66869565095,2.79806767947
3.22982429331,2.97964091029,2.90643546235,2.74694787562,2.82018640037,2.88259779087,2.8876863536,2.89137725211,2.83339998674,2.67012362786
2.98896254183,2.90383671392,2.93017880385,2.7794300498,2.92876101192,2.82598093549,2.8669545899,2.89636451916,2.93983048927,2.89982527511
2.5238739942,2.60216563286,2.9403444673,2.7046882133,2.8123226193,2.79445590847,2.69710934198,2.80570728916,2.80485408349,2.87208792702
