h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.0974328972,0.888774382324,1.61462719355,1.48366020461,1.79669601569,2.11757612591,2.02089211635,1.98490435157,2.35935626679,1.95335310464
1.16576704801,0.833315808435,1.67048054808,1.56997498475,1.74758768717,2.14451923054,2.02902941922,2.01437421664,2.37538537255,1.99924189677
1.24164299271,1.15418914188,1.73150611458,1.57384266646,1.77441855952,2.11944549447,1.99823310956,2.04664259679,2.380200942,1.93609486162
1.80895354801,2.13644984025,2.08309803471,1.73856318839,1.80751133696,2.10361917016,1.99560906495,2.07385597627,2.26185043085,1.71828704617
2.48291069758,2.68965351859,2.32137942301,1.85020349582,2.09633205403,2.20396655907,2.53390091971,2.24622320642,2.33987684496,1.78264951387
2.14188128235,2.0577018363,1.98848589253,1.64356283733,2.28954655232,2.2638483496,2.62181343533,2.1790698852,2.44690024883,1.87640914588
2.25991926531,2.14591032994,2.21285792314,1.84463044552,2.37242339622,2.36322358011,2.90114066581,2.37481558424,2.51953108831,2.0713821976
1.66719517892,1.61907275352,1.89033643572,1.726021671,2.2029229373,2.2948754373,2.27971765104,2.08627002345,2.366941271,1.90415087726
4.29929831613,6.01484843416,3.91771290618,2.75198480671,2.35094403269,2.33982521153,2.91237201195,2.81765123191,2.10559737386,1.43715418023
7.44648552756,7.33867462694,5.00966028416,3.91167376281,3.50967273163,3.25068891021,4.6176616088,3.40974545679,2.72693453022,2.32348983817
7.39203228358,5.75025726282,4.76993058877,3.92129449794,4.82274821075,3.86631576543,5.88283373664,3.80888695518,3.7117931732,3.21622431913
5.99161529655,4.98241105533,4.67831185231,3.89959597194,5.17396960035,4.17847252395,5.96368605191,4.07160509531,4.18930988096,3.73610849044
4.38927501891,4.06014499051,4.13548610103,3.78864630387,5.16462824203,4.20093866708,5.44870218538,4.05697447577,4.26011307587,3.97097483404
3.05335302918,3.29560739723,3.56931524666,3.6831390084,4.76094898937,4.05924926732,4.70932346367,3.98583884812,4.11290263042,4.09034740336
2.2285796718,2.89356185556,3.12771678875,3.58396152253,4.20174069751,3.83554989325,3.90555363923,3.87878026106,3.89073132544,4.08186499314
1.88350364927,2.75173596112,2.8324051077,3.45020276535,3.67555630682,3.57317860936,3.30337457412,3.74892116983,3.66823110134,3.98058390979
1.89739435558,2.60180992564,2.70172955335,3.3949119625,3.28484727311,3.39580777077,3.01049921804,3.64776345854,3.5407840358,3.93530897972
2.24542506114,3.00544320761,2.85324041156,3.37005633074,3.06088646131,3.28752868808,2.88164344263,3.61779646537,3.45499811841,3.82634628113
3.49775926201,4.78737377223,3.59404615388,3.56824908455,3.10354184666,3.26737524005,3.10086856128,3.76666677852,3.35740614213,3.58949585711
6.16515101116,6.36134352979,4.99262841827,4.71348473428,3.59811973171,3.89589629556,4.14963591348,4.16272859447,3.5943443054,4.02530373293
10.4809474016,9.80386454524,7.87340176817,6.9065887696,4.60084136035,5.34401371456,5.68831993969,5.16345807303,4.30912912935,5.13030486394
12.4200148993,9.04498889495,8.31458282194,7.93862326315,6.85463949553,6.28219566319,7.46099542369,5.69502856623,5.6695125547,5.90676945779
10.7071535434,8.0157587402,8.14770053644,7.52960624765,7.94687685669,6.73552748681,8.3062022761,6.21742146724,6.73559109348,6.33255839355
7.89116739551,6.9031664627,7.21071016054,6.6694884914,8.02941253261,6.65495012521,7.84875312147,6.13823308614,6.81671205178,6.33277979614
5.62943093389,5.95673364443,6.21713214884,6.15819789995,7.49326233232,6.38477181314,6.87561657772,5.94092237091,6.34895939891,6.32334820569
4.40046471552,5.35976887797,5.53312085204,5.97391974456,6.75408614693,6.08781623779,5.92010870429,5.80988469172,5.81491452268,6.31580154109
3.47790717853,4.89995041093,4.81300279995,5.57019242025,5.95810219521,5.66363341372,4.89719047428,5.6030248789,5.34898829213,6.02284438753
3.32706828547,4.66784912854,4.49568470165,5.41398100544,5.25641029935,5.3135522782,4.33185509633,5.44799318507,4.9811315727,5.91986577088
3.69651673378,5.14304965066,4.54613546433,5.27607048215,4.79426977384,5.03836381806,4.00910560363,5.36802156667,4.74867891509,5.72699317373
3.82023682392,4.79703066982,4.30651841914,5.0468022134,4.64530388496,4.78657221019,4.02115044572,5.17171454225,4.66051851653,5.52795775861
4.03808646358,5.07991286917,4.39982281585,4.87905292696,4.48476384883,4.6297192365,4.03324599782,5.10074278019,4.59406252101,5.40640543915
4.01224252605,4.79476055635,4.23586650307,4.67144159199,4.48271526689,4.48249980112,4.09723159293,4.9154794368,4.54530900938,5.22030229276
4.17521560744,4.76703314372,4.36214304513,4.6878787504,4.41708850373,4.4776015816,4.15807939905,4.84894641986,4.50249985824,5.17801735307
3.88331030564,4.26893064725,4.15537326321,4.48275130854,4.42532781796,4.36965160546,4.19792665704,4.68028381816,4.46223967158,5.03927910839
3.32326801846,3.72321792222,3.85871055254,4.10331992449,4.20460620551,4.20872727947,3.88632510769,4.38595694577,4.29110744888,4.7303241748
2.93234720762,3.51410400537,3.60740686036,3.74038279195,3.86423193342,3.94832906735,3.51931634626,4.07575418312,4.01055496245,4.35324967057
2.97359543189,3.22612917083,3.52875543635,3.68882456968,3.60729864488,3.82789924306,3.39832174646,3.87810535455,3.82097979605,4.18006392805
2.86396523641,3.27772662834,3.42294763711,3.49040551317,3.48524677076,3.68400759699,3.26928528513,3.77827518811,3.72337577432,3.98386948478
3.06662371489,3.09555470829,3.46473467237,3.58426189832,3.38933935242,3.68535188782,3.31875969801,3.71563062126,3.67566905532,3.98743560748
3.15764482394,3.01497429233,3.54023069889,3.6323856092,3.32214948711,3.71639897357,3.28379847231,3.67935699117,3.66723163607,3.95703440967
3.19724508002,3.22481737843,3.60641988093,3.60479559467,3.38927320424,3.70507530312,3.35805696447,3.72756354414,3.68809420679,3.97248516576
3.09468570314,3.0604642903,3.49185741941,3.51779230003,3.36203294962,3.68608147085,3.2345288653,3.62703935678,3.65702123501,3.87221665578
2.80683153065,2.82925052585,3.32740974396,3.34483900812,3.35971968897,3.61521815,3.24399074189,3.59707159683,3.64007657227,3.86567103436
2.819006999,2.72671241173,3.34797966018,3.40667284101,3.27618795339,3.60614448976,3.22975181766,3.58693283403,3.6156755378,3.90558002278
2.56090125536,2.59773546292,3.18925756767,3.24733917335,3.18958636432,3.53010174752,3.01457608349,3.48308622631,3.56526643162,3.75691298283
2.64885211274,2.5713118197,3.24277533838,3.31006397223,3.08559451202,3.52027899893,2.99708307865,3.46126368139,3.50986373509,3.77016494803
2.45394499519,2.44824616651,3.0919331552,3.12929332464,3.04429476935,3.43121773609,2.9091526556,3.38160964816,3.47370144941,3.65743336969
2.31223045281,2.33391552649,2.97280137939,3.00861480283,2.96778270769,3.34790599507,2.84628848596,3.31448011699,3.427069436,3.59515133334
2.2032437461,2.24506082345,2.87837904949,2.92293092011,2.8705423792,3.27395626322,2.74644473761,3.23909498762,3.37200946084,3.50935607619
2.14272420578,2.18128134451,2.81965815588,2.86556517323,2.7903008917,3.21576921814,2.68440793394,3.18369784757,3.32099936609,3.44772575506
2.26617106752,2.39138097378,2.87524659665,2.83931681101,2.74470275231,3.15537040114,2.69793987761,3.16549669783,3.26245047755,3.36231313691
2.23049896059,2.24781311883,2.77242941569,2.75737845914,2.75332343272,3.11922620532,2.71924723575,3.10576417669,3.25176619843,3.3023389471
2.20369672648,2.21616589581,2.74704224351,2.69244110725,2.70132952891,3.07175530476,2.71221114599,3.05429128434,3.20687960768,3.22576197074
1.98870133479,2.07904167022,2.57029929316,2.49570872026,2.6649553937,2.96586220873,2.64709671686,2.95260094769,3.14894018887,3.08767803744
2.5296464342,2.7143356348,2.93370588022,2.72107283175,2.62984853924,2.99908342287,2.74429017033,3.02547007167,3.07588996279,3.03418461905
2.54582936896,2.62431150906,2.79400104595,2.58099964168,2.78188969308,2.97196210814,2.89782411119,2.98456960835,3.10706069964,2.95568125207
2.41417479274,2.43293367184,2.69602236441,2.50617475218,2.81338474102,2.96461873198,2.95889126279,2.96649058194,3.12614378518,2.96282784793
2.62067434312,2.59170446722,2.87755274683,2.66474205206,2.79210689105,3.01308054269,3.018491474,3.00576156097,3.10351892284,2.98228136027
2.56176094287,2.31840610179,2.81974070505,2.7038990932,2.86771559908,3.0635752058,3.10465118788,3.02000110609,3.16669399901,3.0709058322
2.47019208465,2.1622391712,2.83899351522,2.77116343618,2.83429463175,3.11368755319,3.05056692978,3.03074051893,3.19349152396,3.13917646336
2.78445851943,2.85943157228,3.13416444264,2.93299949126,2.85378102855,3.15522339374,3.01281858706,3.1353698029,3.17686270477,3.11953094033
4.16245136218,4.02231461876,3.97991862318,3.63477562587,3.05873897677,3.48018890362,3.44711231833,3.4368446462,3.26177177651,3.35615227537
5.60839622879,4.89833958607,4.80680019102,4.37202550269,3.61580827739,3.99269696856,4.16760363322,3.84272500969,3.60777134309,3.79867348408
7.55882555083,6.36972472792,6.15177191116,5.50585271165,4.34385701926,4.78504475535,5.04091071624,4.46655746706,4.12632483225,4.51287571065
7.97374210605,6.12750396169,6.36149728431,5.901254344,5.46612378075,5.2927159648,5.92751816019,4.87669921631,4.83904711821,5.04503949144
6.73777846046,5.80276299551,6.02946600387,5.53544042486,5.95960583595,5.43951704917,5.99415213111,5.09981956713,5.26491135721,5.24260714735
6.17536572869,6.24864197621,6.03628499758,5.5250649699,5.96434126454,5.52817607865,5.70547747056,5.24244920829,5.25829495619,5.41464181687
5.2424435814,5.55902336586,5.36346156052,5.25556883219,6.02021976241,5.36985242829,5.49449759304,5.18144197172,5.18866929019,5.37709764592
4.38924563256,4.91249829184,4.88648344789,5.07713569648,5.6616734554,5.20199247149,5.10229044402,5.12641631938,5.03534118608,5.42089710288
3.60200018232,4.39630715227,4.40186705206,4.82708119249,5.2431256558,4.94689553294,4.62020263399,5.00636105921,4.8410668029,5.35705993879
3.53392702957,4.59705382673,4.33190100079,4.77158097454,4.75940838262,4.74729061807,4.1433536311,4.91375542012,4.59503229375,5.2386592631
3.29503717671,4.15945443801,3.96738815558,4.52947813724,4.54019166842,4.4917434544,3.99111893129,4.74412877625,4.45670942792,5.09098935206
3.09380625455,4.26056024612,3.77268480617,4.21254258443,4.24242868977,4.22502675404,3.71957139269,4.60553887624,4.30137647254,4.87743546152
3.02214692569,3.90592849115,3.54596492131,4.03428048998,4.01621312125,4.02275251414,3.61587209132,4.38595185554,4.15389354213,4.69515589525
3.35300597361,4.14581510727,3.73837441806,4.08168859415,3.83268702124,3.95950332424,3.60891928417,4.33428538194,4.04956100951,4.60347937823
3.83541645758,3.95688078435,3.94815910673,4.29224706888,3.84510946903,4.03563989526,3.83878301405,4.28420725455,4.05632721264,4.63097329446
4.36081231363,3.97341188322,4.34453154652,4.60923434229,3.88898554711,4.24384728124,4.01071464192,4.32213057398,4.14582587399,4.72835686654
4.61793079389,4.02982540262,4.61361300735,4.69717764594,3.93891986338,4.43630781288,3.94224600983,4.27673883043,4.18742757293,4.64123216846
4.9700352408,4.2747974137,4.95532698465,4.89566494281,4.1535964197,4.61231815361,4.24533191024,4.41403029459,4.28188092656,4.82180315288
4.88079360556,4.28483360033,4.93455496998,4.83587115762,4.33639042253,4.72527760603,4.17650923688,4.43826762909,4.39221324832,4.79296002186
5.00523768371,5.00514092295,5.18016273156,4.7982438744,4.46943184419,4.78809696717,4.23804235155,4.59263213885,4.40373542922,4.81743302078
5.78658435496,5.79989227508,5.58749177324,5.09475708197,4.71899861381,4.95125371508,4.52975719377,4.77107663396,4.45852580996,4.92957507304
5.86214829623,5.40901372375,5.43641535573,5.12272752196,5.07001356681,5.04952597847,4.82614244888,4.82226418743,4.64653573049,4.99027219403
5.66314174462,5.25655628647,5.45672960814,5.17371317419,5.12716445225,5.16414828833,4.86589623661,4.9218066654,4.77044655193,5.12763104694
5.34014435875,5.11553448314,5.38663746162,5.16164780363,5.20068950691,5.18445639824,4.89899248328,4.9873645966,4.81742344181,5.22979041186
5.00751968848,5.14152745732,5.25504828592,5.09505439485,5.2012888495,5.12711555145,4.81642823272,5.03006689509,4.81039818331,5.27498093599
4.75741190331,4.95640201542,5.05731844809,5.07338619305,5.14660273036,5.07038897953,4.69231239665,5.01145542888,4.78449856985,5.29737372411
4.2188745604,4.58883343402,4.68694258467,4.82589391046,4.90137439035,4.92215595506,4.30485208586,4.86904847723,4.68188600558,5.11529279419
3.90443914446,4.29199743661,4.49372998554,4.70768126808,4.66270112857,4.77718238259,4.16082054746,4.79625406151,4.54644665659,5.11778104101
4.88500069816,5.50207767109,5.17561029282,5.05604142134,4.41059762356,4.85356533092,4.0484866583,4.89010796286,4.39165911458,5.09056569049
7.44512309651,7.75943191499,6.68183058017,6.05331386627,4.77046092529,5.3295976182,4.81403944531,5.30880509725,4.50484366178,5.37328955527
9.01173982198,7.51749155123,7.05281715714,6.74214350022,5.87488144616,5.81615764175,5.93277721017,5.53536271758,5.13341173535,5.7151931355
8.44914252649,6.9864288583,7.02285513734,6.63934732128,6.57387604533,6.08529620729,6.58455111925,5.82153725527,5.76046336206,5.99042371679
7.32127754949,6.46223300982,6.70477986678,6.43507271839,6.78652766613,6.16635012158,6.53659774684,5.857725352,5.9813299484,6.13969157721
6.5164103916,6.83843685225,6.59170771209,6.23198476488,6.66114327297,6.1557346525,6.1523422409,5.92943651644,5.88165386407,6.1641281706
6.5824944076,6.58174365237,6.4706673071,6.4815463325,6.55081303795,6.18960132611,5.94256218713,5.86145022508,5.7215699028,6.2193095028
6.55050722396,6.45589733096,6.46852828115,6.61851639187,6.43933497272,6.2213297025,5.91065132797,5.96245927373,5.72891925412,6.31915641219
5.86013773929,6.01747170148,6.04852958895,6.30563994981,6.34512408893,6.06162417888,5.69343421635,5.90901728058,5.70737750658,6.20326767641
5.51105137967,6.12139038792,5.90603489919,6.11794156088,6.07245970584,5.92582341801,5.39436373669,5.87869542351,5.56137443865,6.1928148739
5.21460631556,5.7506480837,5.5774664901,5.9366439168,5.86570986669,5.75429774487,5.13745886116,5.72540716093,5.41177685694,6.05029821841
4.82588449384,5.48903402001,5.31121567722,5.68533349115,5.59796672635,5.5566039056,4.91267594218,5.62637162438,5.26998283152,5.95007596538
5.16191211971,6.07282447171,5.52359521347,5.70384422144,5.36445189878,5.46789571306,4.77668020738,5.62285950859,5.11174050686,5.9065487661
6.38745364086,6.26862495103,6.03039143414,6.31921863923,5.42000310024,5.67745938357,5.0854453489,5.65141293415,5.15598008375,6.0801218732
7.55501584227,7.39914404447,6.8470552889,6.62399739085,5.54607388982,6.03841546631,5.20211045405,5.85067222733,5.34298470722,6.04550115558
8.84249383841,7.7828538469,7.56255194105,7.26857097545,6.29576477988,6.42893276415,6.2050451161,6.13515383659,5.69270270073,6.47034524833
8.58480120086,7.4079828741,7.44853353098,7.16394097623,6.90232004283,6.56117460976,6.64024352585,6.24062311408,6.11161842575,6.48283743633
7.57830690524,6.86877969086,7.05974661528,6.86725994335,7.05765682186,6.56271362627,6.58424189863,6.22594591814,6.260427444,6.49597912897
6.20804899907,6.27108555442,6.41456163928,6.36471156283,6.82769926087,6.37921304734,6.08128751546,6.07592070534,6.10828156782,6.32596513502
5.22744392972,5.79885802222,5.88535472245,6.01112468703,6.34361396732,6.14471025702,5.45539117781,5.89700593706,5.75832733905,6.17279824287
4.87537487794,5.46140792689,5.62111559315,5.91398857116,5.9028655981,5.91267312132,5.12973656768,5.78146822731,5.43273973066,6.15977622878
5.55650474771,6.65188181728,6.0712212992,6.00618864568,5.579197123,5.82120888239,4.89623119083,5.86235889822,5.19991673852,6.09022746443
5.30994810536,6.04398618016,5.44517266451,5.59552425757,5.73827551462,5.50397725516,4.94896489121,5.62523020599,5.14291308126,5.7396876942
5.84801472318,6.27986837038,5.76720839593,5.83419520966,5.51173524924,5.56260494887,5.02058461135,5.65093939305,5.11215048468,5.89022327268
6.26021664415,6.01141592213,5.91175593376,6.08362170958,5.62291426802,5.65873920639,5.25551176465,5.62939012031,5.22667908335,5.94170660906
5.8873889991,5.71981442871,5.78849361776,5.92736338757,5.65884772104,5.65464108003,5.22719783211,5.61247389938,5.33321704202,5.88072505068
6.11918424129,6.61307341362,6.15567813698,5.91959744241,5.55807983901,5.7073078439,5.08046130802,5.68888404039,5.25643002867,5.85520702748
5.95527271064,6.08974667347,5.8067134043,5.7566945501,5.78304874713,5.57802104202,5.27981729006,5.5522961286,5.22187505321,5.74469823473
5.87643118185,5.7603738592,5.79261588462,5.81698587449,5.66746306443,5.61015833529,5.25348570954,5.52239919691,5.21735843136,5.81975417408
5.38832416159,5.34836820186,5.55228559128,5.59509547974,5.53077073789,5.51973629045,5.02461557523,5.38797216444,5.15553906987,5.65917131265
4.65325871206,4.90753175853,5.14157780074,5.22533637144,5.2952106728,5.3077955855,4.6852821303,5.21255809827,4.99530719897,5.48075369675
4.39865178376,4.66009404563,4.97675794439,5.1368318719,4.98825960781,5.16163446673,4.43162278071,5.08565273039,4.80331798417,5.44244613361
4.07640372581,4.44806447191,4.72177231756,4.91260434778,4.71084516464,4.97460941966,4.09033907521,4.92899999681,4.64075249558,5.23853186887
3.75172594165,4.19306258844,4.45010169046,4.66751211995,4.49926047113,4.75434985322,3.92191440951,4.7984569658,4.49099363475,5.12770944259
3.73369700732,4.08426071201,4.36431856641,4.56800959993,4.2004746208,4.61641457149,3.66118621639,4.6304520833,4.32449133534,4.95904025204
3.74264877578,4.09600108905,4.322209794,4.37926767065,3.93113750519,4.49440157998,3.3436478957,4.43325145148,4.12900107542,4.64465001123
3.74853034612,3.99978804366,4.2501555657,4.2578976695,3.97691911532,4.34657460506,3.61834781052,4.44206782889,4.0762550412,4.71083507879
3.58809048461,3.74463613265,4.06582161319,4.06148937417,3.86869404115,4.22411169033,3.47042157685,4.26161863303,4.00273170046,4.51741696656
3.33333325043,3.52030044081,3.87589869884,3.80823589253,3.56323829095,4.06943682242,3.04566478576,3.96207065128,3.78544176924,4.13532522991
3.26940072558,3.34233162201,3.80997895624,3.68107185739,3.34971091218,3.93664510693,2.91646218668,3.78959237816,3.57327353482,3.96288953795
3.15363314413,3.07535682913,3.69429294441,3.55106611621,3.43902058855,3.81333006746,3.23943880085,3.82236466523,3.56860818744,4.08595152153
3.18188817009,2.99250005236,3.68042892309,3.57626451492,3.35832982118,3.78834738394,3.14921068247,3.75009655621,3.56693601383,4.03478232106
3.13232794086,3.08119826135,3.6401491321,3.48244176781,3.31556725915,3.71465246926,3.07005910691,3.66737052703,3.53113812703,3.89052733826
3.08603097698,3.04604736777,3.5491003237,3.39320724764,3.27951210905,3.65230893327,3.02578723071,3.57536617635,3.49203703553,3.77686340167
3.08087275662,3.06589674907,3.51615391145,3.34729098056,3.27025151127,3.61016500612,3.07110410377,3.55304803398,3.47830906008,3.74058673487
2.92997370365,2.89462851524,3.3799227513,3.23183045663,3.16106859111,3.54832289202,2.89871610847,3.41103548724,3.39977382852,3.57442139685
3.5685181396,3.76064228253,3.84216625668,3.46910068713,3.2073308149,3.58888309955,3.16897731245,3.58553828395,3.3623120861,3.63095809511
3.62902898663,3.40326424579,3.66104080409,3.42780926942,3.42918555585,3.62914786777,3.37538414726,3.55256770654,3.47202414913,3.64117627463
3.1911927818,3.05415434095,3.44829757109,3.23399276806,3.31401341347,3.59515626833,3.10801760333,3.41784354185,3.43180079308,3.5042282766
3.3529689354,3.48210475821,3.6687435362,3.29910123798,3.1699486482,3.57354240972,2.97839497993,3.40585696108,3.26812445776,3.41366094735
3.13998152878,3.15610785614,3.40880047799,3.11524611504,3.14161113733,3.46935132243,2.86346319039,3.26009220501,3.15822291945,3.26478012026
3.56893967611,3.92148888365,3.72888225218,3.20876906832,3.24644332744,3.42101752089,3.24176033585,3.48149646655,3.14051297565,3.36205380587
4.16406591808,3.96397974904,3.89928859973,3.47397529974,3.36345973977,3.59381871127,3.36348184679,3.49120988539,3.21616099727,3.42256028732
3.85534350326,3.43099029782,3.71117803521,3.361492434,3.52842118768,3.64275752326,3.52809284159,3.51027880668,3.3584919597,3.50611022703
3.10092421702,3.02192841535,3.36138647875,3.04539805089,3.1821422188,3.51012095409,2.74714293664,3.19275965042,3.1529717024,3.14726321686
2.69964598841,2.65805492534,3.17951506048,2.90388930049,2.91856035882,3.32462599734,2.54412922805,3.03356117465,2.88770314258,3.06300604462
2.60860455221,2.49046548866,3.10877156055,2.87956922371,2.80094725669,3.19877395846,2.56552491081,3.02194662922,2.78448839858,3.11453948483
2.34257185631,2.39434130737,2.88542545486,2.68481983388,2.58801969312,2.99932440555,2.17796135164,2.81391487865,2.61858897813,2.84832953973
2.4568110252,2.25785548463,2.87142674032,2.72115997526,2.56174434197,2.94508371061,2.38132212322,2.84611950618,2.61635420469,2.97556900956
2.32158165401,2.10533200744,2.72697969273,2.61405675938,2.57501769755,2.87448410822,2.42185599032,2.83330689125,2.69152613181,2.97586525587
2.25424135533,1.98349335213,2.67463241528,2.58288355069,2.56178161952,2.86173401924,2.45084062825,2.82312735942,2.75866518468,2.99576414449
2.10425347924,1.90886833658,2.5942920979,2.52583019256,2.41276768321,2.81094447708,2.18771878868,2.67138524931,2.70227705344,2.82454095597
1.85589381948,1.75760125819,2.40916526379,2.36208148053,2.38120278651,2.69906268784,2.19628709017,2.61217893042,2.68297059468,2.78070209892
1.9591583212,1.70486250106,2.45169477581,2.41454112489,2.36455215849,2.71002688402,2.35114472116,2.66732894134,2.73435383034,2.8744691767
1.92907502706,1.70108249333,2.44740896335,2.41877798888,2.2711257188,2.71037262421,2.16464529116,2.5776486215,2.71169756972,2.75306353594
2.78666667336,2.93413705207,3.08239610055,2.73260961162,2.28641740507,2.806032034,2.26152655466,2.71420139628,2.6199384993,2.65286258952
2.73078316376,2.58028487676,2.77691339937,2.48146289464,2.55580141501,2.79350719773,2.53485896967,2.64898742517,2.69834448171,2.6128676695
2.79193155046,2.51268290438,2.85372217739,2.52833681048,2.64470088846,2.87111210762,2.78580557413,2.7570053353,2.7853674647,2.75756541728
3.04405464573,3.31465534148,3.09771254671,2.57424242336,2.72592533731,2.86542778602,2.77129015033,2.83978428708,2.75587202197,2.60432972001
3.16736442118,3.04612896003,3.01030717612,2.60866942008,2.93209597776,2.94700806644,3.07376254699,2.8833457914,2.84797809468,2.73084070063
2.82751076453,2.56822046885,2.85682315219,2.56950718384,2.8363690901,2.99156329472,2.82902812467,2.7802100272,2.83320918927,2.71768848058
