h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.96606690037,3.17491248616,3.28923466384,3.32230887992,3.39475967723,3.94504261347,3.41846896716,4.40079850279,4.18317185486,4.37631394189
2.90592699061,2.99365360324,3.25283002096,3.19359467009,3.34943095172,3.79166172352,3.23211505978,4.25517659915,4.088041555,4.22874788871
2.60539790177,2.71040329882,3.10488543182,3.07330760488,3.17781990446,3.63858666797,3.0260655244,4.15283262315,3.9552858289,4.0668647614
2.45035390028,2.50666430211,3.01608807275,2.96418837486,3.06998278291,3.50760208663,2.89684150425,4.03089674621,3.84630225827,3.95330804238
2.64120407326,2.493247645,3.02683929912,2.95819073318,3.11471649518,3.39214176855,2.83281323203,3.88660890594,3.77819089141,3.85537512899
2.26686105834,2.29396310483,2.80225327336,2.91630272132,2.89608769841,3.24705017038,2.70426646426,3.70125597768,3.6318356216,3.6598921199
2.98553818789,3.30595095792,3.66731661132,3.75545184508,3.34264816321,3.65256278121,3.04377859846,3.46710694196,3.5407988944,3.16577239809
4.1164038052,4.20296560424,4.30844165119,4.29605916549,3.98458063156,3.9167607156,3.53090637911,3.41857855441,3.60089773764,3.25903644204
6.68580925931,5.60130230837,5.29280668303,4.85907033795,5.29415439267,4.32747683303,4.39402323823,3.66812121331,4.10885596444,3.98230931897
8.7736250723,7.25286886078,6.30512807933,6.20825838509,6.21256299177,5.24449364764,5.51193155993,4.25590819416,4.74342147372,4.38858525586
9.15016434598,7.94709387078,6.43664112852,6.7974275829,6.65263657586,5.69912163933,6.06339677582,4.89046335306,5.39218942408,5.26526627287
9.0546151808,8.09735681537,6.36180949121,6.94910844683,6.54802535261,6.11097441727,6.65883671608,5.53704718533,5.80911154754,5.87447546162
8.81612005827,8.15513114852,6.37184048382,6.89422490603,6.51067474385,6.35795059568,6.83256154876,5.97201622565,6.15547329307,6.23312182246
7.78448844299,7.65076077135,6.01942995168,6.5391090189,6.11154181391,6.42149338386,6.74367699944,6.30261414443,6.23723439095,6.4236474823
6.53025868235,6.7977526753,5.52491564126,5.77050821328,5.56688887252,6.26256098875,6.44060972987,6.4719515982,6.12396226459,6.57430070991
4.96439166231,5.70395851929,4.91269385385,4.94717297751,4.83966202878,5.95091784063,5.80714268394,6.46770803578,5.83101243647,6.34063960357
4.59402369173,5.21900369677,4.90154411288,4.48177426068,4.67380290195,5.6786599315,5.29109352758,6.25707108414,5.5700114905,6.07877714106
3.95539271444,4.61225027492,4.65744945727,4.19173456633,4.34016974401,5.38922571281,4.72516405495,6.07352756251,5.25296284009,5.69039694353
2.76801587801,3.71463253602,4.11950258699,3.7168268122,3.7315601672,4.9517644642,4.05841753089,5.78210638043,4.81882215033,5.23539788046
3.06984662047,3.89496597862,4.53907569005,3.97368798967,3.8442966361,4.82941358297,3.83503137132,5.38094164454,4.47016202507,4.60944594937
3.58533300736,4.30178692462,4.93856434722,4.43399455812,4.07312624291,4.83805974083,3.89495301517,5.10203879411,4.21839723463,4.23494108841
3.55736729068,4.2002232274,4.75156739301,4.40347559208,4.02274877958,4.62716216608,3.8243421731,4.90297374412,4.07528780754,4.16438888758
3.61824533115,4.10402398446,4.52738125991,4.25590148845,3.95442794561,4.4548439332,3.8085709761,4.6976854392,4.01267461393,4.08913633375
3.00657084232,3.52420740515,3.90666849377,3.75132084226,3.56822749907,4.14561255001,3.61391854482,4.55520858076,3.90126960216,4.12599186804
2.59768326627,3.0372181205,3.43786917884,3.27570953404,3.25879547887,3.81532472244,3.34097101384,4.29432672545,3.76237162853,3.99540999976
2.40919526998,2.7044862499,3.12835592305,2.96518825126,3.07039514575,3.5602046118,3.1478693833,4.04141678996,3.61763862036,3.87803225263
2.30076805046,2.45044970171,2.86864268709,2.75922645058,2.92365648701,3.34589917381,3.01646319335,3.81247035825,3.49485679404,3.79663324508
2.19633854169,2.23743204792,2.65816506048,2.61763022205,2.80781682444,3.14619887291,2.85953217462,3.61328999369,3.41105414801,3.70587247684
2.19882079675,2.23376249822,2.63878312941,2.67843666944,2.787142775,3.04354505628,2.75320020142,3.39950923771,3.32876304563,3.50591179115
2.36341685557,2.33837245693,2.73298799937,2.79237764585,2.8699087011,3.02744393616,2.75970944694,3.28925946011,3.28728154189,3.42537444963
2.4368676623,2.35717950484,2.69893845235,2.82429414249,2.88386500881,2.97548373023,2.78122787809,3.18704556036,3.25164461608,3.38682752984
2.60062197028,2.55100474647,2.83459810864,3.00434084717,2.96830421785,3.04209616512,2.87490741758,3.13483592082,3.23693446822,3.30667567764
2.79572281703,3.04527036381,3.24483733238,3.46915866874,3.14086449298,3.29932654991,3.06429861274,3.12508605041,3.20508281891,3.11224593049
4.38791622431,4.10267780057,4.11629681572,4.02654440695,4.0057863422,3.66892458865,3.57617782603,3.19381784248,3.43999054952,3.26452004715
11.5675701282,9.33253380283,9.17595482156,6.20145445985,9.15478987293,5.32160554774,5.49647518431,3.78553775511,5.24175252865,5.12536555983
16.1047763601,13.2500078496,11.8672091772,10.6919970877,10.350930828,8.24660319876,8.88833820312,5.34187170287,6.54685624061,4.93416043353
12.3161683099,12.8041112941,9.94684796312,11.8114058049,10.1040464983,8.13909081428,8.59069638631,6.26010825334,7.15737682234,6.5095200879
15.5807503121,16.0056719448,14.2950302189,11.9097309595,12.9706425706,9.08413686035,10.1551181661,6.48924777427,8.42310039717,8.30635161758
15.0315231803,15.4599310677,13.7159264884,14.0338558856,11.8595533872,10.1061637389,11.5710755842,8.01606823416,8.39263580184,8.29155833791
13.9685948512,14.1763356888,12.6279935347,13.4855518985,10.6316216872,10.0099994018,12.0992209372,8.64802779603,8.07015959525,8.06778835424
14.1002399497,14.5404802226,13.2692065734,12.4486602486,11.2357673862,9.71894939471,11.9937567295,8.55803916081,8.20468879857,8.85896099355
14.5682850747,15.1915937642,14.2725031221,12.4683451023,12.0364027137,9.83135511143,11.9035630858,8.7045067309,8.44332580216,9.56336857469
13.2196780623,13.4354257477,12.8078256281,12.2016640907,10.6845138307,9.77440709006,12.0216101778,9.40430623663,7.9828339117,9.32262389636
11.0280248343,11.0631849893,10.9005268783,10.3542919452,9.05430089297,9.09240168618,11.5217570713,9.5899172368,7.32651966103,9.03934819586
8.88619899466,9.11879942882,9.42149262317,8.41339585275,7.78055161624,8.25462898642,10.4794408931,9.37609962238,6.69324985967,8.72645376256
6.26681123544,7.20421707731,7.93898071892,6.9218163104,6.35663411424,7.46651661473,9.16198060445,9.04264886211,5.88383531328,7.92078990538
3.90170127876,5.45259862601,6.64404825424,5.38992511432,5.18228494803,6.49452075014,7.57448810212,8.2622202868,5.02911726416,7.18734889802
3.55886486354,4.74229243356,6.21719989697,4.64172753786,4.78041591465,5.82457630533,6.49423651875,7.42864393675,4.4107557913,6.46559810695
3.14831272543,4.07873886612,5.56229053693,4.2182699057,4.38215525448,5.2607599693,5.25635510796,6.70193438085,4.15849138733,5.75177725654
3.32611825298,4.06118736109,5.50002270664,4.3895635125,4.24739307447,5.06544889188,4.77627837347,6.08962779621,3.86819825052,4.94430388725
2.8376671453,3.42973397366,4.75624374931,3.9528395027,3.82354119513,4.53440874948,4.18986339809,5.59595166167,3.63546750945,4.74084004303
4.48987833827,4.00056885391,5.11167688562,4.08327612452,4.43568830009,4.50321421876,4.11380463391,5.27652480271,4.038438966,4.76269675609
5.08153636975,4.2929629876,5.00847076938,4.48694665474,4.56704351562,4.57979268009,4.09664106,5.222288902,4.31638935328,4.67147635553
5.4093021649,4.47107660421,4.89181071385,4.65440310045,4.65566116858,4.59736932317,4.15581521262,5.1615642574,4.55012480452,4.78269886869
5.77628811179,4.69495397023,4.82734267458,4.73946125164,4.80650386017,4.6523918162,4.21619130072,5.10299189988,4.85543491273,4.92697140221
5.8980337314,4.84530291408,4.65029767299,4.79365068613,4.8020841162,4.72907554049,4.34023697712,5.02761981349,5.04986587017,5.00110617188
6.38605384199,5.50448113276,4.97615922032,5.2964735862,5.01003172335,5.02088243389,4.68011101127,4.92571700482,5.16436963224,4.79039352843
6.40197746117,5.7528439952,5.01207147176,5.38206272893,5.18867029029,5.10174543997,4.82706209957,4.93979420647,5.30651911858,5.03256265827
6.96189382578,6.08856796479,5.30766500414,5.47323042378,5.57802071239,5.22592523551,4.94553412166,5.00331191292,5.52335188526,5.1911530058
7.23812046642,6.21723040542,5.45892309464,5.60624292264,5.71879304954,5.45247084966,5.23119317024,5.32093595096,5.6746575333,5.52759464979
7.04965372901,6.10606085336,5.41079128011,5.64701054273,5.58068930077,5.58017483262,5.30435109075,5.6105347513,5.77695883641,5.66110653766
7.17669167624,6.4295421023,5.72464064188,5.99053243828,5.60142243755,5.83997034935,5.53551992492,5.75022994706,5.81448356792,5.51071168198
7.06655111873,6.49732068195,5.84994108771,5.98768427562,5.80333404215,5.78544583347,5.30530557449,5.70976088737,5.92825226631,5.56804076523
6.06596700015,5.76718119294,5.34501240692,5.54737623791,5.32128550633,5.63238763216,5.13033935393,5.80280999109,5.74881772191,5.63350735417
5.77798928357,5.40001898951,5.22856313311,5.19297462075,5.0872099753,5.50842882438,5.01532822895,5.7921885527,5.58246872836,5.56914281592
7.2985933149,6.35795049539,6.11988694832,5.72625103555,5.7965102326,5.77238304429,5.32871474623,5.70613301761,5.70573502806,5.43775484318
7.82734458358,7.44505894497,6.81761216252,7.0439315364,5.93218246023,6.48268255935,6.02983373794,5.92963369537,5.66397264964,4.88708786643
6.72254280039,6.95711713177,6.1510376872,6.32957829456,5.86569729372,6.03972993528,5.7055548544,5.88404878986,5.75211401862,5.68801148184
7.20966878969,6.90689806037,6.28155063551,6.0293457597,5.96096326614,6.05128919854,5.83457608578,5.99807092496,5.82753194805,5.81057668718
7.18876898633,6.67104831525,6.10969849168,5.85293158146,5.94668069915,5.99845857709,5.70412352136,6.11838628667,5.89552383518,5.98492893289
6.62892006347,6.11279917753,5.74048222445,5.59347631637,5.63320800552,5.83967529732,5.34834161586,6.12235219016,5.85734605399,5.86701990501
6.74109145451,5.97700488781,5.76797693469,5.49305487408,5.62572626154,5.77361006954,5.27082210537,6.0278107742,5.801236646,5.81620365567
7.1756367725,6.09886628173,5.87561142206,5.57091332945,5.77763042349,5.77283075822,5.31482765831,5.98963408598,5.85227013864,5.90294831852
6.79016380752,5.78385483056,5.52454289444,5.49319766382,5.53678577573,5.65332093396,5.1098300406,5.98538821776,5.8670834194,5.86357889181
6.24004247044,5.40071492984,5.24757824748,5.32414932142,5.25818480251,5.47579439371,4.78906497562,5.84625325926,5.79499286398,5.62535160141
6.04502423851,5.28227924874,5.22866907227,5.27273461091,5.12340984156,5.4407387542,4.7942217904,5.7515714367,5.64635512093,5.50967520466
5.92726785225,5.17897066506,5.11966435586,5.13781088354,5.05334869422,5.3261976368,4.70452084529,5.65220342955,5.5905604709,5.49591102487
5.69097384906,4.92945582555,4.94962021185,4.95200721556,4.97898947762,5.11551956311,4.35799963399,5.5036541027,5.56392350564,5.32553508775
5.5563654761,4.75387673615,4.84970021628,4.861139837,4.84338795449,5.07128191217,4.36263170286,5.4590351007,5.42091147665,5.26485473978
5.28757356885,4.52393041777,4.63960587741,4.67394708617,4.7040572872,4.8928131283,4.09778737216,5.27622876023,5.37261883483,5.09150398867
5.13917900942,4.34375407442,4.59658225606,4.57556175812,4.64183103313,4.75429605371,3.86362130378,5.09872822295,5.27321162387,4.85113869439
4.76299412451,4.02464241589,4.33524140138,4.38878523408,4.39968637533,4.56394796959,3.63838957753,4.8890140804,5.07975561419,4.61667934057
4.46291143053,3.79367336353,4.12104974484,4.21187881113,4.14958063096,4.43701310168,3.58361518111,4.72113593463,4.85903373374,4.46660291866
4.23870067377,3.64281712908,3.9210894111,4.04067630725,3.94341692575,4.33635085389,3.61624648761,4.63798917619,4.69180559302,4.46676054152
4.45703381704,3.89678134641,4.08263783766,4.18330948205,4.03017650911,4.35432272792,3.67427338638,4.55943977907,4.65504430575,4.34922149119
4.43225445756,3.99692911366,4.07255844073,4.22777264939,4.06531934555,4.31649199451,3.65721781103,4.48216257364,4.63523677028,4.30625354236
4.71789123847,4.45142579539,4.39211411399,4.57816976421,4.23959051585,4.49021307748,3.84688251808,4.38535520401,4.58713541693,4.08218746138
5.50958802098,5.36595609569,5.21149737202,5.29320135912,4.82409247992,4.80890803838,4.02799592711,4.19881808076,4.59161017612,3.64610010211
5.59987531859,5.45640431914,5.16609430253,5.27559525844,4.92981000175,4.90592493503,4.50384377071,4.40988281729,4.55516081815,4.18991703837
6.48556010039,5.73446115223,5.39271216637,5.20564584775,5.37061825344,4.92548540997,4.60770962135,4.56932506363,4.82911530819,4.50455957294
7.98271371667,6.56955098075,6.04275652696,5.74699679269,6.05673984249,5.35000235841,5.22258225107,4.89560692859,5.18159626973,4.92255216321
7.00780300274,5.97305819582,5.31041300402,5.63428974334,5.62202950182,5.23966045809,4.89726711992,5.13617859707,5.36213366887,5.11448226704
6.75272518088,5.59820772255,5.12752630533,5.31662745249,5.47642348123,5.12444845601,4.70691139712,5.09822407289,5.42095320968,5.11093269838
5.99953835519,4.98352208875,4.75341970164,5.01413100912,5.11582919361,4.87539690896,4.16074627363,4.9021493097,5.33440122014,4.78176339689
6.18648674386,5.07279525892,4.96837679955,5.13863607338,5.01026797668,5.08727304604,4.61503315717,4.93257626354,5.11595802892,4.74677167497
6.04135640728,5.30369900793,5.10711835617,5.40722001278,4.90082791428,5.21841937306,4.73562042081,4.98006227594,5.06366369692,4.61089259256
6.87407648209,6.33484667821,5.91830282904,6.09158556886,5.34601100793,5.64251163725,5.27317631565,5.05515758276,5.12413281067,4.49207798436
7.24379280906,6.82739951925,6.21020265439,6.28518407087,5.83163112039,5.71690671348,5.36435235676,5.18147409811,5.36479748026,4.8587218757
7.14451668591,6.84078991778,6.15296094929,6.32681253538,5.74993558274,5.90168473675,5.70981893928,5.51196240455,5.42486922269,5.13384352823
6.39849797158,6.25703835526,5.65767484648,5.75351866832,5.48825911943,5.6573861293,5.34362087087,5.61297247967,5.48567792029,5.36141455844
6.21169058272,6.15728736906,5.78220791148,5.79451527069,5.32101623688,5.77204987929,5.34705014177,5.66130903299,5.35313531575,5.03323274648
6.64809316844,6.5856567889,6.23998396266,6.0643060138,5.56718123668,5.96233231663,5.60225658321,5.65138908701,5.29812932173,4.99381502584
7.26336850468,6.66722921856,6.46092018391,5.90918829335,6.28777909849,5.63221409161,4.90088991421,5.3601023649,5.57580908082,5.08437543573
8.18617261773,6.6603071489,6.85217383072,6.16108308848,7.01329421857,5.55000965253,4.46601586311,5.09018149372,5.72597258568,4.81006918264
8.77254483319,6.61719352337,6.87423754664,6.54501214222,6.89673551766,5.86746460373,5.26914689816,5.32070212281,5.64246978216,5.17060206092
8.07602741871,6.01095306918,6.16650931913,6.36702311242,6.23374490794,5.67761588563,5.18097502298,5.48027525938,5.66538376101,5.31028289378
7.66853408829,5.70815014208,5.81607643289,6.10691163195,5.84768095352,5.51973051371,5.12889586123,5.49176585978,5.66520056513,5.32302951674
7.22484476097,5.51629913147,5.57699346198,5.92811364294,5.60586474456,5.38251116507,4.95193401664,5.44476251514,5.65495734758,5.25654125825
7.0307385317,5.4127551041,5.54622682891,5.78108085073,5.67401929232,5.17454749654,4.46341577616,5.18611476164,5.697416376,4.98284219791
6.68975327087,5.22101875112,5.42168259702,5.74402597016,5.37614686984,5.25767179281,4.7018816165,5.24166373436,5.47034807166,4.96999428297
6.09517088285,4.91851052259,5.07141154326,5.40764014443,4.96865529687,5.18253698873,4.75647677064,5.31939652403,5.34291595737,5.09913799509
5.85780183296,4.85819782096,4.92857295782,5.1439192661,4.84502246643,5.06702892999,4.57388894234,5.27032835577,5.35282348588,5.05341260057
5.97478944981,5.13104493859,5.11900532254,5.27176549207,4.92153178223,5.17006750586,4.62534266212,5.26542359883,5.33227673466,4.93141827671
5.61203747273,4.96689517915,4.94529120244,5.08041770084,4.87886270148,5.00778306592,4.30674937662,5.1639254315,5.32996050426,4.88598963533
5.65985050375,5.19180015965,5.20924786736,5.34274614877,4.84581717983,5.21824215496,4.54286717595,5.19306381375,5.15474421989,4.65487853679
5.46464540919,5.28264493461,5.26411373726,5.37938387265,4.83984918352,5.21789826102,4.52695852923,5.13807333893,5.07130132512,4.59659427842
5.46413789388,5.36029554076,5.30092158935,5.33161233721,4.87771443366,5.18724884066,4.52878452734,5.04618408848,4.99081176919,4.52397141257
6.22167253283,6.09941723717,5.86740588088,5.83673021996,5.21605625064,5.50373583602,4.94944439184,4.99301692614,4.93279109058,4.29352563635
6.29553904686,6.14297322291,5.74938021675,5.68842597526,5.43575096694,5.37411414246,4.89462237092,4.96910197641,5.02775126368,4.62265365143
8.12945419104,7.08810437635,6.7360804024,6.19722977366,6.44588427568,5.68550821536,5.22245241492,5.01910559746,5.3483869193,4.69560353356
8.71853605289,7.35393446484,6.81590999676,6.52249322087,6.82607695957,5.89744229215,5.64007236745,5.37752717578,5.6467148845,5.42399480746
8.23057088777,6.77987639192,6.31660708196,6.41090066817,6.56244589948,5.74038253653,5.20065061965,5.49293952975,5.86305623246,5.41405020945
5.84610476328,5.11125606252,5.05429207087,5.67726382579,5.27555163466,5.0360701234,3.85782372503,4.9766369047,5.51154696462,4.54703739068
5.67601909923,4.52292339728,5.01303610353,5.08243428329,5.01545819871,4.71677624006,3.67874658819,4.45498967176,5.00310823782,4.08199422339
5.23288285391,3.98981255962,4.67330647384,4.75196254815,4.53188532779,4.43087966427,3.43946226263,4.18885028102,4.58150479571,3.70648008727
5.15579271998,3.79722014624,4.43320957275,4.49939622417,4.19500848405,4.3762726559,3.77655471242,4.23066024024,4.29919972858,3.84735285515
5.29113472223,3.98607572629,4.41915880745,4.49990287108,4.20365560187,4.28129719067,3.70046668242,4.18667435683,4.33057415904,3.79246691592
5.58784711967,4.45284514526,4.5960824044,4.77303770771,4.34232256411,4.46805750621,4.04302461623,4.29286730377,4.38066561218,3.93475625095
5.17373976549,4.24053283207,4.21689789516,4.44701135779,4.26561858808,4.26986696712,3.82619048221,4.36989075451,4.53649960945,4.22856841708
4.85597747512,3.98097991834,4.02693789423,4.20573691299,4.19434303682,4.0593316272,3.33754965243,4.20887225917,4.59580100258,3.94870922707
4.76792170431,4.07343173631,4.15878782278,4.37210059811,4.09632272583,4.2959286297,3.66030809335,4.24873553012,4.41209206577,3.8927145698
4.47320487613,3.87362621416,3.9684348284,4.09920510685,4.0025429753,4.15924081603,3.52324770373,4.2311319605,4.42453144565,4.02377288389
4.42087848191,3.6847310774,3.88346788181,3.87583303969,4.03395180627,3.89940670597,3.03635128957,3.98499206095,4.43875557409,3.69771588283
4.1748665451,3.40414843753,3.68759498503,3.7052237004,3.83065985708,3.77171972221,2.87824517597,3.78286479839,4.22786803041,3.45259231417
4.0645178044,3.20138873609,3.49370743021,3.50480444668,3.65572621265,3.60127895857,2.763924479,3.55738656832,4.03255844642,3.2653421557
3.61329716462,2.85559936408,3.12145795551,3.25042864089,3.279582091,3.43827810474,2.7433046657,3.46572237395,3.81217704125,3.24226158661
3.71055802668,2.81384504455,3.08703601463,3.14473064987,3.27446504937,3.34401812145,2.76416666856,3.44451755965,3.77171088548,3.31743944438
3.68944138094,2.77412278474,2.94995818242,3.08551311953,3.23209947476,3.27655367245,2.78514283653,3.43586084831,3.77827987355,3.40958115437
3.76743838471,3.05903657422,3.15641135382,3.36510965182,3.33447711791,3.36473248522,2.79452387748,3.34798767952,3.78926168005,3.22033596365
4.07789111269,3.41535005074,3.44876580887,3.61199167414,3.60380959587,3.48801269153,2.92556625729,3.31058573295,3.82436147369,3.20869670377
3.69447790939,3.1934296532,3.19820360099,3.45752239205,3.41917853442,3.45901978654,2.98920381987,3.41942895533,3.79702999474,3.3970073562
3.72663038815,3.10725362171,3.15846613959,3.28827185121,3.44912373432,3.35523280431,2.83687011089,3.37921538806,3.84358893138,3.34186964577
3.68477563026,3.28476305283,3.30263428738,3.52947488993,3.3966685027,3.57772481823,3.13244439055,3.44170798307,3.72809941092,3.32456484451
4.71807974082,4.57687619193,4.36152571454,4.50058787339,4.02545588149,4.16947829875,3.7125370646,3.40524798806,3.76710603423,3.06607681717
4.11444345693,4.18778002848,3.91086498315,4.1238287277,3.96073275135,3.88086383185,3.422066973,3.53414366581,3.85512761759,3.43190159765
3.58126191672,3.54375151929,3.47644244423,3.58900868517,3.59257363569,3.56267477561,2.99023004457,3.45157193997,3.72729624344,3.20205265059
3.05315014109,3.04614275146,3.15448897971,3.24238154647,3.1653397939,3.40186198447,2.88478699329,3.33149300815,3.42455278243,3.01287561939
3.54825279575,3.51917965322,3.67343600772,3.60819262619,3.40405991087,3.59081708651,3.07973319247,3.15841817939,3.24925375475,2.72200749893
3.78818311486,3.55061658493,3.65237565674,3.55516949075,3.53785177655,3.48461092755,3.09148634473,3.14195026402,3.24037471257,2.87350675296
3.17012233831,3.01829016451,3.14069771106,3.19721077053,3.11062787464,3.24327589937,2.88305081272,3.17753136927,3.14992618857,2.91135466902
3.12111869779,2.78069935974,2.94324910487,2.90915040093,2.9982530107,3.0404521578,2.70997278053,3.06654256989,3.09853863159,2.85296754065
2.6395942723,2.36532019426,2.55915153937,2.60179017378,2.65183329722,2.78032747234,2.39251402463,2.91310341414,2.97512646919,2.68258483293
2.59671529799,2.18676500839,2.4404400599,2.40811059403,2.54603687679,2.57572407852,2.14663882401,2.69664018854,2.85989950512,2.44732797731
2.45540146027,1.99685812266,2.24741175535,2.24575414696,2.36733379088,2.40081223881,1.98356860376,2.51088650374,2.72147492157,2.26287886843
2.74063270983,2.04265804476,2.26151557794,2.21207731367,2.46004093753,2.35111307561,2.02016754931,2.42300487364,2.69490293271,2.2587713142
2.33231884588,1.80024402482,1.95586676536,2.08590637256,2.20288093596,2.29679390107,2.07246963545,2.45211584892,2.6656540984,2.41764715093
2.74657268217,2.02019817917,2.15010061609,2.17116570229,2.47411000192,2.31032343908,2.06397379529,2.40671488488,2.79756133715,2.42980068522
2.73271644822,2.08679751628,2.16790941664,2.30978703752,2.50621243831,2.47096465113,2.29929552769,2.55211599172,2.88854764485,2.68937440602
2.37593859609,1.92635640539,1.97434815537,2.19160028947,2.37169999764,2.32796124722,2.0483834994,2.47300873121,2.94897650556,2.5883225242
2.58378145506,2.1438603314,2.23385384916,2.34959173288,2.5386504754,2.34203459498,1.92942589893,2.28294878801,2.88569048502,2.24156704158
2.74049658063,2.43934685742,2.50550637118,2.67877466468,2.6500575982,2.65959666364,2.41053728398,2.40809988125,2.80722280263,2.43934705555
2.88417965082,2.55545984726,2.5814853707,2.71945947773,2.7830666914,2.71553574659,2.52358691964,2.5406662015,2.93306027185,2.65201025555
