h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.35548411707,2.60683370805,2.63671612492,2.76700448235,2.92718706932,2.8458753037,3.2145344354,3.06089427892,3.22739502185,3.28025604188
2.47127003485,2.69655174975,2.67950849356,2.80547840799,2.95711970175,2.84650008953,3.23626881715,3.08060973483,3.24331493485,3.28472922185
2.33170191937,2.73303543854,2.72224145711,2.86842595058,2.92520151198,2.93364829287,3.25902937596,3.1349270034,3.21802930552,3.28023797584
3.27559109514,3.59993603847,3.81492820016,3.59126581246,3.40647531126,3.62507318934,3.43046748203,3.65869337828,3.2111583099,3.45522754346
2.94138342994,3.12370563354,3.40135505896,3.32261913639,3.47640617689,3.42411569691,3.43545710979,3.52287114774,3.36357019605,3.39102343211
3.73692753485,3.41889625336,3.56119376076,3.45390860457,3.73950551059,3.41676569404,3.49083511599,3.52824361768,3.58955877303,3.55664493194
4.76755986314,4.60138290972,4.66036936907,4.41757274653,4.16255058081,4.25563788284,3.77123281542,4.06411945523,3.61051694338,3.79258184793
4.42483865557,4.35354896224,4.33605789113,4.35519436013,4.37923433046,4.25925895179,3.98302437706,4.06581925024,3.84949337819,3.84486935819
4.98365376721,4.64742116021,4.36966662383,4.54406090913,4.71049919889,4.3250023022,4.21798509059,4.17038020194,4.20250663732,4.14872073686
4.84917196375,4.78868035591,4.30101389549,4.56481465517,4.62436427851,4.38460211953,4.35055315561,4.23119925827,4.39296460549,4.25405834078
4.20288364175,4.48586249519,3.91541592481,4.29983065669,4.36347057316,4.25462952535,4.35276481721,4.15974478995,4.45692331293,4.2468825204
3.64246488149,4.16231253252,3.58590016965,4.00903728368,4.08300930826,4.09579642912,4.29607472882,4.07445074418,4.46038151093,4.26938519957
3.35529610333,3.89396875034,3.43003822905,3.73620604473,3.86918744374,3.91273998269,4.17330902444,3.99718843996,4.41291148091,4.23418077624
3.22260626114,3.75500919426,3.39338415436,3.57830848076,3.70728360228,3.79821320802,4.04693570398,3.91889996322,4.29847596203,4.16047024335
2.82190063076,3.41029735246,3.14006766899,3.30025453612,3.46698563246,3.57902222825,3.8930285634,3.75078039276,4.15709808407,4.01260409367
2.78820186981,3.24055835403,3.03376417694,3.12366482188,3.3469527848,3.39568247447,3.76433623118,3.62789003358,4.05701698831,3.92234828998
2.51363777179,3.01969312155,2.84465459791,2.93004564368,3.13400956741,3.21864038126,3.63521957445,3.47925242323,3.91857598805,3.78629040389
2.38807580392,2.87935372058,2.70692021791,2.80964500878,3.01118014381,3.08897028473,3.55002102735,3.3691046382,3.80893297576,3.70567274439
2.53589514808,2.89436116019,2.69933779979,2.78564512505,3.004044234,2.99249604505,3.50168330676,3.29819494335,3.71050787072,3.63159478405
2.14324781821,2.68355365451,2.53349571096,2.67261624824,2.79779338667,2.87835475755,3.376367728,3.18637132911,3.51070823172,3.44139025561
2.73013077333,3.25058273401,3.33538040043,3.15592388731,3.07005174007,3.3564594461,3.41226685688,3.52185084277,3.39517159937,3.4972709852
3.91519511719,3.87070084821,4.0206667667,3.69760581146,3.7486406866,3.74553796708,3.61934993322,3.79889675798,3.51243587145,3.63529374491
6.52616703894,5.21362831583,5.06224849485,4.82990343161,5.20053163913,4.30685998719,4.17629306171,4.25960732704,4.04628228289,4.08085337343
8.36664623001,6.93473209212,6.30542073196,6.33260406015,6.13751229327,5.38482216938,4.8699385392,5.04079958982,4.51721659531,4.54944862042
8.95648853383,7.62358198254,6.77310187782,7.05298251526,6.78518297291,6.03147788592,5.50452252722,5.53608704516,5.11297450167,4.94062413143
8.75029185864,8.06828353652,6.86336207343,7.42065446145,6.8438651086,6.52171695313,5.94988677968,5.80492037924,5.50378823097,5.35057482499
8.51252145742,8.12175760112,6.92562988808,7.44238044688,6.88999983922,6.77273885012,6.2548902966,6.03185051506,5.81481606865,5.72246429765
7.54885028073,7.73383730659,6.56931574405,7.04535596325,6.52706764648,6.70316999953,6.30295308814,5.97458706509,5.90980741258,5.85443619428
6.40553643456,7.024581023,5.94241942207,6.38495932002,6.09114842431,6.3748488885,6.1899132024,5.77853952207,5.89469400369,5.88540146763
4.94536067444,6.04618124718,5.17626136496,5.49782490681,5.38594738948,5.83690615701,5.84852478863,5.44894083655,5.68864360097,5.73092905835
4.67297770385,5.46246075179,4.90107310184,4.92608949984,5.11294080777,5.38771263231,5.5343294167,5.29794926109,5.57642226127,5.67569185585
4.06940276546,4.89556342244,4.52454158313,4.36918891542,4.62647121133,4.93258677433,5.16530646038,4.99380946026,5.33112732346,5.39798812581
2.92573252583,4.02650779804,3.89472667066,3.68058137348,3.96928782934,4.40896597523,4.71556818962,4.58139425828,4.94527831974,4.99816746988
3.11841854505,3.92723624598,4.125819392,3.55946742688,3.83931088268,4.29410023869,4.43170082115,4.51716524154,4.64824365309,4.87522722337
3.56623330752,4.11319549692,4.48054645813,3.71573307201,3.95320896559,4.38113731607,4.33604010275,4.52969309537,4.44299367784,4.75147217525
3.5781961206,3.98975202125,4.38754464506,3.68064226949,3.981733805,4.28138945858,4.25414590519,4.41360998666,4.34013408221,4.55397891788
3.6285579203,3.94204927021,4.2252877981,3.69657557404,3.96185183672,4.16905482607,4.14858601542,4.26303747971,4.25655646013,4.38652750697
3.1031070789,3.557436323,3.69405951636,3.46084986522,3.71101354852,3.89027581047,3.99827873201,3.98858380802,4.15943036748,4.17222179893
2.70892708757,3.18107713924,3.26853919166,3.18790770456,3.43356682496,3.56715237064,3.7774594666,3.72496183832,4.01557604729,3.97300391281
2.49885595024,2.93718494016,2.96764624164,2.99149590635,3.21256271976,3.30035074394,3.58779648688,3.48398942199,3.85059802581,3.79910981789
2.32706435939,2.7584888753,2.72185523412,2.85315456254,3.03563720028,3.08437165403,3.44934417792,3.27586973856,3.66489272913,3.63968530166
2.15874877561,2.58398880958,2.53241107925,2.71356634884,2.88525277873,2.89181345527,3.33856619761,3.1263029066,3.50564314516,3.4944535478
2.08086993684,2.51198870527,2.52363204719,2.6508642265,2.77970646601,2.80256665288,3.22868615593,3.06080237287,3.34671634115,3.35729650522
2.20858967342,2.57008058853,2.59913864434,2.6780767091,2.80228916168,2.79978280892,3.20115962121,3.05053340771,3.26878088089,3.3009108147
2.25585830538,2.57747522944,2.59983817401,2.69159044507,2.80989222251,2.7761337489,3.16951433805,3.01787818507,3.18916208675,3.22578528232
2.37773240917,2.7047378787,2.74450387647,2.80034504872,2.87393107277,2.86914492097,3.18329749582,3.07912169454,3.14880784201,3.21226375673
2.53255007917,2.97027533003,3.13888360229,3.04624444926,3.00855574218,3.16456144405,3.24381933523,3.29145646529,3.13581302443,3.25548774754
4.14046422972,3.81870392902,3.96969103104,3.68851823376,3.8244922579,3.6032270462,3.52678041552,3.65298181277,3.40330713904,3.53222254741
12.0584645457,7.23472170653,8.01194644004,7.93415563136,9.36431470787,5.59515805007,5.2657286569,5.56085284569,5.29732710167,5.20841258929
16.097485159,11.9342637544,11.4132130915,12.5313236613,9.87568748804,8.94641062508,6.70775884879,7.84362142879,5.86267924919,6.37032025005
13.5916289949,11.2709636318,11.0413944,11.7364999259,9.5492009152,9.40720238618,7.50639158246,7.48391819692,6.45749167277,6.39877109247
17.72950889,11.8465281491,13.9956216685,14.8168666323,13.4418941123,11.3084536859,8.8743298657,9.90839874492,8.48036027846,8.89656536361
16.6890482265,13.7481900571,14.3217104174,15.0664019321,11.0844396094,11.8987596571,9.18373365252,8.870289611,8.44828422269,9.06383043365
14.4851201802,13.7185422322,13.7017320251,13.7230722935,10.1742788219,12.2003958946,9.53421512514,8.19770892669,7.80556862024,9.32124082915
15.0900439325,12.9146100997,14.0788294235,13.5364522435,11.3122690014,12.2512611758,10.0409932342,8.97090397764,8.21331818623,10.2045308844
16.2102040126,12.804608779,14.8627109888,14.0342124921,12.04332915,12.2471250378,10.3197431317,9.61158443505,8.88214812272,10.8270672153
14.0090744248,13.0558306218,14.0770610064,12.8496547448,10.2904838652,11.7333505878,10.1469234645,8.52413378756,8.36204834251,10.26755062
10.8458783184,11.9950437413,12.4549816698,10.8526426934,9.05381354733,10.9852783944,9.92253273012,7.67091966728,7.52616126116,9.77697977456
8.42590731816,10.2930720598,10.8559847104,8.99074037917,8.16796925818,9.87107317509,9.51884022711,7.29337463119,6.90956278773,9.42760967008
5.78996288887,8.44728868556,9.18385567718,7.15337154214,6.90039803767,8.53349700211,8.73538396317,6.81846583811,6.17665156237,8.77512993605
3.8241372086,6.4100623837,7.67509045875,5.4336997562,5.9130909604,7.11149111642,7.74358913074,6.43859893659,5.58585788771,7.98548442887
3.725454507,5.3625497151,6.95486951831,4.5171644871,5.38778147992,6.10799564804,6.81174665861,6.22743279168,5.24631145416,7.41283613666
3.50035985283,4.64594689439,6.0510194238,3.84435114768,4.78031755078,5.23971532989,5.95415177503,5.78944932356,5.08741323247,6.5200541275
3.66859720203,4.55223941447,5.82145077169,3.73831721991,4.44961790922,5.00663718698,5.39567310905,5.56730611683,4.86234240393,6.00552349789
3.12456147335,3.88718959526,5.05707085188,3.33022867371,4.08015082924,4.51479054514,4.90674204928,5.07252425483,4.6168311627,5.37891209921
4.59843339755,4.37665825808,5.03018517588,3.70129670009,4.49565720612,4.41335381865,4.76357676096,4.93086224539,4.81489432225,5.24097245699
4.95295068199,4.78393831011,4.89468511364,4.02024380003,4.48989583004,4.44302122166,4.70731985067,4.74732527942,4.81628822547,4.94148619472
5.17054203261,5.03737792869,4.7695080221,4.26474016511,4.60841068432,4.51637960591,4.77711535613,4.71791688528,4.86781519641,4.81830941171
5.51814216081,5.31149400388,4.62493065253,4.51821399502,4.7602360617,4.54439577431,4.84121253608,4.68032671926,4.96585660244,4.72267204477
5.57869587266,5.52081458345,4.42342216304,4.73284476722,4.77299812923,4.56452048898,4.83461228073,4.59088197776,4.92679561146,4.57037627692
5.89899087608,5.9248503327,4.80912467922,5.13370782697,4.92265510474,4.89000267713,4.89145708701,4.79879831428,4.83797713603,4.5931579958
6.10825479513,5.94005593816,4.95838811008,5.2624389629,5.19343856272,5.0078191564,4.98960355523,4.92778301571,4.96889273233,4.65108138936
6.78323662529,6.13089421559,5.30810426981,5.47420122826,5.52249467373,5.13492539631,5.08517040612,5.09127135012,5.22750059246,4.80972312824
7.06075244923,6.4748032175,5.42792837265,5.72830917339,5.66890890141,5.33363290744,5.26849373755,5.15343674857,5.44513219849,4.99103627972
6.78138819491,6.58617220016,5.35627079729,5.74733477124,5.57499297691,5.45817287376,5.42138240065,5.18203661881,5.53516391085,5.11343922495
6.74624953628,6.81281444692,5.59339198857,5.9231590895,5.57043047683,5.7244697916,5.5424698402,5.35670981405,5.48707931402,5.28415768156
6.90829926042,6.59059709207,5.74226366386,5.80735755264,5.74593782143,5.6757345857,5.5928693046,5.49179490833,5.65723469008,5.34024654688
6.02126652089,6.15641855399,5.26480640559,5.42670012513,5.32281423584,5.44684344712,5.44822832727,5.24989892349,5.6120001066,5.22422738315
5.67635090327,5.91836983543,5.02467635032,5.17691005424,5.13154078992,5.29986279137,5.35356013938,5.12802739158,5.53714580881,5.25512226734
7.05584640236,6.54753529659,5.7274925968,5.70379842412,5.66966790224,5.57316625509,5.47517572648,5.40419879409,5.61905707001,5.49189045536
7.2732987512,7.41781569534,6.52564768653,6.4422670734,5.65609679554,6.29500521256,5.65407809717,5.74366136342,5.3038571396,5.58267214615
6.84142369754,6.63838218842,6.09083334961,6.04329201663,6.03592229263,6.00383523225,5.78101637391,5.71348792017,5.56620580004,5.49016463043
7.28229971715,6.79285904551,6.23158473538,6.14420353895,6.12206272848,5.99725752896,5.79661524385,5.76834518287,5.7845552137,5.70001341837
7.25115586073,6.78723980719,6.10475452078,6.05766500906,6.06274389201,5.90834778401,5.79974368522,5.66473054396,5.9162458247,5.6872678681
6.61993991402,6.48491208971,5.74871745801,5.70343435247,5.67623570376,5.70373382269,5.68092856296,5.47297381271,5.89564837063,5.55608776996
6.61186467582,6.41810820462,5.6147818849,5.60310744423,5.58546402682,5.61158927378,5.60697356679,5.38352265092,5.85802194632,5.54591749431
6.94493464092,6.58415822105,5.6010999877,5.69720385108,5.68475181427,5.58979281202,5.6276370541,5.34464939051,5.86771956174,5.54857547751
6.48501654201,6.43321686804,5.27919009396,5.49956986183,5.42953635779,5.43028018311,5.56370838198,5.19140154313,5.78008636016,5.37678363543
5.90967259406,6.07138451252,4.98380344785,5.16672792077,5.11182031774,5.22009243832,5.40883328116,5.07575837404,5.6553608452,5.21348368103
5.69299892552,5.95975456062,4.84959311797,5.0645728329,4.96829998975,5.15288157639,5.30890219772,5.00563871702,5.50663531424,5.1689850984
5.62461585517,5.82175458481,4.70911811478,4.94526227312,4.94188888699,5.02086172353,5.24121474163,4.93465102163,5.43028075052,5.09938494678
5.49987714878,5.53899515286,4.57605649572,4.68471129762,4.81427631752,4.78320237317,5.10319089661,4.85968332932,5.41867853222,4.95847926419
5.34552723008,5.50105910557,4.42738994807,4.62473217062,4.664649972,4.70497567807,5.00756553327,4.74438967991,5.30488440776,4.87901545799
5.14610793523,5.26106392899,4.23439325698,4.42398882569,4.53124340997,4.52071551017,4.86846845285,4.63005090074,5.23816096596,4.72117178712
5.09231379675,5.08762661892,4.17062314083,4.2647468517,4.40690870327,4.38451386118,4.72717871669,4.55865260728,5.21342577347,4.61580880247
4.72076502939,4.80336673827,3.90554149735,4.0412899895,4.1357472895,4.17545452135,4.49717992239,4.33291973071,5.04405030841,4.38941604132
4.36236253611,4.61485098018,3.64161545941,3.9167361933,3.92573438629,4.04443557506,4.32955278278,4.12208468761,4.81325426444,4.23624983065
4.07315924547,4.49160253052,3.41355779603,3.85665200713,3.82728974185,3.9548238525,4.27319538537,3.98238073112,4.60356521648,4.16746005691
4.22947676047,4.5956738848,3.57402841965,3.9490093588,3.93006233594,4.00606969697,4.30324646579,4.06273052837,4.50520401512,4.19085789316
4.2654387501,4.55301096238,3.64769450234,3.95535510848,3.99382793856,3.99013655675,4.28648753302,4.10321480223,4.45695518977,4.13375725023
4.50485123834,4.75120614938,4.02523109524,4.1768360793,4.10571499551,4.19166176469,4.26720558151,4.24887034277,4.36536940946,4.13027369805
5.3425568613,5.09830004148,4.90907227988,4.57703685723,4.46202693441,4.57836198846,4.26774974634,4.59245256048,4.38280943043,4.16030424585
5.61795420535,5.2740098489,4.92536057147,4.86560256733,4.80905789338,4.75872878958,4.43071442784,4.57680258172,4.52031977775,4.28877720224
6.55038067247,5.59126866126,5.24283822925,5.14084689547,5.30469729647,4.86592503111,4.6425562942,4.72365804175,4.87916601015,4.52378246248
7.86462493288,6.54250434949,5.87056381996,5.95292927601,5.92857999262,5.34202897035,5.01883274937,5.0210658816,5.21391326609,4.86308747082
6.91221560714,6.27437047765,5.42989752707,5.66807367823,5.52735418755,5.24519764835,5.07492953053,4.8887908326,5.33889096191,4.71022299766
6.57622370115,5.98405352915,5.19419581608,5.4173393187,5.32410793549,5.12810577412,5.02226802151,4.84179215834,5.44000184669,4.74171665357
5.85751610191,5.41725933281,4.79762396093,4.88333983735,4.8127215314,4.78259988251,4.7322125708,4.61272284985,5.41411274403,4.52803740152
5.7551737254,5.67144990688,4.70779959942,5.04515017545,4.68042188713,4.9276560767,4.69908084086,4.49285989501,5.16599764802,4.61544443358
5.5094560557,5.75923466597,4.74738459254,5.09488097504,4.67397839533,5.05943856139,4.78928489138,4.5598047017,4.97854094456,4.66959989978
6.3068513694,6.35339664646,5.4838043784,5.64942340884,5.14892615209,5.52620774238,5.05085339589,5.00113939731,4.93364156552,4.95850307268
7.09423771976,6.50475220033,5.92464050547,5.89734141316,5.74723756577,5.65831963933,5.30108347566,5.30800114903,5.21932401277,5.1243913768
7.05004479883,6.75433823461,6.00643946205,6.10734366865,5.78211805614,5.84679435344,5.45374147422,5.39185948533,5.3295558962,5.25506818853
6.51169983244,6.29871838736,5.67536165766,5.72493495184,5.66442596226,5.6251005706,5.45596721491,5.32328316491,5.49787748761,5.23216655282
6.18423456051,6.27773264939,5.74279716792,5.65201855211,5.37161010957,5.69046942317,5.36184941544,5.33394688893,5.41478954635,5.29545457167
6.61251707187,6.50454564579,6.08296342839,5.88380018802,5.60535683488,5.91048935141,5.43823978952,5.4848376884,5.40274312609,5.4608074351
7.67456303264,6.16784278897,6.42728776612,5.71746296137,6.06643035893,5.60752040161,5.39977623941,5.60282728291,5.85298991695,5.40900064696
8.7444033334,6.15745092057,6.85614939356,5.80858119691,6.05589356824,5.46136799411,5.17444154435,5.48410645961,6.17310121397,5.23043817406
8.75962743717,6.90606389383,6.58575361419,6.38939872326,5.96872516671,5.79187890942,5.22325097992,5.12651480009,6.02016813642,5.19886008508
7.66348533602,6.81046161656,5.86954390725,6.14604867247,5.60847643187,5.72333873684,5.34923236841,4.86683267702,5.88501326773,5.10164362306
7.01593577708,6.62719279171,5.4062475822,5.91708215016,5.39734300042,5.60229058302,5.40345766308,4.81543973079,5.76795077502,5.12341599697
6.58271034865,6.39725502715,5.1275077597,5.64887979183,5.21616097375,5.41800427201,5.37622128846,4.8106734937,5.68494818592,5.09737477195
6.66155678711,6.03942880149,5.1108332751,5.30789190301,5.12971397709,5.12780979487,5.21563587972,4.83877650337,5.74614703479,4.97688819858
6.29187198878,6.14007706235,4.88592763234,5.30356406216,4.88514816839,5.12468170105,5.12821162239,4.7129398404,5.54336165833,4.91755747911
5.72689404706,6.02328000359,4.50393547762,5.15106870082,4.76851037411,5.05482720049,5.16166644389,4.62977919783,5.37584554799,4.90671122155
5.57404188992,5.82985132183,4.38619041722,4.96597336962,4.7645243222,4.9070134944,5.13140217265,4.66755280388,5.31620250513,4.88990262719
5.71678414881,5.92751971113,4.58275577394,5.02794933347,4.81761632138,4.95663647143,5.11528871094,4.7881298711,5.24085166885,4.91194702562
5.5783754193,5.59798190533,4.52189326596,4.77849933141,4.7808829881,4.76481959593,5.00452513465,4.77328164217,5.2616465473,4.77648620336
5.53298945416,5.7983611969,4.75496383028,4.94154228439,4.69719895083,4.96685132412,4.96600125314,4.84342301917,5.10481731928,4.81787619251
5.45132747519,5.6769800561,4.84803165856,4.91794938376,4.77384238389,5.01493502088,4.95381353933,4.89301149663,5.0543964162,4.80497497953
5.50765346571,5.56246008221,4.93675409802,4.90748547525,4.82713942663,4.99478596522,4.86689846507,4.88398298604,5.01027530607,4.76460386136
6.11990015497,5.99680553515,5.52929155517,5.36171667804,5.07617903819,5.34558686014,4.89495958888,5.07661202527,4.91174145023,4.86410108653
6.43848471851,5.85027433647,5.57777949144,5.37530552821,5.40379986228,5.27887417088,4.93557254338,5.06993632467,5.08450058965,4.83469561679
8.2425305316,6.55653813809,6.53353452266,6.09680284384,6.13206972559,5.65651990402,5.16160891726,5.42829030355,5.44546277996,5.15311092046
8.87324050018,7.14051723181,6.70825989382,6.64610492024,6.53920323257,5.93607875748,5.47013786787,5.46229057408,5.79241291825,5.2946096359
8.28079900461,6.92840080974,6.44154542779,6.35259991118,6.15315513564,5.82539969666,5.50722606979,5.3358976284,5.98523010355,5.20132347508
5.92833346003,5.47640458755,5.39934768157,4.99813408408,4.84098508127,5.02708175604,4.84808635392,4.8271029933,5.8468072333,4.53541330281
5.67757880745,4.94607402782,4.92650759578,4.53938011153,4.35149821831,4.66376487411,4.32729909584,4.37938835073,5.5945383771,4.34701146378
5.11097744433,4.62053811162,4.30207290584,4.14985667853,3.87009164101,4.31163994399,3.95569213977,3.86274329166,5.21669977208,4.05594829597
4.75958183467,4.75235248316,3.75920195095,4.18855910974,3.76504623295,4.24452943891,3.98531023703,3.57298511772,4.78676611107,4.05211698558
4.82855667129,4.82045540199,3.69355683667,4.18376041663,3.89606340745,4.16046367581,4.10115513309,3.64029048002,4.61944565485,4.05319588725
5.07121426243,5.20892239105,3.89139490801,4.49465078439,4.13552001482,4.3336450146,4.31316348779,3.87843996774,4.49334866641,4.14852301887
4.95426827042,4.96894358977,3.71265937967,4.31410063134,4.24921053341,4.1469579474,4.40940249016,3.97222885505,4.60560396451,4.12232783298
4.85184722262,4.61118989887,3.68668695286,3.98016054104,4.05544862967,3.88381855392,4.2009447309,3.99111366387,4.69354856622,3.94774744454
4.65523810376,4.82569647286,3.7441673893,4.15603681554,3.90778993931,4.06857247909,4.14413647792,3.97783439917,4.50721246619,3.95173261033
4.50938602768,4.59619662104,3.56523850432,4.00035681028,3.95700708989,3.96417591232,4.1516886502,3.93849774261,4.53405116055,3.95074929735
4.60773797323,4.23171286833,3.53187782218,3.67407910238,3.8336228018,3.66435086697,3.89896721161,3.84711062007,4.5874832475,3.75591518082
4.34013775817,3.9915998713,3.30018714868,3.47837946304,3.51634166075,3.45367326663,3.56854799746,3.55285173695,4.38706769103,3.47967667992
4.11402345476,3.75566046367,3.04499363143,3.30686472374,3.30504534293,3.2518890213,3.30290434111,3.2540007719,4.10805038104,3.2355778126
3.52691952301,3.51438117657,2.6445501201,3.15117372798,3.04435400577,3.08588109515,3.17238440078,3.00624452818,3.80755749184,3.08508094571
3.57779045995,3.55970222025,2.56070370365,3.15291517898,3.09727081493,3.03733277961,3.26760322206,2.9878059751,3.75691236893,3.15630334854
3.50402005782,3.57067474744,2.48060939585,3.15221375856,3.10400125234,2.97724199015,3.32764311811,2.99191549134,3.66866756043,3.15227589136
3.53431102447,3.6698148997,2.73182376021,3.23606379971,3.14311221563,3.08512364523,3.34710454705,3.15341161827,3.59892850223,3.12819532219
3.91258364465,3.83311847273,3.04623591954,3.40042084328,3.35908454724,3.22943301315,3.39640202175,3.30379243475,3.62394082519,3.16428857079
3.62041519571,3.70186493648,2.8786958847,3.35819922492,3.31759403169,3.210641032,3.41788001503,3.27398675268,3.63126705668,3.1755404072
3.72367551248,3.56462985444,2.88046082506,3.23721620974,3.33340040477,3.10790216833,3.34975985441,3.26184072872,3.70065392195,3.16676322786
3.52580009926,3.74513884665,3.00087571608,3.4321416223,3.27414309156,3.31363502446,3.38509473,3.31583205516,3.57584868812,3.21885988395
4.36207756545,4.50446133994,4.03063475481,4.13436742311,3.78816784428,4.00027018426,3.63641731011,3.8494037899,3.56718835741,3.47163008971
4.21807891718,3.98806443206,3.7907436981,3.83165801927,3.95160087873,3.77705035589,3.64842048166,3.79714737259,3.818821345,3.45426321904
3.80393691786,3.48087122383,3.4836282336,3.3794082553,3.56378459359,3.41930989756,3.3198230696,3.55114949387,3.86789087859,3.27305508837
3.18409751289,3.16594537843,3.10119509712,3.11586569339,3.12359695675,3.2258121918,3.03858190921,3.21435438468,3.66425495827,3.10567264468
3.46696360028,3.44334117324,3.44714223035,3.3351390216,3.19078847068,3.4406561837,3.0160749942,3.23388131094,3.48245720979,3.12934465304
3.75323857111,3.45296131681,3.4040447475,3.35185595003,3.37560615629,3.37883497963,3.07356940059,3.15391462853,3.47995161523,3.13462024006
3.15569222593,3.12931911519,2.95167355268,3.09042326943,3.09793998249,3.13926072099,2.99616760801,2.97504282049,3.41206116469,3.01835091765
3.08590390936,2.9673333472,2.74564302575,2.9077386,2.96921902723,2.92583519072,2.88974321855,2.83926246277,3.34131593345,2.93525962273
2.6294587815,2.63471488275,2.38162222774,2.59134678196,2.64307027443,2.63194015961,2.6751835202,2.62603430481,3.19054911154,2.71062536894
2.61374300452,2.47943879959,2.21127645563,2.37736545561,2.454318539,2.40433900724,2.46879397949,2.43687485405,3.05339447371,2.51929938005
2.46745364245,2.34180247994,1.98184738686,2.21146069004,2.24646071764,2.20587934237,2.27777684076,2.22545827144,2.83678404348,2.30032052048
2.7020343792,2.46249677489,1.92726117439,2.25520176721,2.27625750733,2.14732335216,2.27289697522,2.12818640449,2.69509484486,2.24061561693
2.23254579946,2.36833546147,1.64125039789,2.24180164212,2.15258556185,2.08742690995,2.34646617907,2.09869561921,2.53595220354,2.2168642854
2.6539774873,2.53409176767,1.81547851211,2.3224890005,2.3508024357,2.10305514479,2.44227750636,2.20837836054,2.58000845298,2.2742456878
2.59517043997,2.71564692889,1.85634859458,2.51779372536,2.44322891011,2.24106275703,2.63537994275,2.35454161965,2.61159658948,2.39883005074
2.31934642247,2.4180465134,1.78255474536,2.30973961424,2.35743133642,2.10766802078,2.54232503575,2.38747444482,2.59514965634,2.29022295234
2.58303633671,2.41195992878,2.04975518254,2.26044428519,2.33656821951,2.11037528388,2.33902195585,2.39929648704,2.55461730396,2.13843938126
2.63350710566,2.76539104698,2.25127722508,2.62757939241,2.47482721925,2.44604993469,2.52669005259,2.51871875523,2.53579435087,2.32129689797
2.81132915111,2.84216243419,2.35193624866,2.74040835179,2.72454294439,2.56027588617,2.71604690892,2.65201067424,2.67705135482,2.50603910286
