h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.15181890007,5.80596000131,4.33480978024,5.92382336146,5.38341713856,5.86777249158,4.11218909439,6.62457540918,5.09015917747,6.57327950121
3.66094172839,6.00766629068,4.43498543242,5.44040727445,4.80053557804,5.29000140763,3.85413760215,6.25403765916,4.73928413654,6.17977472365
3.65257917291,5.26387994067,4.04791714489,4.909033352,4.64141843373,4.76692176435,3.96507846326,5.76541354054,4.60022327737,5.82017185636
4.72827102182,5.10533805538,4.67248821503,5.34290646983,4.36114186736,4.79879449585,4.2171539083,5.43557747167,4.55527999475,5.83751801466
5.00078910779,5.19342343577,4.9175910296,5.26374785731,4.51384948906,4.80303747043,4.34945179101,5.25670752475,4.66055372416,5.54652795115
5.12575755633,5.19174529702,5.04165156127,5.22148054861,4.69818382346,4.85629691441,4.50263075139,5.14088747165,4.72417256875,5.45760286714
5.23576118748,5.05506115565,5.15458307785,5.22643343946,4.74454592326,4.92636935427,4.54809224438,4.98654652059,4.71378224882,5.34291119562
5.13661552541,4.84681772933,5.15097988611,5.07290889046,4.73215476743,4.89393421272,4.55878790871,4.8036735599,4.62971949345,5.14679148217
5.41527486133,5.55815852266,5.42748168961,5.01093321959,4.70552983058,4.91041560006,4.46977650433,4.78113098926,4.52591418379,4.94809890134
5.86221243453,5.62824070347,5.52125934886,5.14551117976,4.92542884265,5.01438693713,4.69794292512,4.79134180183,4.55911991261,4.95380919392
6.42211024057,5.75786923036,5.86140088276,5.46108622973,5.01271257412,5.28864767696,4.80548432016,4.89683832936,4.67653594074,5.08557872681
6.67447261608,5.69814176164,6.12745681064,5.8002264442,5.40504344683,5.53852502961,5.31681594511,5.17616698071,4.95357156775,5.4576740865
6.28339985449,5.69708889406,6.06583498945,5.76953614815,5.65914033472,5.63150528076,5.39117865769,5.34646195881,5.17559296346,5.59918209618
6.1690815255,6.29605216724,6.17101716128,5.74006413542,5.71072914101,5.66222831403,5.29642239782,5.46967229233,5.18436779385,5.65126801638
6.40373598399,6.42309542229,6.14065250657,5.80686980867,5.66456068197,5.73446924879,5.04187345415,5.40839361446,5.12893934718,5.52573792732
5.65361268828,5.68152307033,5.64660498593,5.46217659957,5.76956388393,5.57825108571,5.18151467531,5.41268832316,5.14327876433,5.49884143798
5.10458065675,5.33310396761,5.41029046273,5.34773383516,5.56073462794,5.450118256,5.04073057355,5.40008940759,5.06084401392,5.60939056773
6.2466312186,6.21641730955,6.18827855838,6.01720988859,5.32586221842,5.67975574028,5.0114318618,5.51575500084,4.97478158819,5.84711173513
6.96987578208,8.0119189791,6.73118113612,5.90188149258,5.66190870004,5.65737325517,5.26605907318,5.79390121499,5.03626135419,5.60072787488
7.3003987872,7.00650659858,6.23744968719,5.9701850874,6.24203603522,5.66834157559,5.76194592579,5.61032654367,5.23315127131,5.61735227253
7.21712300639,6.6765646507,6.41881563151,6.19461103615,6.23235814059,5.88176658918,5.9626799441,5.75150831479,5.46956463419,5.90577561883
6.8782639085,6.2767085401,6.38339233229,6.28862826006,6.28549770752,5.99506943722,5.94281170129,5.7566205816,5.59775509684,5.9923288983
5.97585374912,5.88754187473,6.01845674176,5.94918699292,6.09304360557,5.92503510772,5.4873523643,5.66431796588,5.53862782036,5.80922219257
5.7563095099,5.78029899888,5.9887911192,5.97846697237,5.83017758543,5.88951432596,5.28049945979,5.64387876392,5.35378521176,5.91035577961
6.06978932026,5.81149370415,6.16626402627,6.23406515567,5.71921026262,5.93339642947,5.2888046161,5.69161591963,5.29254651366,6.06089118423
5.70915956984,5.62356640795,5.91428236809,5.97927079396,5.66108055308,5.82029822449,5.0700641189,5.62720409111,5.28396980256,5.87670844351
5.12664636156,5.48338215224,5.54875915509,5.53388194775,5.3935923342,5.61242182378,4.61357615481,5.45549733629,5.11584606233,5.59539242469
4.98867303095,5.41428953561,5.43328415474,5.39553576853,5.25717101868,5.44575997278,4.62768499492,5.41366891503,4.94517556843,5.6335696276
5.01185436549,5.23463466326,5.33766692539,5.35849879307,5.14271871183,5.32994090926,4.59560723658,5.3242594959,4.86069182024,5.59442982291
4.82434602728,5.02537648438,5.14691896634,5.16992542591,4.89295345511,5.22166620025,4.23271070732,5.13824463401,4.75562080176,5.32170709967
4.67693350579,4.8104718313,5.05894124747,5.08407146391,4.83026131233,5.0993953778,4.35023994101,5.11157567724,4.68380772396,5.37583818887
4.42917479817,4.58063576071,4.86923102551,4.86196520357,4.60382145562,4.96178500022,4.02718961438,4.89978758047,4.54983849588,5.12472597487
4.31407093039,4.46983720704,4.79828539676,4.71337682374,4.37990863334,4.88599425871,3.75874417333,4.75569339606,4.38953946306,4.93222013443
4.00708482443,4.19987242887,4.55449751759,4.42417958796,4.18075718815,4.67600038425,3.56858695615,4.56746276683,4.20176691419,4.70625642498
3.7678328836,3.96125452992,4.35623112458,4.19826613083,4.05870350081,4.46305567265,3.56898832227,4.44478301369,4.05407792563,4.63198846442
3.63451730152,3.74728697348,4.19313678429,4.08180277972,4.03078724332,4.29589924488,3.68304394514,4.3754953945,4.0111041716,4.65197937598
3.82884556645,4.04380619716,4.27751865655,4.13142276048,3.95303141095,4.24035860665,3.62431443135,4.33000507602,3.98475640922,4.56551803694
3.97693817902,4.14954569371,4.25978811669,4.09935599838,3.95161320485,4.19482942016,3.61877168783,4.2322132339,3.9628503417,4.40577642376
4.30360701504,4.72572743278,4.44256329166,4.06646693441,3.95045605253,4.15956403505,3.66635331499,4.20871269261,3.9003264795,4.22837169625
5.19959536589,5.9969136125,4.93234055974,4.13924934566,3.89251609653,4.21737846236,3.53256613899,4.16653678282,3.72548074529,3.8598780968
5.99978169511,5.60932046791,5.12206374272,4.48545937657,4.54053317712,4.4260554762,4.68448655713,4.41288965046,3.97826062336,4.31020561398
6.59822127548,5.53341057262,5.59112023015,5.00637749696,4.72264847078,4.88235719523,4.8156569212,4.57947379706,4.28161291407,4.62717870652
7.61789057036,6.05315591812,6.51310887088,5.88643531836,5.14345911672,5.46239187443,5.42514191359,4.99970075778,4.6531331429,5.24132475635
6.73262123024,5.63712395005,6.07327418087,5.44710884212,5.48099453138,5.53297205836,5.16381687321,4.99182406639,4.91664189111,4.9976505716
6.02075953041,5.33801381592,5.86078246751,5.24191656954,5.29280418363,5.5607852165,4.77316673122,4.96370265097,4.82219581564,5.01597106429
5.12438146709,4.94329911718,5.39423401612,4.75439674037,4.86140933556,5.34684357103,4.02703568096,4.73669744942,4.50767072706,4.62805535947
5.11839264276,5.03601838349,5.50993906767,4.87020830772,4.87801210153,5.20147638544,4.52166806306,4.97168919209,4.35321512286,5.04443331801
5.17337400389,5.53768902898,5.45620168134,4.78878969848,4.91416922356,5.03774612751,4.44400048625,5.0243051328,4.33087744737,4.96423471054
6.21114484865,6.78409478263,5.98786718943,5.15683122953,5.05835666243,5.11462254338,4.72031630188,5.21439431049,4.36835252315,5.05742953549
7.33267425351,7.06364837167,6.29179599485,5.61303014791,5.42531195356,5.38597846773,5.09991159764,5.27744572085,4.62412689285,5.16144802265
7.3740972507,6.89750646288,6.37281972133,5.69434479809,5.94439185152,5.53803632671,5.78567005334,5.50444810704,5.00699822441,5.40731218032
6.6075178879,6.17508037983,5.9502502094,5.48495552428,6.0223051636,5.56358883924,5.57950930299,5.39432799083,5.17258251193,5.34339252712
5.91022876347,6.34398985688,5.84803202858,5.24989940131,5.81307109788,5.49126380295,5.28361689494,5.40743550874,5.06146510056,5.28757580737
6.36421289357,6.82266707791,6.14341201877,5.56357507762,5.81152054583,5.54860527619,5.4057701716,5.50254667763,4.94651624169,5.468317794
7.25803505571,6.73972340216,6.36611828821,5.8433749212,5.43409714427,5.87024587587,4.66519059775,5.26893096963,4.87599890122,5.1992890332
7.96754469208,6.73672474582,6.85279074292,5.79444436982,5.04221449548,6.24800924424,4.14933816877,5.18407600896,4.76747506732,4.94143726086
8.29697162898,6.33752048381,7.38365002655,6.17334343724,5.63316676577,6.40267607877,5.55414637777,5.67195063509,4.9593472072,5.6468988844
7.32768524868,5.93281682791,6.97168197385,5.78751786518,5.90152506567,6.28278113026,5.52818093951,5.72893768939,5.15919759366,5.57234239693
6.50454922456,5.76250612068,6.6174244514,5.57367515783,5.82167843824,6.14109594271,5.23187437763,5.67709008935,5.07688236591,5.57682356418
5.97150655401,5.68130253724,6.27985710617,5.40626719166,5.61306026335,5.9627294607,4.83155037661,5.57027100566,4.91388496594,5.45285300386
5.85407989202,5.69201569269,6.07560926855,5.21121626245,5.10921177648,5.83036745067,4.07936713706,5.30386813476,4.63114417514,5.04788995968
5.67778731893,5.46547297049,5.94699019354,5.14723962206,5.19441258157,5.61975300818,4.5404128578,5.41912046287,4.56000795782,5.24851831966
5.27292902638,5.10437579393,5.62471753683,5.01312061568,5.28936119246,5.41150537953,4.73140887799,5.40341379603,4.61968639994,5.37938504811
5.02521163355,5.00596084001,5.41787312838,4.95460642472,5.08362598338,5.28676106061,4.41127262424,5.22573697074,4.58714266005,5.26488812397
5.15742766232,5.32217969678,5.47811926501,5.0193123483,4.97757888236,5.21939795431,4.35270377326,5.17767705921,4.54628171467,5.2259569493
5.08575172758,5.16535796756,5.25165031828,4.89227936754,4.83959291303,5.1191895151,4.11147526349,4.97493648765,4.49019989631,4.96971203281
5.11603737223,5.57296484253,5.32848094137,4.79629642625,4.86385804107,5.00833107771,4.32257386978,5.05458631788,4.45607331043,4.99976317077
5.25715794864,5.72498021794,5.25750066561,4.72131321446,4.90909077863,4.91695284886,4.37402370695,4.96667382739,4.41717960347,4.87383410527
5.40289517411,5.73849474264,5.22634322051,4.69420043996,4.88081431556,4.85445165326,4.43938338613,4.87191875122,4.37160669155,4.76709266074
6.06466529551,6.56431163093,5.66260468218,4.87735754045,4.91904513792,4.89320459537,4.67459808807,4.95467998801,4.33686328492,4.74841571842
6.63424244043,6.26328535563,5.72572388469,5.11799948714,5.15255684292,5.05918571671,4.92468025734,4.89172514376,4.45100171566,4.78622730701
7.99842315168,7.05241837751,6.72072842766,5.85691998063,5.17698074642,5.65365294721,5.02831345283,5.14000205231,4.645328103,5.13777466151
8.86204809852,6.81339436245,7.26223991559,6.54867695478,5.91031787949,6.13652043899,5.95816444754,5.50377270718,5.12710190696,5.67903079108
8.01481098386,6.50213730023,6.987143595,6.06222657665,5.95394338033,6.29755910998,5.39386757982,5.49390404816,5.37993753096,5.35759169762
5.62395845298,5.57724994928,5.6327650299,4.52959396922,5.11566374753,5.63576399627,3.68908961377,4.79287032521,4.76321550177,4.09462437688
4.97648120088,4.92791417643,5.38318969416,4.26001646389,4.50380751516,5.26842134092,3.52154541945,4.62466582569,4.02123202688,4.16565282864
4.48376547103,4.40453216499,5.02894170759,3.98162990104,4.13529380482,4.83988541164,3.37596550801,4.48159143414,3.6084878412,4.02929760097
4.39533146397,4.06140664202,4.89216358335,4.06884267053,4.22994823701,4.59552413911,3.99139295614,4.63310189823,3.59669635892,4.46146490883
4.47236188046,4.3294579436,4.83743854683,4.11350385755,4.08828060454,4.48925875069,3.6521304987,4.51470213906,3.61408711546,4.3417641683
4.88607788409,4.79820413523,4.99123747425,4.31007721684,4.26370007171,4.46883827651,3.97935099376,4.60092800141,3.74561198628,4.4909443548
4.80880682045,4.42574192872,4.73054026919,4.28605179342,4.35338917853,4.49087851171,3.9140922136,4.45727119563,3.91816405462,4.41936897882
4.31649871027,4.21895134048,4.47856085734,3.98501562418,3.96763652791,4.41500621324,3.222645572,4.14776731028,3.7862580052,4.00389381866
4.18118246819,4.31287137024,4.49377324715,3.90937530541,4.05059882364,4.26273631428,3.67163853154,4.26203808294,3.72373710054,4.19700303939
4.09397656834,3.97068415091,4.31371597041,3.89775012658,4.0222449498,4.2189427141,3.63037358073,4.15823676877,3.73262080924,4.18034580794
3.88118282546,3.77043929017,4.17745237808,3.74245235617,3.56902602053,4.15548523595,2.91094517605,3.82147798203,3.50794127838,3.76358042028
3.61357195126,3.42751673366,4.02077819701,3.53453791574,3.33938029172,3.96660278637,2.78327736086,3.62107206345,3.25534115282,3.58940441217
3.45655201295,3.16802740823,3.87906484888,3.37384150592,3.12608021045,3.77955992411,2.65010935796,3.43105603173,3.04550638246,3.45268247522
3.0994708708,2.82528808609,3.57743164135,3.14509173153,3.10641780407,3.55742611134,2.73375918542,3.35098314935,2.99075769443,3.43160876293
3.14452996792,2.757338263,3.57546281522,3.23183291938,3.07524090163,3.54546857399,2.79558288997,3.39626234435,3.04195484927,3.55021845224
3.10042935624,2.681742903,3.51869394355,3.23999817334,3.07537475983,3.51144208912,2.82822123014,3.38783939364,3.10976922087,3.57133405567
3.12847300232,3.16091241378,3.55290042834,3.15915648858,3.00362006418,3.42821379482,2.62071941086,3.32048206331,3.06102710915,3.35080706604
3.58254303094,3.53709360528,3.73413532378,3.27804643571,3.03428904109,3.46629603928,2.75746053642,3.3245920365,3.03267790657,3.31762482526
3.49006980001,3.2205231563,3.56006244425,3.1572525704,3.23632714978,3.46079690258,3.07029845625,3.35413989701,3.15337108668,3.38586028727
3.38158612402,3.02321449651,3.54859799068,3.16468853892,3.10454902385,3.51649020781,2.84297343654,3.2512290788,3.12283807571,3.31226497266
3.3222700393,3.28381495773,3.58710163639,3.10662197409,3.24283382682,3.43559889818,3.15198285255,3.38298877518,3.15567985327,3.39355892146
4.31439859686,4.92654840939,4.23573897028,3.41812931209,3.35265818576,3.4961124372,3.31456873596,3.59751408034,3.12861587184,3.26724785285
4.55035771099,4.31798458901,3.94794652497,3.4069336588,3.63291369639,3.64916566925,3.46779380213,3.47486617331,3.2630841206,3.27115368511
3.81937867002,3.6026865549,3.6114112547,3.09348350178,3.39233648146,3.6042753715,3.01779649241,3.25273318763,3.15467346437,3.07805254493
3.09885736678,3.06874265662,3.31836964887,2.83567755534,3.24468302755,3.38290891399,2.9853046337,3.15801393125,2.96888376296,3.05152869964
3.36322383815,3.73897080918,3.57285863547,2.95427796013,3.09928797241,3.259841359,2.92109588647,3.21404376704,2.78356293739,2.98254227498
3.83204602017,3.67010892399,3.65279401059,3.16343409249,3.16201849316,3.34723980623,3.07852038774,3.22946326855,2.81217059123,3.07864749929
3.308489428,3.15124154977,3.28080441034,2.89399849072,3.19412548318,3.25519522466,3.00039990796,3.1469653455,2.87603717884,3.0136608568
3.01038514574,2.81301773973,3.16502386376,2.85298588741,2.9878791272,3.19891744401,2.76682805182,3.03092975877,2.7915256987,2.99146884253
2.44124015648,2.39613527466,2.83221535805,2.6183725485,2.74977796277,2.98976477437,2.38130080621,2.80045678675,2.6249438424,2.78194658031
2.22901075258,2.18709935881,2.72301937219,2.54949119164,2.44264200628,2.83435579783,2.03105197452,2.59589866752,2.39409520846,2.62798134294
2.05709773548,1.9848682811,2.57124349715,2.42708535355,2.24016743448,2.64857247905,1.83790068175,2.41292329233,2.20499788729,2.48333704973
2.26766147322,1.95949348942,2.64711049154,2.50760415889,2.15468438558,2.62499701372,1.90709320827,2.40097365573,2.16025372021,2.54969466177
2.02909494559,1.74756122671,2.39531972812,2.28983469013,2.26434271717,2.50729456457,2.08887219715,2.42228465572,2.28030399004,2.58608097865
2.27441388744,1.88034737051,2.57566364652,2.45186461709,2.16056724727,2.59000957772,1.98145454306,2.40409259738,2.29669072805,2.57398574032
2.39533196403,1.93271292375,2.64032320248,2.4610256741,2.37322072685,2.65551128513,2.37157273475,2.58127588835,2.49597588794,2.74789770761
2.02886782642,1.79955870918,2.40796452139,2.26355219279,2.24881552696,2.5766125328,1.94819858251,2.34979299806,2.44131902405,2.45827463031
2.07070194357,2.06706495172,2.50090329763,2.26122146182,2.01871349691,2.48490304409,1.62880816406,2.14812344028,2.17561457916,2.19769197668
2.51074989492,2.42537309576,2.65923128415,2.32652791666,2.31500329235,2.49810645361,2.35605512822,2.46054238683,2.32531407158,2.46447113816
2.81722655444,2.47972700871,2.76373865317,2.44288802233,2.48697079294,2.65959067032,2.5711909832,2.57950667585,2.51515616988,2.56529356042
