h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.27729677522,2.31192987537,2.80735419966,2.92475419716,2.85287278201,3.17944591028,3.30071847828,3.29062549274,3.22033205432,3.18130863165
2.40292542401,2.47123052923,2.8593734366,2.8492148835,2.79204759518,3.07096158501,3.18289838722,3.28906503882,3.12343213181,3.15069877532
4.2302001545,4.42460837734,3.95909631327,3.24409444561,3.10389699559,2.68109976585,3.0834725472,3.35627398304,3.08145898152,3.23285508248
3.49261656596,3.5828989008,2.9871452295,3.45861867355,3.26566833843,3.03801394702,3.23115412802,3.43531030209,3.43609397063,3.24290260816
3.44779886146,3.37476157517,3.25086821692,3.81142169833,3.55304000447,3.53956071641,3.66526415274,3.50570986614,3.73829032136,3.48966871158
5.29443423139,5.40129658541,4.51822089247,4.24475776622,3.84066082086,3.47158745471,3.67283866935,3.75140770695,3.68004085521,3.7446960721
4.82155014253,4.86732706889,3.78872025163,4.58678890256,4.13078791779,3.8924777459,3.86413224575,3.95940514114,4.09461888488,3.86317847202
4.60519188456,4.52043903564,3.92192413305,5.05269517137,4.47146461856,4.55692057811,4.41546460576,4.22982824866,4.55752815917,4.19130176038
4.42217687461,4.34221455697,4.05403780956,4.88014126518,4.46406857842,4.66857618188,4.40477357443,4.27992670556,4.64261012652,4.34908929877
3.83389474213,3.79922868384,3.85069042796,4.43431053903,4.29837419531,4.58268763315,4.26108448192,4.19761130601,4.53914819081,4.30588308272
3.33101656996,3.38002593196,3.74059436285,3.98364686735,4.09005169886,4.44788665565,4.17299186415,4.1397008101,4.38157526237,4.24279778798
3.12049737105,3.22010511989,3.8267575579,3.59453888725,3.92109777133,4.18576920252,4.0522104274,3.99293586301,4.20179673378,4.14851245553
3.13252600034,3.30969839248,3.94852761228,3.37216910291,3.80935609336,3.97674845134,3.96719335144,3.91200914934,4.02791665266,4.06179639543
2.81212474927,3.05315203625,3.69823922646,3.10107824639,3.62638225078,3.79158881844,3.84966864456,3.82711268837,3.88277516809,3.92359221163
2.66905337793,2.91947557953,3.66698467838,2.98716236779,3.53629224413,3.70180335678,3.85868246753,3.7434243373,3.79575144592,3.84341317455
2.4359974527,2.73043132694,3.48514365076,2.77309262139,3.36044135201,3.57176025966,3.77616960928,3.66862980693,3.64921552827,3.7363276107
2.26906799869,2.56317534209,3.35493568925,2.68087521188,3.21861707513,3.51290539439,3.7589693829,3.6218891602,3.53676915227,3.64753924848
2.32235762083,2.58471004983,3.44335734985,2.71765841221,3.19029909463,3.49357008353,3.78635539109,3.5756884007,3.49259462024,3.60815584998
2.1946498065,2.46914906744,3.18740090074,2.48229001372,2.93675477097,3.21124338679,3.4988843148,3.43793012254,3.26162290204,3.41145750494
3.56642697159,3.93568382836,3.86968041677,2.71908974304,3.02506317571,2.75338426089,3.30841390608,3.39999899736,3.08098372011,3.35043100229
4.58345487583,4.89927830734,4.2147202183,3.62476909067,3.58022366884,3.13027299268,3.66931193401,3.63122686222,3.47130032926,3.54201979577
5.87165073092,5.83159877067,5.29433563637,5.3748871685,4.7614504862,4.45077759889,4.90236817418,4.18734553184,4.44606913792,4.23409974279
7.69782277847,7.58832313025,6.48004870749,6.62725231469,5.54793939452,5.34915248092,5.48718556484,4.86411869061,5.07582510535,4.95348191944
8.26961155062,7.91361553505,6.62543767781,7.46739285555,6.26811568464,6.0597231448,5.87255143491,5.32989982108,5.76309266939,5.46588172321
8.228395024,7.92097986469,6.48075710311,7.78614749567,6.52485769315,6.58646659964,6.05985138162,5.76840015204,6.13920357684,5.81003883314
8.15406800196,7.80548745151,6.48548091134,7.70697761833,6.66068572417,6.66882353811,6.07355133126,5.88701677378,6.35422777567,5.99753826118
7.43885147276,7.19373208047,6.03267612569,7.19427123671,6.51478580907,6.55249184373,5.85746315011,5.84478751899,6.31447792404,5.97301710716
6.33244797148,6.24551298312,5.49078684726,6.49534750705,6.24036094657,6.36987328164,5.67515676806,5.72223052247,6.18259274701,5.82648048534
5.08690460977,5.2165789606,4.86231424329,5.35416065579,5.65654829201,5.80392883878,5.24167753221,5.38104829777,5.77423448021,5.51729422492
4.58486272897,4.79827210558,4.98999928557,4.81314975039,5.44367128357,5.48227681265,5.2155186957,5.12004351299,5.5252806479,5.35132441242
4.05170434625,4.40340954804,4.84241819908,4.18842224267,5.08718096901,5.11530007187,4.98836312664,4.89008856545,5.19075799263,5.14484950455
3.24823508149,3.78485564032,4.28117455059,3.3109082264,4.51115909338,4.52832153166,4.57953135775,4.57734989211,4.69626956733,4.77823701208
3.77254642076,4.44419720165,4.68670488357,3.1452345944,4.35134692866,4.07109985755,4.52319101837,4.4196686906,4.3717755067,4.62993420472
4.50568300907,5.28533206268,4.90206030561,3.45377107934,4.41695948038,3.94898966987,4.58517985634,4.50127717774,4.31305493536,4.6018257827
4.46955313108,5.22851438588,4.45404431857,3.67000483651,4.39960802537,3.96897399097,4.57276996077,4.50919170714,4.38542499658,4.50674605248
4.28711421287,4.94318206267,4.07991429942,3.78584172418,4.26774456772,3.96375787293,4.47704743696,4.39770230676,4.35330782165,4.3633088555
3.47128650595,4.02132236235,3.35589210449,3.59380863496,3.94173617105,3.93112140211,4.2546784514,4.22213052242,4.22457384882,4.13915860435
2.81238899752,3.21031055653,3.00093497303,3.25399675338,3.57275166342,3.72503953279,3.96307928386,3.91055302546,3.96356255797,3.88076844135
2.3731692029,2.63971462034,2.8987156642,3.02539416879,3.29471645358,3.5981557039,3.75170859968,3.68274823787,3.70424993275,3.67638060895
2.0898977637,2.23713700645,2.87603700138,2.86625223766,3.06571998191,3.4933781028,3.5653439617,3.53125216947,3.48378130927,3.50508771745
1.91756855489,1.98098862925,2.89117229683,2.69128748164,2.88527522929,3.33597847662,3.38753800325,3.38465996258,3.3052858349,3.35713448441
2.03685626162,2.08961773601,3.02806849648,2.53519858365,2.75914905456,3.07737093074,3.18168700164,3.23024705823,3.10826211766,3.21032987629
2.24366886479,2.32635073174,3.14739525714,2.59193579202,2.79211663222,3.02516828751,3.18662723932,3.21879327235,3.07300429654,3.173857323
2.3117641662,2.39171701204,3.08959630297,2.65535864997,2.78963270038,2.99768940875,3.15751481354,3.20125200236,3.05844982687,3.12058233656
2.58422580114,2.70395410864,3.14867789532,2.74076156118,2.82733577171,2.93749600498,3.13882568326,3.21528312791,3.05165870503,3.10993020029
3.25910284955,3.51652034436,3.33200813253,2.84189662253,2.91475191684,2.71620171746,3.05893926417,3.26575220324,3.03161130027,3.12032985269
4.38832985672,4.5510601904,4.07893377796,3.78731072916,3.59226086383,3.25904920029,3.64932141082,3.51395474074,3.50533472381,3.46759132962
9.3568725078,8.94221657256,9.17021625146,7.93642936976,7.06585145406,5.76642324834,7.99614157007,5.09008431268,5.8678537362,5.55539449161
14.1964140609,13.9384459076,12.0944288997,10.8395084165,8.01532909598,8.07659824523,8.9260552129,7.55814213746,6.59625056489,7.48803316751
13.5919926026,12.2689879547,9.62682489583,11.3496889544,8.85059350549,8.27599541653,7.78344186867,7.74934887299,7.4695619781,7.52360240805
17.134553263,14.7007186482,13.3704755711,13.987678894,11.0405598353,9.13085710405,10.683498812,9.40735772925,9.04890874241,8.71793598502
16.2980468728,14.4027260507,12.3377357876,14.9742659609,10.8836851545,10.8783933897,10.1583212361,11.0663173311,9.36691541893,9.61080188789
15.7277085089,14.0490087848,11.1231452015,13.9990713839,10.3609454298,10.6767975175,9.41517230896,10.9881750327,9.05700209534,9.33054071272
16.3330715755,14.0856146694,12.0506056203,14.4073729579,11.1637398443,10.5162161349,9.92468454587,10.9135945795,9.43325772444,9.25094407054
16.7556495023,14.0647239669,13.072986601,15.2595205591,11.9063889133,10.7469918935,10.4310178821,11.4218513096,10.0372060005,9.56728550851
14.7936809718,12.6406289271,11.4690914908,14.3097528776,11.3643437972,11.1652713933,9.67230118433,11.4682264333,9.7568366856,9.45387557024
12.5787566373,11.075186601,9.78121790623,12.0569835453,10.5067793459,10.5044957936,8.87872351798,10.5432647222,9.03018318616,8.74923147624
10.6269013643,9.6767972341,8.67995348096,9.87917987631,9.75959427077,9.47589444045,8.28962462586,9.3568828568,8.30114441518,8.05964256914
8.60602585355,8.3685090988,7.33058131063,7.48289940308,8.64448283527,8.17228474742,7.46267129129,8.15812800425,7.34329479317,7.37030047097
6.6655837778,6.91063491144,6.14618286916,5.53883223459,7.66649217972,6.90260435014,6.78998088551,7.01960913378,6.53830499757,6.66862416544
5.81092080981,6.3437983494,5.96875118857,4.77253283849,7.0469185754,6.29108968127,6.65251115833,6.42990656943,6.0851633241,6.32956115521
4.90272037008,5.54163115101,5.52637225252,4.00187389893,6.28458866838,5.58357061676,6.09419934485,5.7153145355,5.64167148896,5.91825539313
4.99008906919,5.82553521717,5.55988578329,3.66601091351,5.68749912163,5.06553897767,5.80481106729,5.39036658001,5.14108471932,5.63642326508
4.24104460499,5.17408012448,4.83192222075,3.42026083411,5.228587156,4.83226098873,5.53148388451,5.17416131374,4.92773515648,5.29475560182
4.56494016778,5.25336785768,5.37864950254,4.10124593039,5.31318920374,5.06423520876,5.82432448444,5.05672108446,5.09720523652,5.27546495118
4.80943669509,5.40247059231,5.43333274968,4.28051712899,5.14336119747,5.06957606155,5.60447606399,4.96181874773,5.0200794282,5.21026695051
4.9401000705,5.43812857122,5.3932928438,4.45491047641,5.11035458048,5.09641079195,5.52549914746,4.88575689648,5.00391215615,5.13632870864
4.98704437629,5.29744031094,5.36569044046,4.65446222486,5.08132550333,5.11881102386,5.40935335643,4.74003952952,5.00127352806,5.03658739656
4.91574439512,5.09071029094,5.21725391874,4.72938866994,4.92455499557,5.07350660451,5.14093606892,4.5866961346,4.87049785241,4.86608222474
5.66254983663,5.82321557154,5.53277363867,4.84186343806,4.88238627132,4.82451366596,4.89626116836,4.51855994833,4.71141387518,4.80549883042
5.80039141191,5.84774532898,5.41667763616,5.15897776964,5.10965884981,4.94617518606,4.94689508395,4.56920467203,4.90573219172,4.84432319336
6.07185236634,5.90478943203,5.66547329883,5.48773955608,5.41693032846,5.16695082651,5.16757782119,4.61740883945,5.1802893027,5.02433411262
6.08422582993,5.91552931441,5.80300307814,5.84665525812,5.68928580883,5.66903540462,5.49905093808,4.92236754063,5.44607377911,5.28800379089
5.97836478261,5.88638471697,5.77804015283,5.73882494723,5.69177839687,5.77209496826,5.50565654743,5.05635277935,5.51537428875,5.40539531535
6.45795936726,6.51824755299,6.05508684192,5.65189339325,5.6673891249,5.61996131929,5.44414535332,5.12862757366,5.40895541633,5.46023019589
6.5743173419,6.46015872646,6.0747834123,5.63359255241,5.86391082373,5.47338687788,5.43581849599,4.9928902871,5.53745480725,5.47713506456
5.69349054946,5.66767131011,5.37525574502,5.2700164857,5.65453547844,5.50305586891,5.31481768707,4.97909956097,5.44928427004,5.37262868803
5.29115724909,5.36859237782,5.28383920669,4.99996594578,5.4816067392,5.45685814311,5.33641005217,4.95908945182,5.33935533899,5.31840234353
6.40467603425,6.43651914554,6.38616139351,5.57151682037,5.81843124819,5.63677321396,5.72131730219,5.09684643461,5.46679854005,5.54110948814
7.97614944937,8.32692241135,6.85438804675,5.79316016772,5.75218257971,5.29079353111,5.45423966379,5.40706826828,5.23141754969,5.68022540524
7.14291530037,7.15581278992,5.85441059109,6.19242177777,6.16173096574,5.62059558511,5.60689923831,5.44358345699,5.75728481536,5.59619279415
6.9409942568,6.8492801646,5.94430412152,6.39588001591,6.24863792729,5.96594945029,5.90417313984,5.56530075673,6.00115243422,5.7581285242
6.54964803957,6.36723307274,5.95468842936,6.34188180229,6.28143543935,6.13986156164,5.93995862812,5.52717501077,6.08847932087,5.82696645951
5.98988688351,5.79166437117,5.75107801494,5.73063402029,6.01740840249,5.8928540147,5.6455803809,5.23759192532,5.86269673149,5.69494634248
5.88559601764,5.72845332666,5.98875944493,5.53435363287,5.96696140285,5.86238723601,5.67741695726,5.13325207881,5.69562322525,5.6456431468
6.02279696778,5.88459949807,6.34059565129,5.68805501738,6.06591823166,6.02308112581,5.83832600874,5.20720640258,5.72452442696,5.70721010641
5.72740885634,5.64285744921,6.11623358175,5.37108002137,5.88001245088,5.86268091474,5.61823474567,5.10400502942,5.60790334265,5.61200854289
5.42292710233,5.39651378245,5.84311222839,4.8193262025,5.60093860427,5.43972230436,5.32559682989,4.82414409775,5.33621900096,5.4058607391
5.31831217963,5.44788267192,5.74567127471,4.68731849658,5.46423570468,5.37121778974,5.33073125413,4.83699793557,5.16135225234,5.31258887002
5.17715991907,5.34985443938,5.62092367959,4.6855536586,5.39213394295,5.33316825931,5.34206696944,4.84089966015,5.15257498032,5.25431982452
4.93862113047,5.03872616165,5.44973597683,4.42543599063,5.26558000415,5.07066961205,5.18815179066,4.60549843218,5.08343135704,5.13999101249
4.71125771125,4.91089580912,5.31960274863,4.35349404445,5.14055077475,5.13296826481,5.21989504446,4.63829277756,4.95785599326,5.07932541558
4.48070362904,4.62757222209,5.14393127905,4.11191415102,4.93336057322,4.88007908871,5.01274996445,4.41007836734,4.80819633411,4.91390330691
4.36475650825,4.46475385871,5.07887534391,3.91038763197,4.79629899611,4.68441540819,4.8902017426,4.19825485989,4.64559532616,4.78707129717
4.06247703384,4.17300554153,4.81428384355,3.62625386984,4.54937757508,4.478787491,4.66788537111,3.99834401868,4.39333399914,4.58312261044
3.81987869707,4.00882315984,4.56821744359,3.48357692328,4.30101244516,4.39052894293,4.5378069277,3.95194454242,4.17529567782,4.41285246233
3.62146769272,3.8940150036,4.33681022028,3.49202049557,4.11823049873,4.38885111809,4.49695979989,4.02942473708,4.09400770133,4.31592937798
3.94841043855,4.25262803746,4.48684016795,3.59989850365,4.08969029932,4.24490657414,4.45970971491,4.04791865912,4.09218167032,4.29792038823
4.03937023491,4.31936449675,4.38522062582,3.67925154848,4.07920558001,4.13051376573,4.36475491529,3.99846866216,4.11198239917,4.23573983438
4.58865451012,4.89426143829,4.54104340104,3.80995134077,4.08452178459,3.93423419108,4.23073787789,3.97014554188,4.03836763362,4.1870419629
5.84070078202,6.02600499494,5.06373599814,4.02409553191,4.29555032422,3.57924993622,4.06212968244,3.80993413082,4.00610938262,4.18366550583
5.72023736929,5.91157418801,4.64687723092,4.84433215262,4.72381994951,4.36075605059,4.56811932811,4.27442343637,4.43929009116,4.41600176256
5.914850301,5.74270344822,4.96144620373,5.34303906287,5.12360724703,4.81105942245,4.96643176468,4.39359077831,4.93002345834,4.73820925816
6.69940143305,6.40500973157,5.8988547175,6.18046166915,5.69149157489,5.57586476926,5.58020767495,4.81077983689,5.35437588579,5.22102168682
6.05799753344,5.61098612893,5.3473937892,5.6528816548,5.52825058447,5.40951221556,5.13678978047,4.61725431521,5.3386193506,5.17783540126
5.69944588183,5.15990767314,5.35240387531,5.17290514355,5.44161212206,5.21843173462,5.02877348307,4.3627855358,5.16559755238,5.09348891954
5.15314308798,4.55435778474,5.10819593445,4.37416333752,5.13270862314,4.72147984101,4.62205583555,3.90367665139,4.77745136459,4.84092780266
5.26132319458,5.025941124,5.33121215887,4.4934582892,5.05941958233,5.07564248335,4.85782536692,4.2510085231,4.57826747142,4.88893640141
5.6739375179,5.68432554684,5.39157954537,4.48896535134,4.94561673692,4.85637246097,4.74218245473,4.41828188216,4.535861689,4.89339700337
6.9227600949,7.10878244627,5.97409528175,5.07186770101,5.21630667073,4.82366767862,4.95276003054,4.74740159416,4.70263509642,5.07941655762
7.3288291419,7.27546927112,5.97774637196,5.77085921315,5.72932605773,5.15412959463,5.29509025624,4.96613081111,5.23417143877,5.30252521194
7.16574001245,7.19950639378,5.66561419896,6.11699422282,5.83653148347,5.56713584077,5.48376462873,5.2975735265,5.4925620398,5.4766023439
6.3743320523,6.20647583152,5.14601530881,5.81237117483,5.76322900412,5.50183948494,5.35373507614,5.1047065868,5.61940014502,5.41522108103
6.3470518995,6.31610743774,5.24157184459,5.37735279371,5.50294540445,5.24093177867,5.16378609258,4.96668438408,5.31966365895,5.34700380229
6.87143076009,6.92888566257,5.6825999025,5.6601568704,5.66124184357,5.34055284553,5.32590177717,5.1012851113,5.31735439673,5.43056355512
7.03011202622,6.34069450348,6.02901850884,5.70941930477,6.0917903215,5.15635101555,5.38760937886,4.65425403125,5.65392588648,5.50800704418
7.26897622422,5.97927555291,6.50892182296,5.43832583025,6.30324423424,4.97939965498,5.37472605226,4.22811436657,5.58272545888,5.62042724913
7.16280452515,6.21281715269,6.70993668341,6.00244723072,6.43008335263,6.06239212357,5.91023257155,4.87036202688,5.53817194957,5.85678063597
6.67266663688,5.89247397667,6.29677792949,5.63525103317,6.12486649598,6.03434268079,5.65607974409,4.93417085101,5.45899886462,5.78213524061
6.39609681706,5.80881935773,6.15386436682,5.28134989676,5.91166386067,5.83737103151,5.54068235434,4.86120961474,5.30453774557,5.64612667521
6.18521942477,5.73787621273,6.00455634864,4.96956727986,5.74402366932,5.56710332427,5.40382325243,4.74244138207,5.17739145779,5.51703026194
6.12661037274,5.52251640306,5.97642462937,4.59567610599,5.65490878834,5.059571608,5.18281338833,4.32380844186,5.04372575184,5.34792671935
5.80853071249,5.52359744741,5.70239532215,4.61256478454,5.49517364534,5.33566029631,5.291568507,4.56432982442,4.88847150245,5.30431111107
5.35625731036,5.31975865076,5.30238953756,4.58912297049,5.25453707456,5.40955073468,5.28528772673,4.75160244307,4.88029139043,5.22654044188
5.17267899282,5.18559795548,5.20160910856,4.47924990899,5.08431804524,5.16421460073,5.16483664413,4.64058925202,4.87149805688,5.11453032832
5.3974657125,5.51397540794,5.34820791324,4.54341379251,5.03565886026,5.04501568564,5.13043826774,4.64129930318,4.82605227643,5.07832200924
5.15625914483,5.17619538203,5.11123857539,4.39744369049,4.98595720817,4.81317889991,4.95499902691,4.41738710175,4.8255435448,4.94658576625
5.45323142098,5.68150074843,5.18349735926,4.41322996893,4.87573361687,4.75596061427,4.92427884014,4.5282962622,4.65735473586,4.92176055965
5.56939506754,5.81206974551,5.02248044242,4.48776762124,4.86008317019,4.61583112922,4.82396877516,4.50590106134,4.66346358046,4.84560088383
5.60654356047,5.79774581581,4.89113337044,4.58958677072,4.86242698932,4.55454621179,4.7605565777,4.45228198548,4.68641619488,4.78247140338
6.49120200126,6.72940207823,5.33352219524,4.96505196608,4.98843123441,4.54024051914,4.79145008826,4.57552053942,4.68138760743,4.86066606255
6.38333837844,6.30907225453,5.125952611,5.37080850091,5.30249992167,4.81853567245,4.93443692051,4.58466858902,5.01608583656,4.92963134419
7.49220085989,7.06466651896,6.21531917884,6.02640419822,5.87958541041,5.23224537641,5.4618405203,4.73686873177,5.39588112738,5.35597149651
7.5924503375,6.97998424879,6.50572993523,6.84349097873,6.45489509543,6.1028618364,6.01345515584,5.20804238744,5.8949703542,5.7772718589
7.15229819304,6.22608838993,6.23128959423,6.1781382982,6.2935041639,5.78792380654,5.60811227335,4.87310766487,5.85376075951,5.75653083571
5.70640229183,4.49884750412,5.02843962572,4.12960632369,5.42749723401,4.36154078156,4.42457287317,3.54034486124,4.86289734715,4.91274726875
5.21816671661,4.13867768739,5.07235697219,3.63320508685,5.17679631017,4.27202331567,4.44461256447,3.32713775418,4.24675076192,4.64042318305
4.7587219955,3.93295109556,4.85359708129,3.29845249064,4.77276292342,4.2226908084,4.27047056018,3.31066641404,3.86198766402,4.44231721199
4.48649327195,4.11588192416,4.71023406338,3.53549752228,4.55338801554,4.71094057772,4.51762656194,3.78800245717,3.83929640395,4.46914473773
4.75360075623,4.53705779152,4.84562565408,3.59886320831,4.41968253754,4.45148613823,4.43389825619,3.81678736453,3.91402545909,4.45425769351
5.16241485874,5.1984482021,4.95061956338,3.98996172827,4.47937368106,4.55172764813,4.57859430119,4.11054198184,4.0616311013,4.53405274174
4.7242925726,4.67318488326,4.49985817137,4.05339899199,4.49081337272,4.49673879482,4.56279512618,4.06757748887,4.31367221318,4.5020953649
4.37248766538,4.14672350732,4.32536737868,3.56570055572,4.28300788802,3.99726584322,4.22636883925,3.56340957516,4.14578057559,4.28386394481
4.35330569353,4.41619354273,4.28598736372,3.60436929336,4.12655374953,4.17052840697,4.27090662141,3.76176800548,3.9070808594,4.23103617323
4.03122440994,4.0498774983,4.04167772551,3.62690900195,4.05797120292,4.14390698652,4.23842113499,3.72745656238,3.97530722351,4.16060247853
3.83282951926,3.63782594822,4.071837009,3.2616938426,3.92195593959,3.6899303305,3.92338489107,3.22033851176,3.81846483829,3.94560226745
3.47226893008,3.28982219439,3.9039702854,3.01503001513,3.6886436249,3.58468569224,3.69917940519,2.99415245305,3.47879517633,3.69244455671
3.25540011612,3.10283567421,3.80858012692,2.85968551002,3.48838270029,3.47215060808,3.5096318841,2.83396045372,3.22441764996,3.47296195315
2.87475649043,2.85122243723,3.45599639189,2.72665257712,3.24389286448,3.47349842248,3.39232649351,2.86842982153,3.05128510407,3.31842478648
2.86646622844,2.88768579349,3.50928143663,2.81925448472,3.25874450803,3.55870428161,3.54755757698,2.98360357405,3.13500565687,3.38597808209
2.78990529408,2.84042514905,3.45317374108,2.86649588625,3.20901378759,3.58192364208,3.57233551733,3.05539511016,3.17705555989,3.39723241507
3.19693459474,3.31228485998,3.64229060378,2.78610803039,3.15322073002,3.2701828127,3.39320607558,2.97582488175,3.08333309953,3.33174112954
3.5935738297,3.70213112942,3.77699816869,3.01041754022,3.30179063567,3.25666155057,3.44242572086,3.00678763063,3.16276388754,3.35367441875
3.23418844523,3.35092761818,3.30345463802,3.09822328499,3.26308941688,3.4024811493,3.47929819018,3.12976296434,3.25923594287,3.35633443799
3.07331725469,3.05804294824,3.28653473971,3.02328362609,3.23683050888,3.31160418708,3.42750905343,2.96249798956,3.27568940027,3.32023617966
3.24474586336,3.38147932655,3.3135578199,3.09002912367,3.15562512232,3.36384766255,3.38914134423,3.13879731838,3.16004949899,3.32014395421
4.90782397083,5.15588886731,4.21927447674,3.54417375922,3.44663833364,3.07627808082,3.36148139454,3.31137575931,3.21956792775,3.44987093734
4.32979259424,4.25069982009,3.44669946572,3.71907962716,3.67888806898,3.29462722629,3.46080516577,3.28502913618,3.61342133252,3.48482706687
3.57675876371,3.29752755154,3.04543767785,3.21920491687,3.45498705843,3.11398473001,3.22970371574,2.9119814964,3.45872292843,3.32599783531
2.99255938737,2.83655541113,2.82737041846,2.86946077434,3.15807368644,3.09854165286,3.07158233422,2.8083762593,3.10800027663,3.16135648389
3.70435970091,3.70748051716,3.41709952452,2.9268244098,3.16196484214,2.95412707151,3.00265455438,2.83485720759,2.93147758861,3.14517610525
3.7687413764,3.71115669451,3.40265653086,3.20543869837,3.36333215219,3.14783235156,3.178830125,2.9282999067,3.14373255457,3.23486897039
3.15968501507,3.11049391424,2.89937593623,2.9557865799,3.16826218685,3.10563891105,3.06248235739,2.87726049091,3.10603326105,3.15080733317
2.84345981977,2.77032386271,2.88103082227,2.78530860418,3.05949791295,3.04589693527,3.02548258509,2.73374378823,3.00882226678,3.07270533275
2.35814153331,2.31396194488,2.68532195306,2.39904854895,2.79225347118,2.81973852771,2.78344513867,2.49200230461,2.74827708353,2.85327650046
2.18210422279,2.16517546408,2.78025266344,2.16976005074,2.64895097232,2.65117475411,2.65933578849,2.26560964315,2.51910853414,2.6772419192
1.9945130705,2.04381729239,2.72638237972,1.99687816423,2.4763467134,2.5427327115,2.52196640172,2.12321572168,2.29066291082,2.4854315068
2.05694807541,2.14935586331,2.8333263275,2.09861043248,2.48341416069,2.64759896841,2.61534138084,2.15805804419,2.2651639351,2.4743709534
1.75845340761,1.93494936139,2.43111851014,2.0603876711,2.29536354344,2.70250351945,2.58442588592,2.28902450623,2.22437861216,2.42073045652
1.99361009604,2.11512790806,2.68735778403,2.17811541524,2.37230266284,2.63969750573,2.65721049277,2.23941432981,2.31184355797,2.46757071222
1.98639746773,2.11781154918,2.52179293434,2.395136079,2.36121134778,2.85638148733,2.78272706482,2.4744153924,2.40932227036,2.55313516981
1.78923563744,1.86338814271,2.36478382981,2.11847621343,2.19903410021,2.48018104155,2.49345833031,2.22161760253,2.31610385107,2.38759893076
2.07907332909,2.17290863692,2.67076446429,1.98134737091,2.19469932081,2.2043419933,2.30447287174,1.96593333487,2.13050979369,2.22892326744
2.4071459528,2.6484491192,2.60939920992,2.37805725673,2.31679789366,2.54017126615,2.54175560415,2.36665220912,2.24028462253,2.376143172
2.50367934466,2.64405873669,2.50294369591,2.64862957951,2.45822696656,2.65721961994,2.69562421555,2.50479298246,2.51612079772,2.52332785939
