h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.1326895947,2.12732826387,2.48903778087,2.89596897692,2.94377430624,2.76856743593,3.08426004597,3.50530763924,3.34693872821,3.73785768887
2.24209495294,2.25749955467,2.49233907506,2.88357510562,2.98107303039,2.73903368213,2.92740211814,3.32447939368,3.34000923102,3.5742183795
2.46719551142,2.37238860053,2.59105694106,2.9657910234,3.04594720136,2.84444432769,2.95324272288,3.28738670699,3.33981833832,3.48021455445
2.51318219858,2.39197038386,2.65797208543,2.95027750674,3.03598139684,2.88400288965,2.96523350347,3.2596787541,3.26069361377,3.4110380597
2.69724922954,2.70151820447,2.7726973494,3.01802136777,3.09565870083,3.02866682034,3.01122709966,3.20975088988,3.29804812114,3.32363841043
3.07644037263,3.55262547522,2.97262082876,3.20096936916,3.2415421324,3.42095847103,3.1110768182,3.10634205603,3.45359182128,3.09073284204
4.69180197434,4.19307762549,3.78785105176,3.92765059652,3.87929700005,4.07628938975,3.62066109355,3.41667802977,3.67759176969,3.22583680965
14.0336377964,6.05115702059,8.76632230739,8.69775930206,7.01246006962,6.56921996551,5.73538118688,5.75878390717,5.34839967391,5.99545242737
17.6730374477,10.7584184329,11.6571281575,11.5851831895,9.8396416294,10.1982606411,8.20380518376,5.86523533123,8.32270048147,6.49066457988
14.7115789745,11.7806425925,12.3648283897,9.85292419486,9.34715959562,10.6466215366,8.55035468764,6.30700738222,6.70138158684,7.12870057594
20.0902360474,12.7876118503,14.9201448479,12.4722714751,10.7479886765,10.924577333,9.15691124981,9.12021317362,8.39045866326,9.94621459562
18.4666373658,13.6989089598,14.9207405442,12.236013339,11.2064901188,11.7401449248,9.8256420547,9.4785325561,9.09226808413,10.1709463424
15.5238349002,13.926794548,13.3141290251,11.1174736097,11.086760178,11.6659170702,9.91751050417,9.24469404182,9.27190015343,9.51525385441
16.5325630813,13.7983055543,13.278798375,11.3532596124,11.3290544894,11.2997665051,9.67586364502,10.1712361329,9.61651391756,9.94588887462
18.6415426022,13.7806677307,14.2266382748,12.1895334679,11.980151236,11.2604014089,9.49496392163,11.1909526367,9.94596289487,10.7611116129
15.966446282,13.4905973762,13.15499124,11.2834103463,11.7237081651,11.041937299,9.48735632078,10.8391743349,9.5994808592,10.3397813181
12.0080504186,12.5806401789,10.9456605382,9.82811932776,10.7568751612,10.1222251466,9.14941538601,10.1865074277,8.99816886872,9.48523586231
9.1502503123,11.2541865509,8.97619985242,8.69032446486,9.82932779956,8.96582590198,8.51054842248,9.52029254291,8.42909974076,8.64860674983
6.37109792327,9.90244240891,7.08502224467,7.58503154674,8.82940381295,7.90707822459,7.71537004499,8.44547472481,7.80274515425,7.58483810098
4.34122799641,8.23540669535,5.49964564131,6.59841898309,7.76029867861,6.78382357224,6.77356902528,7.5148076787,7.02484915961,6.72553736615
4.24308461131,6.98360520196,4.77468120779,6.3698686997,7.22736399495,6.12324462051,6.17080778773,6.83990138963,6.77325322711,6.2356463641
4.07594099305,5.9566702222,4.24815681946,6.01300745541,6.6469753434,5.48173092955,5.5083175221,6.05323680312,6.11708220061,5.76410914786
4.41185726925,5.87380820734,4.07972863422,5.95554232633,6.26267468823,5.418806189,5.27366465943,5.32359458251,6.07361021247,5.22479312095
3.82030116695,5.02941122122,3.70190601991,5.41109358625,5.49297510647,5.13502909192,5.04749288616,4.96234799668,5.4216779677,4.99794677766
5.18134427122,4.5594819981,4.06349941114,5.6134610287,5.43458714335,4.98312882342,4.99670766185,4.90303910465,5.26338053487,5.12350989985
5.52409989693,4.76529499911,4.33268193621,5.56763969194,5.39672784618,5.04538176621,5.02566247318,4.57236230478,5.08584857809,5.0376769646
5.53226750273,4.83756212886,4.51100677987,5.43805426081,5.26718177963,5.04829351583,5.1282980437,4.46741938292,4.90830059963,5.01826995452
5.5342974541,4.74941680052,4.68290515693,5.27141154347,5.11717920758,4.87703436566,5.10240124658,4.4409039654,4.70812509976,5.00756091713
5.14127752209,4.66943975717,4.74747543126,4.96723723336,4.80680805147,4.61057244528,4.9618775996,4.37033174809,4.56759769227,4.86984027426
5.45438878566,5.49433234107,4.99749980316,5.07844212157,4.92598427693,4.836427051,4.95627657322,4.23214176087,4.8342066677,4.57874825897
5.51414042589,5.55060180492,5.22818544499,5.0847133475,4.91286345864,4.95791086515,5.06372142868,4.45158568477,4.6882030731,4.60961309808
6.12522639695,5.60627751939,5.60739150696,5.34805243645,5.25878679617,5.0325620634,5.18005230924,4.64268555365,4.68032671749,4.81063077236
6.18521950831,5.60881477446,5.83066394754,5.57479173637,5.3421186056,5.1530203563,5.48524323936,4.94311439171,4.86211141754,5.15701839809
5.83864945805,5.74471228793,5.73743755853,5.56419273219,5.34305489002,5.15693100231,5.56411777346,4.99037373763,5.00631728198,5.31065907885
5.93458221182,6.38126716287,5.71645197915,5.71936524289,5.45521741318,5.40257929996,5.6404419624,4.92389747202,5.38662003279,5.17146963621
6.25085869965,6.3778036421,5.86341548595,5.78022256483,5.6903367742,5.4530257293,5.57630974328,4.98094907335,5.19133333754,5.15958016331
5.07613711747,5.80390569502,5.41330851545,5.37918806719,5.22658128198,5.12908995206,5.51065744678,5.024551967,4.93186738695,5.15486452356
4.702534444,5.44700281989,5.02855137955,5.24698927208,5.0288926361,4.86455845764,5.36826497833,5.0231116242,5.01636958176,5.18476293929
6.46007357943,6.04425521778,5.60613654092,6.00259770958,5.66290303665,5.30113531828,5.52164548219,5.10765693556,5.57883479369,5.26710396946
7.11343735915,7.8344860544,5.99513090993,6.48336011954,6.0526105925,6.41900350938,5.92204775588,4.72595744954,6.28372254285,4.68150503774
6.39744567348,6.9560520331,5.99198273773,5.9149551407,5.56219488723,6.25168473397,5.94191493242,5.1954084809,5.27528440708,5.02130911247
6.60163603701,6.61405165493,5.97355741377,5.97700350072,5.70397006767,6.00539187416,6.00492482636,5.35576528724,5.27213516449,5.35666612304
6.501524584,6.27245251715,5.96338134999,5.95508434915,5.76221544208,5.74635465007,5.96822286702,5.42705808552,5.20284132219,5.61668921403
5.84918108927,5.98476566352,5.68030395197,5.71048804523,5.69038931952,5.34689172195,5.74075864263,5.23394476765,5.06546757163,5.55839339697
5.81461738353,5.81132865119,5.61970445505,5.78170865518,5.67372357777,5.1592137384,5.67982705668,5.25002885403,5.22015229766,5.55572047015
6.17124581476,5.7456224531,5.78813490318,6.00076771752,5.75253571719,5.1745621455,5.71451931796,5.36524732128,5.4163852532,5.67939640348
5.71913671133,5.63762565987,5.63634133742,5.82070334981,5.62551292515,5.02705753604,5.57287463426,5.23123247398,5.30054573302,5.61119324997
5.17997013933,5.53555114748,5.32694513028,5.56301057935,5.47818070982,4.79353952474,5.32499899757,4.98582121042,5.14175560067,5.35885722854
4.89846484733,5.44118453419,5.10599744294,5.48816792139,5.22219134487,4.75376264564,5.28681895918,4.96838393737,5.25804110244,5.21499997881
4.84886833536,5.20836016373,4.96223779871,5.39722492108,5.07157933542,4.69938957374,5.18072526923,4.96745060914,5.20377389584,5.18538095792
4.85171615668,4.9528483,4.82338474979,5.26056776875,5.12801778667,4.52836165191,4.951481322,4.77160039284,4.92097698607,5.08076788373
4.61404115177,4.74576617803,4.66764072112,5.19368295239,4.92326860623,4.45417076367,4.9666768422,4.7438187672,4.94396347107,5.03907606611
4.45672478907,4.51358351698,4.5119738638,4.99464883397,4.83261162746,4.24366995808,4.72519072252,4.55134968885,4.73207531777,4.91026297838
4.43644034203,4.35503508118,4.42993779275,4.90606363009,4.83781359342,4.11100418905,4.57050431065,4.36271990197,4.60118652853,4.75866462269
4.04353516565,4.11609759485,4.24382508854,4.68939029445,4.63326959526,3.89133771755,4.39876319945,4.16945980619,4.40630501186,4.56400041507
3.62150493438,3.90674623779,4.0165191286,4.48038676338,4.2853843892,3.73134962891,4.2838086021,4.08781353895,4.38581049085,4.419034185
3.32246262734,3.68963148448,3.79066206323,4.2857686399,3.93264633454,3.65733152282,4.20482208115,4.11296272799,4.41172503376,4.38019119082
3.72780010383,3.96969612789,3.80574158228,4.33687725419,3.99505604165,3.82767696158,4.13849637369,4.03035411715,4.49915558515,4.28795338648
3.87793949416,4.04483562085,3.83572102703,4.27441728076,4.00038584731,3.92390120933,4.09714538022,3.97055997725,4.32876936098,4.17381083407
4.30552486274,4.65357111704,4.01554299913,4.38822964256,4.1425276163,4.21129741711,4.13152482578,3.83372298782,4.39473349987,3.91840571009
5.59358634167,5.83376101368,4.61091134888,4.82909822538,4.79678049664,4.83306069451,4.23121961559,3.57503101373,4.45537316229,3.47717338328
5.30624549795,5.49066537902,4.91433854669,4.86071888016,4.49171512244,5.10199263125,4.80584753891,4.13152443189,4.26194193297,3.77900925738
6.12744910714,5.35619126613,5.3663442526,5.12221573171,4.96185348695,5.08099024048,4.96144579741,4.35418248589,4.20460629036,4.31509583532
7.34536892177,5.86011686441,6.17758975741,5.86161127634,5.54039851737,5.47056528204,5.50259016114,4.73923720344,4.71483015056,4.88292419426
6.22298638763,5.77744593027,6.0718550087,5.44292700682,5.44866995946,5.15391153503,5.39826690894,4.60960912209,4.35864909452,4.97813916937
5.65546258716,5.54331985001,5.88124998103,5.29959898719,5.40506207111,4.7160413509,5.26703921713,4.61651196465,4.35000657419,4.98735925032
4.87730101872,5.21896974925,5.54943195686,5.01608004413,5.31742303806,4.19066114649,4.87322425905,4.36651183367,4.14476750725,4.73382505046
4.59506509704,5.33843411257,5.36188810869,5.24090988892,4.93668163183,4.30523523237,5.100512597,4.62261163536,4.83241733313,4.70582320666
4.67601829187,5.84781669005,5.20495445772,5.30563844163,4.83541913889,4.64350741447,5.03509518071,4.57180993679,5.17567162032,4.54312569931
5.90502710113,6.88272213764,5.51368756951,5.82421168768,5.17665444294,5.47961327171,5.30022790044,4.63233135556,5.7117691404,4.35894598561
6.81907818411,6.98612536256,5.99604470657,6.04472454492,5.50630850522,5.93870489207,5.53376464494,4.91290143227,5.3930963197,4.57843474175
6.48241704962,6.99515643064,5.98089628457,5.97873757136,5.38896057802,6.1151829276,5.83472435781,5.08461201848,5.31306262065,4.79280975794
5.81219847852,6.37462045356,5.6456018459,5.55290475424,5.24620734299,5.66955982634,5.63673156478,5.08386220772,4.84044546717,4.99444556134
5.54981032913,6.57781666783,5.37278331855,5.50966451471,5.26461654601,5.56025235677,5.55488547792,4.84627679615,5.04109460965,4.78779858299
6.09533267846,6.89341874084,5.54862118976,5.80315508759,5.40775891785,5.84852211305,5.70784914765,4.94085172731,5.38418115693,4.75260042407
7.51496701375,6.43499089845,6.25772815327,6.07152779198,6.25319972349,5.63433153409,5.45963413798,4.94591000572,4.75620226226,5.00236263986
8.71618121171,6.32417126851,7.26609342394,6.52173188706,7.25325669602,5.41995547023,5.44067793488,4.73021123853,4.41066830295,5.07204324226
7.87326940051,6.41047674647,7.69166846013,6.90561631089,6.7475190593,5.54347655641,6.15674209571,5.21850432601,5.10164637298,5.46310904319
6.53452439796,6.4122547494,7.28615403678,6.50444754816,6.29150640567,5.27503074251,6.02755467457,5.20644144162,5.21797142136,5.59884105613
5.793082565,6.37145529956,6.75767413247,6.23824163865,5.9131920842,5.02898736462,5.84609488344,5.23122187488,5.41742405976,5.53788247438
5.43471486578,6.26169349546,6.31412755037,6.06291151353,5.70256844378,4.90355934212,5.61963514351,5.20503435715,5.4847120735,5.38986714786
5.75647707277,6.05704164474,6.18601434204,6.005182787,5.92644289753,4.73611096869,5.24242628554,4.98736760251,5.18912814011,5.13399951124
5.1500183371,5.87613052407,5.84593856193,5.97081222255,5.43571329381,4.78552874425,5.39917345716,5.09907737092,5.46223436581,5.05046968396
4.51346559495,5.53403324567,5.3083406279,5.66708698287,4.87643952115,4.72289828802,5.30611641641,5.15406852538,5.53528462602,5.08627619583
4.58733507326,5.32839443424,4.95666205606,5.45723620779,4.75733545402,4.62319270092,5.03500759625,5.00268657091,5.38402568183,5.01799488886
4.99061095796,5.51166129937,4.87676143766,5.50243429292,4.80854900903,4.79949672636,5.00254772638,4.862537315,5.42193988973,4.86930981031
5.01212094617,5.23229643022,4.77673181696,5.30206651392,4.84378109719,4.70815967587,4.83894620445,4.69431678894,4.9425340709,4.75520534428
5.03659566486,5.63630328322,4.71959385457,5.35447619103,4.79516217637,4.94861527662,4.97435691499,4.53923591962,5.14298001332,4.53409934498
5.04171101185,5.72452376959,4.69986853192,5.2166938713,4.71975790163,5.06142332579,4.94543221285,4.45581224826,4.95769444457,4.38547715001
5.11069769696,5.69964483193,4.72831666351,5.10345418056,4.70057397373,5.05125408175,4.9053449091,4.39587907314,4.74166884194,4.27996208916
5.8922924032,6.47850531436,5.09062594571,5.42062983011,4.99540196469,5.49688336499,5.0926754329,4.31485927452,5.03386735518,4.07825956354
6.09561429204,6.14149705786,5.42590506693,5.36080437673,5.06382476355,5.47854909991,5.17828443885,4.53628219141,4.58309956444,4.29462160182
8.07108049291,6.69011878028,6.44479411235,6.22078162639,6.07449594187,5.86950620813,5.53954987201,4.71386562705,4.89384735356,4.67150845011
8.36922091817,6.64006526897,7.21589867378,6.60947024557,6.26040170623,6.08194396489,6.09472644555,5.26517910113,5.00125454343,5.37896690026
7.69885256145,6.60347278446,7.2524509166,6.33111322344,6.5278985,5.65217973713,5.89427124974,5.03935166072,4.70431529241,5.48147429956
5.21672463719,5.97701679149,6.35371337245,5.22305775697,6.13771073283,4.40691854996,4.96472661175,4.15947902805,3.74378878014,4.63403783967
4.44508500012,5.27369698368,5.94683140801,5.17529263379,5.67160845893,3.78557104931,4.78214077546,4.20464746294,3.96925796613,4.35053057946
3.78544084599,4.84783237043,5.51042993332,5.06782581208,5.17130847387,3.46709369188,4.50018456668,4.1156848787,4.16984949671,4.1741152456
3.37166243349,4.5535000632,5.02885960311,5.10262457655,4.41105272521,3.53481677973,4.60947674275,4.44360780225,4.82480872496,4.31213662433
3.93488652825,4.78113363937,4.81355538872,5.1114108003,4.38466522004,3.78198471015,4.3604258523,4.32343394412,4.95893487158,4.2718898543
4.44504220841,5.17299199025,4.75960245375,5.25742139186,4.28497444253,4.28442627412,4.53763564812,4.41595292878,5.21236985487,4.23320733788
4.35848492991,4.68614170284,4.53648154372,4.94059537136,4.16564042646,4.26030028725,4.43442774028,4.43399057129,4.65913634569,4.33279918909
4.38977661099,4.42327625854,4.29900545174,4.664210365,4.35967868621,3.93624578058,4.08263691067,3.99349142601,4.08179577975,4.12556576913
4.03025853464,4.53900367822,4.12894845841,4.67009508853,4.03313822669,4.03760938288,4.2965987193,4.01020125498,4.37380019966,3.98209549328
3.83892504138,4.07475637219,3.94590503943,4.40820768448,3.8529525243,3.87777474361,4.16231019402,4.02310744174,4.10777834576,4.04305540068
4.1117847745,3.79739195394,3.89790450396,4.22449562951,4.14194436629,3.50608922491,3.75932441499,3.60736275101,3.59847705858,3.87320122375
3.65272084817,3.4519522019,3.79754518475,4.00002812891,3.951134232,3.15114223279,3.60370822875,3.36685968451,3.38839018141,3.63632006199
3.32161622518,3.17385310371,3.71636374695,3.77807798894,3.7466357242,2.85244017642,3.40264205837,3.1744155232,3.25457811242,3.45767716257
2.61210633365,2.85697226343,3.4348319841,3.48169086246,3.29303658325,2.63619522107,3.29442740811,3.14923081578,3.24849082907,3.37342161767
2.76669100954,2.73065892718,3.34036593374,3.5393017371,3.26463413951,2.70142562343,3.31758707761,3.2611232999,3.40124878643,3.50699368014
2.76972101967,2.63391699344,3.25126986448,3.48149521844,3.18893750798,2.72266393206,3.28992882223,3.29630474173,3.43985066473,3.56692801739
3.12944688432,3.20847610448,3.29677574774,3.55378302089,3.34269102157,2.93939885718,3.2006706152,3.10666941414,3.52199233082,3.37280533871
3.61389936402,3.49447876431,3.51831994732,3.70705581052,3.49769365947,3.21120554912,3.31451805239,3.1407976279,3.49182706572,3.259646243
3.08413825464,3.15728710635,3.39523653286,3.48330809309,3.21749345744,3.16439462929,3.40708986312,3.27366758228,3.29942198471,3.31036887441
3.16432339517,2.95142017906,3.34988482869,3.37779758387,3.31859053495,2.97226577668,3.24831430559,3.16829055853,3.1149736004,3.34802690439
2.99473582178,3.32234468821,3.31987756943,3.40560567319,3.1438447296,3.12247431228,3.3642437015,3.21746359959,3.4029206991,3.26503774871
4.43911890761,5.01053821879,3.88434592534,4.03909537049,3.68882438603,4.02964800864,3.59776637446,3.17106838173,4.03103885481,2.95277182639
4.04206104241,4.26572242654,3.96815939099,3.71619797238,3.58468114392,3.92829032511,3.67844890969,3.39779592384,3.21229495764,3.0924254845
3.37729192578,3.65078185331,3.65741072331,3.34857022322,3.52577415717,3.32826240808,3.39129178086,3.13142690436,2.7530101006,3.091164746
2.56143161889,3.25703380498,3.2773728767,3.12162579229,3.16217276735,2.92383812688,3.26085627893,3.04574786403,2.78399976732,3.02330262844
3.24887892636,3.98520453198,3.42787728368,3.46055954127,3.34700002543,3.21752151954,3.24941631031,2.96753441414,3.24902908736,2.8396590211
3.5522646382,3.75086963806,3.61583977289,3.57187705014,3.41094370446,3.3472167201,3.36946181801,3.15071007327,3.12478101711,2.94244691214
2.81553782778,3.29903531704,3.30456806284,3.25647431,3.12595672804,3.07358953368,3.25472036221,3.08936574111,2.86973892711,2.99059755633
2.7132126778,2.9496330619,3.11219498061,3.14749706027,3.07463726916,2.79676448982,3.08718065053,3.00955490325,2.7940542566,3.03380200703
2.25078868383,2.57896335059,2.78290764385,2.8915701978,2.88889589341,2.43437719376,2.80207162234,2.78643386219,2.59978866142,2.92635483863
2.28388476425,2.32798625578,2.61784393687,2.83546665834,2.90153659992,2.20345818993,2.57860076653,2.56762752639,2.5026286637,2.80057302093
2.14085554689,2.08558594866,2.45882395066,2.73001322979,2.78438241298,2.02047568123,2.41347766804,2.3710441906,2.40225560586,2.64439910643
2.38314183058,1.93210490712,2.50103654338,2.80747498253,2.78389005217,2.0362111987,2.44066197605,2.35459106468,2.44695254705,2.63858439564
1.81433041295,1.6777928646,2.29391471795,2.56828312857,2.38916181116,1.96228544617,2.44384255082,2.42086006428,2.44710724757,2.65044783822
2.36520914999,1.76314958862,2.40891678638,2.65034845602,2.59172203494,2.03598771629,2.37584960574,2.37891386583,2.45633568201,2.70043621083
2.15869075061,1.71162862949,2.43659683895,2.57867795247,2.38938043943,2.14501036948,2.5318714404,2.58061277126,2.60552436101,2.76751503142
1.96200831939,1.68531808323,2.29253221795,2.30547279564,2.38558136224,1.95120997692,2.23747031019,2.34131599259,2.31265901744,2.65995796067
2.41675291042,2.07644772811,2.39873811573,2.41480997332,2.66429868461,1.98204330969,2.09605914536,2.05202506385,2.22726866146,2.409935677
2.35358988494,2.3256167359,2.55879654589,2.59911322549,2.45219329143,2.35340543776,2.50224624342,2.41308240925,2.57939411573,2.39978197048
2.5044953367,2.293363597,2.68264189522,2.58884016165,2.49451920171,2.49656363474,2.589384881,2.60216271893,2.53927586885,2.54873063783
