h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.91934106791,5.23898887916,5.53398743678,5.60535474042,4.9231675288,3.10324912615,4.15070539436,5.08276314307,2.86847666815,3.67920464728
5.81026479152,4.44175338729,5.3851978308,5.40739475243,5.20902099803,3.04454399596,4.34248917584,5.22568570788,3.531306074,3.77796606501
4.16817319404,3.46018133002,4.63574857968,4.94268164377,5.0841619194,3.03261382507,4.27305767174,5.21679347099,3.93284962561,3.75993938849
2.77504109119,2.81885383379,3.81774926813,4.35950347576,4.68855583664,3.09966735723,4.06587155013,4.93546916385,4.0907190869,3.75452282357
1.86501153638,2.564529728,3.15753021782,3.81743363149,4.19913051469,3.26153619773,3.84177033505,4.53751540141,4.08739414783,3.77367961686
1.39864877012,2.53274772987,2.75215922315,3.38226483125,3.66408061159,3.39568985912,3.59895543662,4.1331255893,3.97664276042,3.80212701634
1.31475786546,2.58081447318,2.61163379456,3.0983659235,3.18339524536,3.56916910803,3.41968683543,3.78073986029,3.88753282375,3.85876276246
1.77842927513,2.98102444808,2.75726663908,3.06365226885,2.96978210682,3.71237214231,3.4125074173,3.52599876095,3.74802674462,3.87805126693
3.51054388798,4.42923392502,3.47139378218,3.66421813165,3.31250048854,3.93173840569,3.831530218,3.60537243746,3.42681808809,3.90271395758
6.57880135268,6.44388013781,4.76624112853,4.88528165614,4.11588738619,4.73360215102,4.61055369495,4.12452149001,3.38437683728,4.31196760153
11.7513735213,10.4953738998,7.44255837133,7.02790717892,5.99759480194,5.90683885318,6.21112272185,4.97399348073,3.57419188324,5.18205675207
12.1230378628,9.5025287887,8.45034031879,8.1412803683,6.59337952715,6.30089260201,6.49076876651,6.31076781532,4.66705091737,5.8890985403
10.4408650536,7.8560275713,8.64973939434,8.09136193466,7.33339089922,5.91195468278,6.58769785206,6.74759930043,5.72086039501,5.96817331678
7.79385159228,6.06622642224,7.69628403854,7.42430246465,7.48390963468,5.3193019864,6.43251819081,6.8053715944,6.08373362229,5.5795298633
5.69570399244,4.93232806621,6.38224957365,6.65056048428,7.1417973447,5.02160346647,6.19434040663,6.55219479817,6.02318429799,5.29670190795
4.46627256165,4.50018114167,5.27454284275,6.01948848452,6.60183597903,4.95820868065,5.86891712291,6.12229556203,5.83023240079,5.23813587143
3.24299710661,4.09259867627,4.33747898916,5.32559833101,5.90920937778,4.91119894362,5.37792911679,5.65276158844,5.61920771128,5.22436968744
2.89874563417,4.12641874277,3.8660162672,4.87787238548,5.15551080037,5.00565865195,5.01275823536,5.17016488281,5.40091932145,5.33625836429
3.29592638766,4.63331793276,3.87942573247,4.7521244902,4.73110084453,5.14464705072,4.89421381301,4.81041848467,5.18561175008,5.42215712354
3.15316505777,4.32599202645,3.89440023065,4.57241856042,4.15478453046,5.15538704253,4.63422958066,4.62262900107,5.11992570083,5.43902422839
3.63506210273,4.54362697553,4.1805557322,4.60208342933,3.96489890653,5.16568545289,4.7099655473,4.40545030086,5.00888939513,5.36117130658
3.6493919844,4.17278861372,4.2838689429,4.5602903696,3.76037633935,5.10745980117,4.67888601252,4.30057613421,4.96041112049,5.1942850372
4.16379433945,4.22367103232,4.47018643291,4.64708354785,3.86683909274,5.14673898395,4.81544031959,4.14943841774,4.90720964877,5.06302979019
3.92204659938,3.6715690371,4.42420954593,4.54301193823,3.84296196266,4.85481167185,4.64388774648,4.02180822471,4.87806592863,4.83190738696
3.34683379648,3.18541633633,4.01856372458,4.1520835262,3.78872562291,4.44946210984,4.30187819834,3.81003432912,4.68819778205,4.46503868053
2.94117419868,3.01482815745,3.63240913284,3.78274855086,3.63597809855,4.05900831264,3.98293167351,3.62212389117,4.3458314182,4.10308523982
2.90461074807,3.05227134719,3.41501360208,3.58627096004,3.48543949797,3.96908881593,3.77947213303,3.50824906931,4.11569550902,3.94328540254
2.78003129418,3.00670025299,3.33578085272,3.45860011025,3.39130178103,3.79160201138,3.64314811983,3.41817379776,3.98054272136,3.84366747402
2.95990348726,3.11206421611,3.32700538312,3.43581803265,3.32109275139,3.87430204619,3.60354678605,3.37605063438,3.911445205,3.83658928447
3.11767171262,3.21290550099,3.37035685649,3.42375374314,3.32728223454,3.93031192955,3.56529096457,3.31604076023,3.88450395144,3.81696579557
3.22755948005,3.22175483332,3.50939022982,3.50881785649,3.37095772637,3.81619522159,3.57536450638,3.3137785025,3.88865346171,3.83162286049
3.05342652233,3.07319517078,3.3929702894,3.40853242292,3.32188305649,3.82927308565,3.53049665409,3.30658532732,3.86479901636,3.7508505144
2.69591543376,2.7212208415,3.30346635896,3.28671963373,3.20881235904,3.61045122985,3.39731140134,3.22746647958,3.86658487412,3.7024530984
2.74911700883,2.78518851327,3.26639452506,3.25976153753,3.20187721121,3.65332718842,3.4265910168,3.17709404458,3.84803918713,3.66921528135
2.44833675032,2.60824167495,3.09176367557,3.08763026071,3.1250523941,3.58158397506,3.32804629814,3.10007878172,3.80458582738,3.57878612964
2.58073984895,2.73275735598,3.06999650961,3.07026670228,3.09742360363,3.6245546574,3.31515907538,3.03111057092,3.743755859,3.5732878597
2.29536760838,2.51926340823,2.97114094037,2.92424093767,2.9714696932,3.46009084115,3.16699106691,2.97062355416,3.69970173696,3.5145244738
2.11390302062,2.39823606802,2.88791045894,2.80538288073,2.8486731377,3.37600137762,3.09916332513,2.91097659285,3.65289573244,3.45487435362
2.00815381423,2.34068656813,2.80891708844,2.706539473,2.7581496408,3.36350122899,3.07033267562,2.84337184205,3.60097138215,3.38799405391
1.97091349473,2.29591811074,2.76247322614,2.64153283213,2.69195018221,3.34494617587,3.04475074636,2.76778587969,3.54939762774,3.34180427273
2.17364821625,2.45286797089,2.82902112035,2.68016770497,2.70662309029,3.29652236731,3.06752515434,2.75542484333,3.45205239804,3.2935092497
2.07356318572,2.29469308297,2.78930535451,2.62782111524,2.65140782354,3.23874587743,3.01832946337,2.74796726702,3.42879280081,3.25801436385
2.08770641525,2.29040218948,2.78329282868,2.59564300086,2.63287125204,3.16614505347,2.99024311563,2.72386941732,3.36530536479,3.18882563522
1.82354529156,2.06038976863,2.68553811335,2.46959557257,2.52937090347,2.99055054333,2.88577097957,2.69752614895,3.30612809492,3.09025489021
2.59946464177,2.75845622177,2.90467235565,2.74980663267,2.78061353507,3.15290233964,3.10852850644,2.78708762176,3.16149418317,3.06813872657
2.4442977535,2.50247453229,2.92337814279,2.75341701572,2.74901742448,2.98594178236,3.01029815919,2.90646246041,3.16088704922,3.07506861315
2.28569785783,2.32702499747,2.89355146615,2.71850327924,2.72741447487,2.91140881504,2.98955387152,2.93666533295,3.18874851814,3.05191932161
2.62798777135,2.63862491045,2.99031888592,2.85661095662,2.87197348597,3.00975904222,3.09845499159,2.99156530716,3.1568065993,3.03877457929
2.48272812093,2.43981672797,2.98126985383,2.85410105333,2.87093940051,2.98836886954,3.0492551814,3.03386167959,3.24367141792,3.09072914459
2.41831613909,2.4206090877,2.94962299207,2.82518741665,2.89367196304,3.02197123096,3.04063367806,3.01604010916,3.29671191824,3.10025075355
2.93740172152,2.95895456737,3.12570389981,3.0556545327,3.13203266075,3.14172227563,3.23121288673,3.09402879359,3.24505160356,3.13171892213
4.56388980749,4.29118454347,3.72823697985,3.75543439755,3.68263424497,3.63249364546,3.68626353435,3.40667084573,3.20259064952,3.37385982735
6.02903750708,5.26901014398,4.50089681589,4.53078039106,4.27617486833,4.04634587209,4.07791337622,3.87733191194,3.39938611342,3.78470319378
8.25735613078,6.9432921449,5.67767839189,5.61500283479,5.20908399828,4.70282984143,4.815755218,4.47136253508,3.72072638034,4.34059569373
8.06245874979,6.38616071727,6.16979000197,6.13151199307,5.59175472943,4.76853462443,4.93735790424,5.11760952859,4.38976667492,4.77097328558
6.72307292268,5.45405534139,6.03666803502,6.01703974352,5.84195355561,4.55031342186,5.00880442832,5.3676062232,4.91476523865,4.82121501538
6.44918859104,5.63554618198,5.80406895771,6.00754155856,6.10102282007,4.68208623814,5.33534325963,5.45161749289,5.0306644026,4.85996719916
5.05214001195,4.72107293249,5.18333369863,5.70232039228,5.77910403142,4.58853245011,5.11168112629,5.54264367189,5.17757367995,4.90509805278
4.10845611217,4.2617351203,4.62453298213,5.25748916538,5.34737550429,4.59620939022,4.91603985088,5.31842686474,5.19081345075,4.92677110992
3.23743640123,3.83021019612,4.15363123483,4.82653849806,4.85833260925,4.57082065877,4.6802653511,5.00767584708,5.17073205461,4.91215732541
3.3322640141,4.14966959443,3.97449446926,4.62285210622,4.57495348904,4.74912493294,4.67650580494,4.70108741109,4.99344082566,4.90661464075
2.84918291567,3.68736722925,3.78588977648,4.34604855334,4.07384709858,4.62858946215,4.38842590131,4.4778235785,4.90875203572,4.87979311153
2.74450741916,3.61207522659,3.7358293973,4.13980441874,3.778406563,4.52069662502,4.33655947475,4.21269122399,4.74243778736,4.7397527952
2.65548954459,3.35245150745,3.64141352759,3.94695657855,3.46527813598,4.50553179394,4.23849047212,4.01597385285,4.59399879346,4.58965648302
3.30757844494,3.68571822021,3.82448340343,4.03310230027,3.52027785715,4.57158028395,4.35398981334,3.82605522606,4.42926406699,4.4948566442
3.88749663299,3.80514644072,4.01044930533,4.15873703609,3.60110282636,4.62965950874,4.33340626033,3.76465838297,4.37282629446,4.47088705608
4.64878350031,4.18474618094,4.27753740049,4.3460182853,3.87142701735,4.76562264769,4.39041647989,3.7440559287,4.38603436139,4.48094131075
5.00015045372,4.43235320229,4.34918221776,4.39110268183,4.13725325926,4.80451577564,4.29766114573,3.76824051674,4.36618278226,4.40994390354
5.39479629989,4.61353578687,4.63345904208,4.64054215319,4.36284913516,4.66253794662,4.27773911594,3.87780301438,4.41622798208,4.47523274183
5.13616799631,4.46868520525,4.57101095489,4.62893004076,4.51434051226,4.67266303132,4.26449439675,4.00975368009,4.53553133201,4.45901477199
5.35205955648,4.82024310858,4.69150910351,4.81383250635,4.80077549564,4.55506003672,4.38593193648,4.12167975398,4.50153088573,4.48277827945
6.09963474163,5.5467996864,4.95053924486,5.20031324555,5.11269955382,4.75872188045,4.66708150583,4.41451928394,4.48264021427,4.65001862026
5.73414723049,5.20058598216,4.92861490451,5.23820910874,5.05813176484,4.80334216178,4.57940654506,4.68967427558,4.67179755987,4.80025876681
5.62982380751,5.2136895948,4.95761652197,5.22273070099,5.09259113947,4.94954494617,4.65136677773,4.74547759752,4.83775759766,4.90479644418
5.31766963528,5.01757928958,4.94272854049,5.22213698773,5.05156719904,4.92170195841,4.63893759718,4.76442349455,4.96747809687,4.96456387406
5.01656037685,4.86293467879,4.88962463698,5.19927478574,4.9998026457,4.8865574008,4.69614406498,4.76238656983,5.03793617318,4.97649603756
4.71172267872,4.65189647627,4.73376574562,5.1023555128,4.87049574729,4.94991198758,4.7274042654,4.74285320421,5.08584683532,4.98955924863
4.10594400187,4.27572243377,4.41597557331,4.7908950035,4.64638513539,4.97822623901,4.61412023935,4.59956436216,5.06077886039,4.89622363331
3.82285204076,4.01485509675,4.24307062488,4.60591717452,4.39680925993,4.88345486043,4.48736131711,4.36347562778,4.98644158736,4.85496277688
5.36006633222,5.42779965197,4.59246381414,4.94013125446,4.77885701567,5.25709143867,4.87142539941,4.29206062098,4.7133339053,4.89519671196
8.37897908005,7.85670893813,5.83500468166,6.0811225316,5.68450590061,5.74625944616,5.56966538655,4.69610689347,4.51935255302,5.30612894721
9.07844705448,7.7347371358,6.51174417496,6.73644677613,5.87371793453,6.01149664246,5.62268940665,5.4444458126,4.95463110181,5.75666121586
8.40075042092,6.95869075354,6.87161284564,6.86022038001,6.15225943019,5.80223023051,5.64801536237,5.75954526102,5.53410753904,5.86401160682
7.40469237136,6.23815379536,6.66994220006,6.68351184939,6.24860176405,5.72534520907,5.7545292096,5.89128910236,5.88656839502,5.77385891552
6.97626872671,6.24087782958,6.44141026746,6.61098644677,6.53097711488,5.63474510899,5.97828420361,5.84048702238,5.91798886495,5.65803333837
6.9149627813,6.2782674468,6.06262219291,6.49349894067,6.37481299704,5.88661759058,5.98276197815,5.91567526797,5.86682962131,5.72255539443
6.88209661059,6.33280413828,6.0014697697,6.4564498978,6.30742249735,5.96883959658,5.89050048598,5.8336915087,5.93987255218,5.85264277888
5.90796057391,5.72126640825,5.69416170945,6.18992594057,6.04325388686,5.79509360897,5.60396781853,5.73738527146,6.02056459318,5.82643608718
5.64462285692,5.72579363337,5.50142676076,6.01050221443,5.85568115756,5.74640871588,5.58222419615,5.5472702457,5.9352180075,5.80230544159
5.14499079231,5.39389194076,5.19736510815,5.76193718702,5.50032134431,5.77337902818,5.41246484894,5.43148728889,5.86946818452,5.7581250003
4.74516995534,5.09715150802,5.01655253868,5.52611266095,5.18743192054,5.67323153148,5.26377794832,5.19651276459,5.78644842626,5.68561813074
5.3908632621,5.65062890367,5.1634120675,5.62029665078,5.21346008279,5.76096397733,5.44678677678,5.03277806086,5.60564369377,5.67597441108
6.75114368966,6.38818510803,5.53207178157,5.94178103734,5.28621664481,6.26187448559,5.67673436928,5.11657009668,5.58823517942,5.88643165079
8.36516199831,7.73174555023,6.18818494273,6.37049208609,5.96904711503,6.69493970237,6.01473532957,5.23080325258,5.61796850622,6.05736682834
9.45706161478,8.08275163435,6.98269066183,7.07201191119,6.2906770729,6.64339787152,6.12103622677,5.5973896726,5.8490535945,6.39677300821
8.7718373887,7.43739065054,7.1463564934,7.17975620772,6.50019868844,6.46257210725,6.0627008686,5.94513297334,6.20483706683,6.34420723851
7.73473353097,6.69773313455,6.892505304,6.94874294361,6.52621718475,6.30813377814,6.05709536961,6.05880151061,6.41129044433,6.19459113275
6.3561315064,5.86178880436,6.29993665266,6.50182411827,6.3717451736,6.10191670342,5.90970239661,5.96204481289,6.41848105817,5.94715299275
5.41580939911,5.36401614055,5.65337513974,6.03851293209,6.07142644492,5.99466012001,5.73576767896,5.69164175496,6.23519510031,5.76889989441
5.04992347288,5.17022330673,5.24147307869,5.75993177832,5.69551560991,5.84132575352,5.50284101733,5.36748298075,6.00199981558,5.6980392056
6.0720861023,6.28106803612,5.40925230458,5.93961873626,5.89217233238,5.85605776904,5.69940644248,5.17440730185,5.65869314115,5.7259973626
5.00575024846,5.30507005688,5.07948444088,5.72239572085,5.39163364522,5.54522570348,5.25768239493,5.29512520949,5.60235134173,5.67685004468
5.88015777518,5.97317386718,5.25292545558,5.75626517694,5.33524531793,5.80392003836,5.45724090196,5.17493848431,5.47481941391,5.76609930933
6.28399518796,6.05039728648,5.46257697541,5.87953298816,5.27411664747,6.01142716253,5.43031346958,5.21467492289,5.577396605,5.858099372
5.97841394219,5.67923310275,5.5342096276,5.80854738002,5.25394421712,5.96311494038,5.35671312184,5.15343599073,5.7257281263,5.80494043733
6.70799993793,6.36020533753,5.79855452818,6.00353172088,5.62741812319,6.00772705767,5.65607678941,5.09179024701,5.61391876767,5.75478890663
6.0683450216,5.58569833105,5.64184915722,5.97150900216,5.43458022949,5.71701455454,5.39623470127,5.21878946268,5.60836613043,5.65025769721
6.07417103749,5.54502118646,5.52582655511,5.83106996719,5.40761103438,5.74572524249,5.38328521585,5.13796747756,5.5822292405,5.58464866367
5.49748688626,5.17329168495,5.24943147591,5.56906102086,5.31712051093,5.56836314225,5.13731613964,5.0177358257,5.5326886154,5.41129095359
4.63694405752,4.60909561312,4.8570218306,5.20087767306,5.04503983494,5.28670279492,4.85394079191,4.82380230685,5.42279352368,5.21987014073
4.40784192729,4.51369687121,4.58989450252,4.96492804638,4.79590339025,5.23065539228,4.72919969608,4.60532952132,5.26474625346,5.11624421402
4.03005590252,4.30258842119,4.32918700105,4.69845532225,4.55786206816,5.17546395763,4.56016414874,4.39452573274,5.13641246402,4.99991496675
3.63229720261,3.95211336737,4.13926924825,4.46933705931,4.24850333158,4.97233291083,4.36827434168,4.16862962806,5.01293553893,4.9058286031
3.68606667605,4.01736325273,3.98458509102,4.27935913419,4.07090654844,5.03895571925,4.30945074293,3.95867824144,4.83072839741,4.78156953296
3.77434185449,4.10486476183,3.83249206737,4.09442473003,3.97146194675,5.06992096838,4.17041767823,3.74100873791,4.59783905224,4.63186767167
3.74761157716,3.76981456971,3.96707109645,4.14379322383,3.8030777277,4.69091121958,4.01536364128,3.61048993646,4.53558537655,4.63104181731
3.5121697381,3.55661999108,3.79522431428,3.94065513547,3.68939756157,4.57835383643,3.91075417518,3.51363764904,4.42331190585,4.43386132598
3.31502651216,3.4904533536,3.50010438916,3.63449984738,3.55700778738,4.57600279627,3.75000041155,3.32486679175,4.17827459604,4.16356441524
3.35050659295,3.42028525084,3.39381664673,3.50745358575,3.41927531601,4.44863353437,3.56571753043,3.111010619,3.9606702602,4.01660045566
3.11430069752,2.96737565391,3.46206755845,3.49002563976,3.27170336043,3.94439325924,3.34306858064,3.01019074017,3.93795188171,3.99024017691
3.16817170118,3.06464894322,3.37846718976,3.41103075631,3.31781410571,3.983425696,3.40384344383,2.99092861203,3.89248555359,3.86786960044
3.13459969724,3.10157425438,3.31670273426,3.33715245634,3.32955556672,3.84809558027,3.34928599544,2.99481641708,3.79385192127,3.75666826336
3.03395657363,3.05882221878,3.2291403402,3.25455071277,3.27129056134,3.76191731246,3.28082651636,3.01171269924,3.71524279298,3.68119243094
3.02564295358,3.05783020882,3.23022259352,3.24334266502,3.24203848202,3.6892054032,3.25826065427,3.02953805914,3.67633041702,3.65586851268
2.83570635351,2.97404528683,3.07997816707,3.09991115083,3.14553118062,3.68608137499,3.17670365955,2.99870500881,3.59822458624,3.5444244412
3.77524703086,3.75865767912,3.47687962812,3.48982047892,3.42384758265,3.7340709624,3.41163538915,3.11636333706,3.4710670938,3.60590835351
3.51947905444,3.36771792762,3.48116219812,3.49646561284,3.36450668235,3.6681060789,3.32943339306,3.29039768966,3.56822767626,3.64447314358
3.08111407458,3.07769518361,3.27821490832,3.27330882156,3.27625273436,3.63502913661,3.24522308956,3.22700050034,3.56896857479,3.51449301325
3.53311341164,3.54205332502,3.32268902961,3.37693697388,3.41111606936,3.73468214999,3.34444666811,3.17748103999,3.40520723719,3.44566906177
3.10581266652,3.09226478237,3.14373476264,3.22715660068,3.23184924872,3.56548954071,3.13194472511,3.11885876701,3.34175203844,3.36383095635
3.75377824016,3.56818724041,3.50748445756,3.56748821512,3.45008952204,3.40725336291,3.29930701374,3.18911231956,3.24241829459,3.41867626071
4.24940393964,3.95717060923,3.56934519892,3.72749018562,3.65598799066,3.73625915325,3.45558864023,3.39891580555,3.26892559474,3.48580291139
3.72463485841,3.40580377442,3.5412669291,3.63666738483,3.57113846846,3.53345763176,3.25543383914,3.43633011069,3.43985689658,3.56625190074
2.95910879467,3.05951174389,3.0538476766,3.18142680799,3.37146224484,3.60974416652,3.10406996266,3.22349400702,3.35028978466,3.31932259417
2.59252740868,2.75018128911,2.80989335022,2.96122004322,3.05558043685,3.44866110428,2.8551438469,2.89282831021,3.17513110564,3.19001461922
2.52956525752,2.61580940199,2.74939653786,2.8808715231,2.89431484666,3.31485292412,2.74000882924,2.66454529888,3.08827908536,3.14767198416
2.2691059346,2.45516366619,2.49204039718,2.62151405725,2.70806906286,3.25766350279,2.62619699754,2.44133821625,2.92355041979,2.97167929161
2.3951756675,2.40189938646,2.53760461223,2.61362048637,2.61907351295,3.12393708049,2.54704850739,2.30950586026,2.87807020187,2.9947967434
2.20290299597,2.18882513615,2.50747929737,2.49903020016,2.54395474159,2.96864792519,2.47677405466,2.25897438805,2.91184160602,2.98207801431
2.11191848532,2.15419415853,2.45539484946,2.40354370911,2.52348178442,2.91147619553,2.4474436656,2.24821782886,2.93488226984,2.96122035666
2.02209697438,2.21874415486,2.29884860155,2.25974952331,2.46198316858,2.99575491968,2.42697602565,2.19061052033,2.86955509053,2.84732209273
1.71893979491,1.935306822,2.244427647,2.12592319493,2.27176737127,2.77976069698,2.28277611553,2.12580089036,2.85513912908,2.82921810968
1.81619246241,2.03510209537,2.31783297309,2.13273217032,2.2602378799,2.78368256362,2.30335845528,2.14687946095,2.88107552286,2.85641722024
1.8561696733,2.16616361979,2.2655888803,2.08648822336,2.25889497858,2.92485647564,2.35496088755,2.14278696178,2.85558266063,2.78615655324
3.17450126827,3.35393923384,2.67309395923,2.57250835457,2.69177332713,3.21619133174,2.70433937888,2.33381860058,2.64933456238,2.79784692245
2.68624117937,2.64007988591,2.71351383134,2.52170890126,2.49220493334,2.80605403752,2.44445644662,2.51010859567,2.70908330306,2.82143745055
2.7792135954,2.62781229426,2.86554219219,2.6310991503,2.58568079675,2.77857609941,2.55241730039,2.61313918724,2.79136048931,2.81386732248
3.25671539955,3.16157118815,3.03685828367,2.89708808458,2.90854029543,2.86145951169,2.8177753314,2.81415156846,2.71839429041,2.76782167413
3.13251093185,2.90081185485,3.06359748089,2.98554480946,2.92979011997,2.81575305402,2.80337035413,3.00359869571,2.82082460137,2.86738436441
2.745472686,2.66049036489,2.84256757715,2.81387318526,2.89508495102,2.89501484895,2.75682413973,2.95976424921,2.88664902031,2.80497423405
