h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.115335835375,0.220841493666,0.148067964585,0.111305031403,0.0652244596953,0.145461080582,0.127325656637,0.132564800919,0.083549093074,0.0893318321339
0.0219344070351,0.16998774703,0.163406030945,0.125481226433,0.0892857537458,0.140037189433,0.0749830252808,0.0603691858246,0.0890654199101,0.10263850724
0.0528135809149,0.206119167654,0.13230119528,0.14805403231,0.114377448775,0.138875917843,0.0344247513255,0.11644270441,0.174581365617,0.112191256788
-0.000190819098992,0.169484792519,0.171577066227,0.121914513812,0.0402823918714,0.0750560808596,0.103602595435,0.144064792366,0.194731015509,0.131552548064
0.0555220651908,0.171109154313,0.167423145302,0.201917597375,0.141919024957,0.213270204823,0.150489304862,0.123320427278,0.179127438331,0.132704607731
0.00742481793099,0.165599764856,0.154907536779,0.186651486106,0.167369158336,0.196828625877,0.147244519354,0.13392619888,0.211020921053,0.181261336098
-0.000442126789346,0.131397010446,0.132492734747,0.159725424563,0.146801230728,0.157982209977,0.0762188694864,0.101527533782,0.161045152533,0.115722638054
-0.000480664265907,0.115095112799,0.110505411998,0.140252433614,0.120065382152,0.111912684784,0.087181466087,0.111282687935,0.155119094084,0.112663635129
-0.000696208203989,0.0983114938509,0.0908868327416,0.109047370745,0.0873938496612,0.0944767651026,0.0751600709742,0.08293662874,0.129945100965,0.111786323199
-0.00089386456131,0.108988781169,0.0970787022728,0.106680946933,0.0875704885376,0.0930289462442,0.00641839997565,0.0154562637716,0.0878637891292,0.0944798624651
-0.000533538829976,0.106982623216,0.0865560593121,0.100981963741,0.0826450944542,0.0822553184085,0.0461713394486,0.0803164143479,0.140653415281,0.126481192568
-0.000982548452617,0.0927720965108,0.0720972868835,0.0855118865301,0.0653026964967,0.0648464409767,0.0200605098084,0.0602108140201,0.121737374985,0.10657507451
-0.000738548430806,0.11163142469,0.0926187855436,0.105684026949,0.0889333698404,0.104591765856,0.0404690048262,0.0565061397006,0.118569020028,0.125976147419
-0.000745855001012,0.0807313449443,0.0591386971408,0.0884643519856,0.0780526426958,0.0859762473293,0.0781423938474,0.108334157172,0.162862665412,0.137374456133
-0.000811074807368,0.0902597547113,0.0670656529516,0.0926495165544,0.0712036978961,0.0762549836216,0.042737101142,0.0791130483787,0.123322005017,0.111397616531
-0.0010899040735,0.0603809558516,0.0422599420216,0.0760262242094,0.0629067437523,0.0909027368316,0.0450226930349,0.0855017420844,0.125669905685,0.116943745653
-0.000227377561911,0.145334344697,0.107378716686,0.162977939363,0.140466883531,0.191803907147,0.0163455214423,0.118192834966,0.19928812404,0.230249714229
-0.000980151350912,0.110568105585,0.048522866284,0.161329687884,0.147382365641,0.160115901727,-6.12125437096e-05,0.0903613835434,0.292454031894,0.490620043896
-0.00139776694584,0.136278117921,0.139876576205,0.178103517491,0.151155568212,0.140460685698,-0.000236370666209,0.128623135293,0.41397934938,0.497989753882
0.0155004903501,0.162945909832,0.0542425544662,0.0332928993868,-0.000147080434558,0.0595973106159,0.155466713225,0.418478960401,0.44828691631,0.321979418897
-0.000144851102597,0.0468690813618,0.00115560150632,0.0602501653901,-0.000212879206806,0.0529938693543,0.133794415344,0.319625827477,0.21659666711,0.152325888268
0.1388638328,0.119586325613,-0.00192065181942,-0.000456737467978,0.00917252445081,0.384287868058,0.188035997499,0.210475070469,0.134662389476,0.321716187744
-0.00114865030648,0.25293117868,0.0533640236285,0.284346273833,0.375068980769,0.425545055757,0.148259531898,0.156448099789,0.38137255371,0.807565067486
-0.00188419798357,-0.000108011303334,0.0766515710228,0.48021712712,0.424083146244,0.216779250525,0.388066539911,0.565558271766,1.01870744974,1.24633430881
-0.00229464886504,0.133132191522,0.259801927998,0.383688955209,0.350618466673,0.447202082674,0.734822053258,1.24368949413,1.06881803404,0.653127488172
-3.73434131918e-05,0.399022885232,0.426676524621,0.268576545149,0.0940573802723,0.412221196732,0.502643434834,0.926960897298,0.555673823923,0.372793822948
0.202426599958,0.561644573597,0.44241962312,0.463769311665,0.654001248689,1.20413896209,1.0008407178,0.510677365727,0.450125510191,0.485497966476
0.254477187909,0.712804342164,0.492347133749,0.724571836322,0.962822549302,0.994667196017,0.473107010298,0.410054209576,0.509949606264,0.275277146106
0.0477152241476,0.729806327125,0.585180002255,1.31667172306,2.35259549537,1.32992687464,0.784966507914,0.938622261953,0.799837121789,0.454905586599
0.329198745031,0.571015598351,0.722461685436,0.873000883284,0.60195076084,0.452137651232,0.34921459658,0.40275809225,0.463856103933,0.440063697564
0.298934067074,1.24925108707,1.26290696397,0.892786674335,0.903760382689,1.09294851808,0.534029661631,0.640443907721,0.649364664105,0.588093702781
1.24552901641,1.68203267845,0.875597594456,0.806125241625,0.463682148421,0.494319335328,0.105755193455,0.137742673602,0.234204660422,0.375589283871
1.45127094287,1.14997805451,0.963370036645,0.844620164075,0.623287246528,0.647488710607,0.432384185903,0.587262959361,0.600254848375,0.762220404563
0.299202236535,0.578633506692,0.648513788889,0.528000187571,0.227357300895,0.148536176658,0.0135800242268,0.489777589176,1.19189033872,2.08278256687
0.519494864526,0.424224667259,0.0535090415601,0.252861307962,-0.000547232850663,-0.00103983633025,-0.000400890649099,0.668152588327,0.803999340748,0.43999010396
0.12631188006,0.466277830215,0.258618638407,0.428859613601,0.669742783414,1.18017650499,0.905200227304,1.46382368995,1.44889862667,1.12202352026
0.254948279874,0.291590153815,0.0513080089758,0.0943963534438,0.084806343987,0.262049511732,0.459626029318,0.350319581082,0.345757881532,0.315015729063
-0.0091330682857,-0.000955832534368,-0.00345389459424,0.251854318035,0.470744220912,2.08813754643,1.87028526719,0.990616485573,0.656613439827,-0.0015574454121
0.197817423865,0.130934499019,0.241195396407,0.725118339257,0.857896566767,0.950648510419,0.839486717811,0.760108875878,0.799335117879,0.584626285922
0.684251762705,1.35747793761,1.96257788587,2.20959134927,3.39334663603,3.23736944066,2.12092368065,1.60570463049,1.3914161345,1.44392569804
-0.00112654051272,0.9988984446,1.3107116142,0.870185104013,0.583120045333,0.572509217248,0.540149730549,0.740643136771,0.64246211326,0.378968780702
0.829660622076,2.13172589833,1.89635728878,1.43936698751,0.951277979956,1.20948176844,0.791846451451,0.99082975701,0.862372967045,0.603645632598
5.33883229944,3.84458131039,2.17517834968,1.87675591987,1.53919205898,1.32229583982,1.07711915913,1.05775091518,1.01389052899,0.95838279202
2.12620261698,1.78823644445,1.15279302568,0.898813097898,0.856226939812,0.930712104553,0.814097343921,0.686138762745,0.661148609198,0.611140948303
1.21734392369,1.04196141407,1.01489803311,1.01345106877,0.764227863564,0.626878172487,0.460323406431,0.617123206095,0.809167214936,0.767433851185
0.954123381342,0.832362356533,0.78504668915,0.879742736069,0.533665196035,0.57207080703,0.367545121039,0.631277381321,0.730573790094,0.48383151913
0.978706309017,0.930999186388,0.72710068277,0.829695437923,0.664214576785,0.707471402897,0.430349977072,0.773403739201,0.779167245716,0.61140861582
0.822558477395,0.912137382288,0.683676174068,0.654965453571,0.577536528271,0.616627038318,0.510074110351,0.67688600358,0.660506483792,0.543078813418
0.781167196697,1.14358657804,0.919343890376,0.826648051251,0.773730879273,1.01576987041,0.785913177708,0.906399230465,0.881936646606,0.677857276902
0.724390918579,0.800488723999,0.779572237566,0.852601086307,0.729373064428,0.718222554376,0.638239021748,0.536033075234,0.558225139027,0.526088234726
0.678392357746,0.756503914851,0.787373652255,0.937757880148,0.736048930653,0.700536331324,0.569785051432,0.503572192701,0.594598751323,0.479749174531
0.501326872353,0.720946699838,0.802412316693,0.861994417645,0.715189936041,0.804863194413,0.427613794729,0.697428106103,0.725727657837,0.403970426065
0.55014180951,0.866321761732,0.844863810941,0.821513563086,0.817759965831,0.899327524783,0.666025606389,0.738317450126,0.810479789656,0.76335772014
0.852898344307,1.02621729815,0.758886702484,0.732186893551,0.644563449809,0.706073631022,0.553755950779,0.618022831854,0.718016845236,0.618094776322
0.858004460174,0.779963332948,0.671873435966,0.743381318765,0.672491419987,0.708940529175,0.552492667805,0.549690748996,0.547423151294,0.46511067145
0.726553546931,0.865811941932,0.882093648593,0.998007989117,0.938084600682,0.991724312952,0.862570509059,0.792857327055,0.833854398148,0.840845555889
0.595167355481,0.766823134154,0.69742910554,0.701078633562,0.618560242022,0.692802452451,0.486873993053,0.497092919156,0.560979497673,0.422642604348
0.568183500084,0.707182890236,0.660746349176,0.706918503919,0.680587484405,0.669638669713,0.527466534478,0.580797950047,0.581742650658,0.480856442491
0.52374923393,0.659440375081,0.619186369148,0.665179856868,0.615174299252,0.631903253932,0.468599963822,0.440340455089,0.48231211915,0.42086405036
0.631300727687,0.649852316235,0.532089281388,0.532221872833,0.505889829604,0.525577975553,0.371870860717,0.402054720072,0.391436095413,0.322276011176
0.73902728294,0.836358955843,0.74382593835,0.768627678891,0.729377888763,0.756983865214,0.613391498987,0.577208293611,0.632224000295,0.562871635616
0.588350031218,0.504570431834,0.316027985599,0.491769922075,0.375338600082,0.453049007594,0.155896448494,0.255100612642,0.366429140485,0.204545774784
0.501482671631,0.710621303592,0.7823865716,0.85528890449,0.707283361167,0.712124754032,0.485755054263,0.486322518886,0.542504690196,0.515407714224
0.606979526945,0.697647612211,0.580398054405,0.589253201601,0.534194721038,0.587947454281,0.417886473742,0.42690888873,0.489970152541,0.446076684455
0.497983974881,0.602820776288,0.56912014144,0.552681955639,0.486730505205,0.498433012056,0.372518925757,0.409083689964,0.442595423157,0.389988053877
0.497020565842,0.623270352561,0.580638832905,0.604092362762,0.560909177543,0.558442529204,0.457482233416,0.463119957882,0.515538283196,0.488421280989
0.47085261759,0.595351832,0.521447984774,0.511858985558,0.479959018234,0.499893174901,0.366547194579,0.413261954834,0.432778657091,0.362560343217
0.437270143924,0.618430630655,0.638922457569,0.653418355321,0.569596677048,0.592647500037,0.447591900886,0.437560896321,0.499152059746,0.522752132621
0.421824106642,0.557469848195,0.490533470012,0.529225459299,0.513820199226,0.536534554474,0.444534507283,0.455092707651,0.528617295389,0.566942492484
0.396131217369,0.508515581844,0.492412105631,0.537297796484,0.465139178991,0.486807944592,0.33560674428,0.359887934127,0.470261253287,0.583252005908
0.404658380812,0.569811537267,0.554741668057,0.634212308801,0.573204127239,0.570640047115,0.457555740156,0.42048291018,0.500124354041,0.595348251476
0.422370392238,0.517754130261,0.474171201541,0.507589150632,0.406579787591,0.401916333281,0.390907671801,0.499632432204,0.531460411188,0.446075255075
0.388662873225,0.57019950357,0.522876541871,0.54138422819,0.503917909252,0.550871643457,0.493631557907,0.569654048253,0.582776737936,0.525795928257
0.306688914956,0.455329008082,0.398770298674,0.456198610917,0.490126943239,0.624120251032,0.573056379528,0.505885387929,0.529726301151,0.477456564366
0.331687052273,0.470102470884,0.414659572489,0.510828315725,0.537613708942,0.617027497265,0.559623739076,0.43227452385,0.496608416264,0.575034662286
0.251646854764,0.511462555176,0.59451105677,0.776675042312,0.688481363045,0.752313896003,0.666513199703,0.412097149704,0.561089756289,0.728483624207
0.142188079672,0.476846473913,0.526102751941,0.595771753234,0.452625021997,0.501202975991,0.475601492592,0.772514958298,1.52561946921,1.61631091249
0.305368934224,0.450944809998,0.452898552082,0.449801973002,0.413129147531,0.45314295734,0.603826724738,0.546430074726,0.610587508073,0.598681174396
0.323071671162,0.480653821019,0.444756879389,0.414804591052,0.425616991033,0.500948537076,0.521631940262,0.548358984149,0.641470496982,0.616538975765
0.408769295636,0.609006376378,0.487892094052,0.536005978163,0.542449531481,0.728396787126,0.792913888855,0.645319267421,0.651774589739,0.684055711262
0.348124603589,0.48620678777,0.508608769994,0.651678515647,0.721236776309,0.9419202693,0.920899989296,0.725899312739,0.735990060854,0.807684102777
0.307956091214,0.483898308205,0.561423383133,0.782431728083,0.701848012494,0.787707878389,0.705124871195,0.675327478931,0.651570239129,0.603613037753
0.264357523115,0.661381504232,0.823825336743,0.864964257456,0.793203753672,0.871953784257,0.689671819257,0.763822304627,1.1732889393,0.782349402296
0.451283014835,0.69211153784,0.759469383642,0.938786294552,0.889354865914,1.05172825952,0.910144615932,0.774087370536,0.780029398411,0.760616787612
0.544278186886,0.884934918086,0.866910556851,0.878793197455,0.767339375199,0.816135052845,0.686163907759,0.602462946978,0.670607687498,0.691323588258
0.995490047278,1.193999277,0.986412153986,1.00126625627,0.867150404604,0.904592636701,0.725581875789,0.706145893957,0.783026247176,0.813092949325
0.87812271646,1.14218753076,1.0746575072,1.11603346388,0.894360706658,0.929805486201,0.753888282453,0.701507435881,0.829860488944,0.856506370768
0.639289460418,0.736189165493,0.784494755342,0.919545113793,0.771672951185,0.840292669774,0.561980576964,0.567776845953,0.687441420447,0.620913602775
0.583893156744,0.790010165419,0.752823798023,0.772571824116,0.803669301541,0.962610809706,0.827169536937,1.0628582987,1.34136050156,1.0857632305
0.690322319325,0.84047849918,0.737119262815,0.741641350668,0.808316386539,1.30950048221,1.63354469427,1.46635537333,1.13187248658,0.856127869598
0.742778511752,0.892478430154,0.839166369329,0.945792380683,0.926588276366,1.11779567096,0.961541193682,0.854689005537,1.04192930584,0.84371659262
0.488391974571,0.624815227687,0.57523865178,0.68926143061,0.731131910337,0.870155931281,0.759597277286,0.623417455154,0.629700850688,0.580586164786
0.505285647609,0.660789085693,0.680085461247,0.784286684033,0.71872181216,0.757668107335,0.56700558023,0.493083835352,0.509415465361,0.507675438294
0.522254887721,0.744713005155,0.877506803503,1.01583528359,0.809495912278,0.780351026295,0.556590451325,0.488370997109,0.563536953914,0.53728880976
0.265810309157,0.459254933652,0.416405756483,0.489515750262,0.398693652854,0.392251623144,0.136954496893,0.175216086457,0.345463507768,0.452339825177
0.366603978165,0.487412639885,0.452474723383,0.491395627902,0.446499728085,0.432865820058,0.384908488121,0.356449810794,0.469079033653,0.697351672035
0.419236616268,0.528337303453,0.459259549152,0.458837807666,0.435130165023,0.477003653127,0.413628195695,0.480756119824,0.594259704141,0.641264182371
0.380451597661,0.550344144617,0.481673236893,0.470175159252,0.473810229676,0.575442516557,0.513912418245,0.657300949834,0.716219978325,0.713458039892
0.848141122263,0.820556177618,0.795448552811,1.18370614886,1.02557709425,1.09299971917,2.21111556591,2.79784814681,1.77545126089,1.31804085826
3.92635272921,3.56601728975,2.84703016909,2.88410342271,2.74620785968,3.16253275326,2.68212489708,2.12369171136,2.11297254384,2.27343230063
2.83978439831,2.90851206764,2.77829843244,3.35414067457,4.07657306625,5.29509265991,3.88750527068,2.68916543282,2.58954557911,2.61546603286
1.28419975454,1.57135838189,1.8087959967,2.07784970997,1.73299891079,1.73877980419,1.48704590222,1.50903372645,1.57898025946,1.36500417643
0.700435391613,1.36258993957,1.69065908256,1.6308607874,1.3803466428,1.40004315248,1.27496403797,1.37480504998,1.3551162385,1.13541049556
1.22689377394,1.73899026682,1.47935804012,1.30307805482,1.29910757581,1.5754715968,1.3572120941,1.26865530148,1.42903084319,1.57993228201
1.54295961223,1.74413814214,1.35981372339,1.44903907838,1.40406348214,1.75883154145,1.46284616336,1.34025329884,1.88650255666,2.242400175
2.08720897924,1.76492880774,1.59209804556,1.76323803156,1.57281620546,1.42876380557,1.42328135364,1.63994815165,1.94355165835,2.1286388938
1.38141777034,1.38160045059,1.31896308912,1.2250062095,1.15660030671,1.17906412378,1.50098500064,2.17053759617,1.8160775593,1.21550862485
1.54799664798,2.32416754668,2.11404488503,1.60674138296,1.56397350462,1.98982495594,2.05301696688,1.96390640978,1.78305766154,1.52016564321
1.3829205682,1.50840155401,1.25801156793,1.31553418147,1.52580829837,1.97203398557,1.69889521021,1.53791239898,1.51542762725,1.38612982364
1.12435995483,1.19972773326,1.03966120604,1.37455254567,1.38002910763,1.40271618366,0.960303207624,1.09838663122,1.27707614065,1.2065471039
1.06794970979,1.43949608356,1.79398005345,2.32950965614,1.92707954664,1.81968199601,1.31239013865,1.47124586388,1.52354448532,1.31632654223
0.982482999084,1.68034148066,1.80758848784,1.65842916334,1.54097162317,1.56310683862,1.41756183677,1.47274890492,1.45234309202,1.27400108131
1.36465769162,2.16731407232,1.9993567515,1.63610679128,1.51172149966,1.62974321413,1.43152352438,1.51230835121,1.58155952367,1.50694737015
2.08288304133,1.78656743039,1.44648001665,1.47206820567,1.37173303172,1.36173490232,1.1406374462,1.13963275862,1.24311941504,1.12276881826
1.73823648473,1.56940579903,1.35234248693,1.53425058831,1.40196062977,1.32494390642,1.02734950177,1.08586279823,1.13100344058,1.02922793571
1.29738487148,1.54427178112,1.61948160546,1.67080615481,1.46882323205,1.41371985857,1.23350621807,1.20467941625,1.51210058069,1.90338978268
1.34786947178,1.28617063009,1.06339192018,1.22668158648,1.06302427504,1.14032715224,0.894077770049,1.05783384674,1.66908893752,1.69565798184
1.1882562611,1.260821729,1.0802466707,0.987604359011,1.07380799594,1.24598315846,0.958487637263,1.71465241485,1.83506482747,1.71181531926
1.07610684506,1.26973707406,1.1109005252,1.0235260701,1.01920927845,1.29275885511,1.51265889043,1.55223118721,1.48482911128,1.40015721106
1.0601372935,1.08173859111,0.809892540848,0.986666567901,1.15477734278,1.65897280465,1.47522981991,1.36713251233,1.37225079596,1.10702773005
0.940961752076,1.35232986865,1.27339433542,1.32489052274,1.4344461157,1.65262936,1.46776192565,1.45769549812,1.39565741881,1.11725519166
1.13503985722,1.09352798119,1.16272994589,1.50750299879,1.40693091453,1.39404776472,1.12738539496,1.01366725695,1.05886716396,0.864384020058
0.832773198779,1.02775136518,1.04179505072,1.1719940923,1.04603287043,1.11061138975,0.796076478545,0.885431123181,0.869774230424,0.655907717997
1.01393987112,1.73492340553,1.40339916523,1.2938490049,1.1444759016,1.12412752518,0.657496234865,0.675425579959,0.846593719812,0.785286389193
1.59172420684,1.56847358137,1.15482297129,1.22803877754,0.960524843843,0.938713646267,0.687608238999,0.662115605698,0.86706043743,0.881096408211
1.90921904568,1.83903236993,1.45894117318,1.37674322542,1.19903164447,1.18644306025,1.18116553292,1.2086684855,1.3104582429,1.2077195605
1.3592339884,1.34531923778,1.28898561152,1.28715100746,1.19931125731,1.18092702686,1.11257250772,1.39323007838,1.34119185644,1.19356456656
1.60262694185,1.47382403159,1.30216172819,1.26689111298,0.999500731258,1.10681423607,0.924088156228,0.975124408741,0.993075392541,0.826851830039
1.34701543769,1.39625952148,1.16997113383,1.12847506506,1.05152517535,1.07423110942,0.885565558172,0.974422064598,0.938700820032,0.81004072081
1.03380345805,1.27549533871,1.2036768891,1.23018306538,1.234423045,1.42023637354,1.29868761888,1.22964483031,1.61479892203,1.74368075806
0.925561785254,1.11690411625,1.1237272428,1.31302984886,1.21009895651,1.3377357696,1.06952502009,1.13954099362,1.19400293151,1.20715298186
0.972702071597,1.26285641838,1.43746783505,1.65907853961,1.37685013281,1.37750971371,1.14702223268,1.34100660276,1.16052204811,0.772135268142
0.936150553242,1.02381390915,0.882055437017,0.950351120434,0.913766081121,0.954336377814,0.834747892267,0.854546939447,0.860082632702,0.79008589902
0.89063581298,1.02537326535,1.01728071747,1.06601498936,0.999308171911,1.13091280381,0.837870005669,0.771421030251,0.836283786915,0.752243480884
0.822464107166,1.02503851971,0.917811552383,1.09596346101,1.14918975356,1.14852012191,0.781995289674,0.842566540992,0.959354318349,0.795822783165
1.02730019784,0.981368304098,0.966878638306,1.14781197687,1.0652692696,1.01829524103,0.85672874583,0.84148115831,0.911685133266,0.761472238392
0.971748609415,0.941465973703,0.90750770666,1.01120923536,0.743908555937,0.834231694656,0.38633772422,0.508880000913,0.607934391615,0.342872832824
0.912097677709,0.976391435506,0.860688454267,0.848934839038,0.833104883653,0.815122174259,0.625205451871,0.707166141828,0.727863977615,0.558314684237
1.22562989772,1.25282924638,0.904029969159,0.87791729418,0.728488197492,0.817917197643,0.663555621217,0.652720125542,0.714564742918,0.613649714969
1.08346900055,0.932368807254,0.832758828072,0.816610900444,0.699317550456,0.693016482091,0.583782346573,0.608831340671,0.603129127456,0.493235103387
0.920039874903,0.962924790023,0.931109173673,0.956115920864,0.869051857012,0.875711259346,0.744135855673,0.749714922212,0.799205247612,0.713696577643
0.840514424521,0.866097032304,0.754544279687,0.740838211288,0.648034111277,0.755968036356,0.566585500501,0.587097776343,0.611815787001,0.482167559187
0.797432219806,0.929713344893,0.918047274936,0.894723262402,0.765827544824,0.787481479005,0.647109557541,0.690368924864,0.671006531855,0.580778476462
0.794443053964,0.837467857845,0.715990195627,0.786772426919,0.72565669793,0.779617253445,0.593726364645,0.675134910865,0.753788510394,0.674351347041
0.892222730845,0.900105484848,0.815451902502,0.816075902553,0.757964882131,0.803658698841,0.613107338654,0.608366982253,0.646047341006,0.607907246505
0.703885131802,0.910936484374,0.923066314578,0.905920806964,0.804606975031,0.831264996437,0.604753048304,0.620021451188,0.712623310297,0.686367125822
0.700076016778,0.792399853861,0.708260023189,0.781219915497,0.719311103797,0.766804888252,0.577545025958,0.592097541356,0.741499960518,0.755900447837
0.801482004728,0.942120175147,0.896936411986,0.904000582198,0.854693804505,0.89954479186,0.648948627669,0.714241155676,0.81372567977,0.80406804822
0.789309762876,0.868730311296,0.786168130835,0.740215554254,0.65380053491,0.701014186993,0.5244772812,0.577394316576,0.619012497633,0.588936130965
0.685163228988,0.809244307038,0.68765478365,0.704060971262,0.666033629551,0.697487761614,0.52278523931,0.53575002756,0.619534814489,0.663517547427
0.657815082015,0.7893892624,0.73622771845,0.748591014704,0.669332786981,0.677698604082,0.550892637874,0.576293199843,0.688552103162,0.718767423535
0.632224186861,0.808038238204,0.741077475918,0.803316359579,0.703878726109,0.687080205665,0.527485019621,0.605217423843,0.632917659867,0.528072970819
0.63226237035,0.771998484166,0.789295349335,0.796133135614,0.717565446892,0.757817826248,0.682485315148,0.635072243902,0.672617415231,0.711174778403
0.64037516751,0.749207986463,0.62139843124,0.654036303764,0.657812830693,0.742143339467,0.650737022778,0.597285811733,0.715674268119,0.791976170504
0.727545062674,1.07004041822,0.926432529339,0.893486625948,0.795731902132,0.899899463709,0.762618238663,0.725706987238,0.860711971201,0.994896377415
0.744345322387,0.864693673119,0.802779256163,0.883020008741,0.782609175854,0.724784535514,0.649278676476,0.625414914251,0.73304427522,0.839432764528
0.529511174264,0.595256948051,0.577942733458,0.638125675989,0.586537311949,0.663404067571,0.549550005109,0.617979178798,0.700803583066,0.592190144214
0.52051230345,0.694445997916,0.643099346456,0.591613814338,0.635070800746,0.76283349657,0.745412028403,0.763889746741,0.719871065228,0.551254770945
0.717063184808,0.818560686263,0.725212796837,0.820391754601,0.737426302995,0.789567484693,0.69873127086,0.712934145179,0.71150850199,0.627048714208
0.484813513648,0.630567843281,0.591007303389,0.682204683058,0.711647345655,0.813623631278,0.646339273373,0.579897229695,0.674730176028,0.677791892861
0.533519209538,0.706430130619,0.715364098975,0.814630982977,0.818661915134,0.803841149693,0.594810050245,0.574429634533,0.650843093426,0.653858348816
0.542430762125,0.702710502742,0.683168948974,0.73107838152,0.622580214218,0.645702065223,0.406411469034,0.42142202427,0.522290024669,0.389503637328
0.50003936896,0.645359837445,0.643504554092,0.660082381911,0.628037710472,0.654836265458,0.455510484287,0.461747243879,0.547354384328,0.494433157474
0.451859729145,0.576466370229,0.529399743501,0.553059603387,0.541462029064,0.578611885325,0.438647615872,0.396167688118,0.458929655838,0.484164124145
0.628350815928,0.668634561661,0.616930632754,0.615834998424,0.558470142268,0.650862408677,0.549264759495,0.452372608683,0.453727887309,0.38726521666
0.433070071978,0.59117092217,0.580528772052,0.587248405517,0.555038207262,0.57628390058,0.468504845748,0.417419298854,0.47022833806,0.463030380714
0.396704137876,0.511099383067,0.471177400101,0.55582142445,0.552565863247,0.637932494064,0.483816275316,0.40801805301,0.460954178616,0.422872631137
0.223986980788,0.365855117511,0.376853931075,0.383603083554,0.337483268751,0.40126891355,0.262723935897,0.201114072084,0.260908058295,0.263576663638
0.33390785646,0.495065540026,0.512447158627,0.60762767454,0.600263603341,0.704830229619,0.543711201709,0.431676766475,0.534269245741,0.545691452719
0.351920778926,0.405463647122,0.311676542413,0.364635580041,0.301008268587,0.329663424204,0.278004194571,0.377812375356,0.414766945645,0.338023927603
0.257000692823,0.386994047413,0.362880396933,0.410976773604,0.373659236708,0.390898862778,0.280933998005,0.318429975081,0.396195994776,0.448289324571
0.286208108647,0.391658412491,0.375521527429,0.423891964006,0.396938385722,0.408606044746,0.294867104723,0.284104836323,0.377564156599,0.530316178372
0.203251513049,0.264174450439,0.232163812478,0.282507254961,0.244608860327,0.307394448824,0.286576369865,0.305850445239,0.403287023935,0.37646953193
0.180273521775,0.269820283837,0.205084617118,0.305779320622,0.29800354066,0.35128624707,0.14597777112,0.299257503832,0.32783830121,0.171704285299
0.276616418607,0.325704869399,0.284299522353,0.409163987554,0.384568412624,0.44728712566,0.465597371357,0.497795838313,0.43815902096,0.355061474256
0.135065111533,0.251733511575,0.265132459998,0.356236448076,0.383493289476,0.496895540806,0.387061798767,0.280896247643,0.315571617187,0.257567265288
0.170205613129,0.409173706198,0.390724512172,0.418591896447,0.452928199099,0.488344931428,0.341980241834,0.346872233971,0.393850355146,0.332997028305
0.351939823857,0.504115074645,0.399120304496,0.495501468145,0.433322166374,0.482337013947,0.313904674193,0.246362268774,0.363166395097,0.409158241316
0.250473392589,0.416853789798,0.494663936009,0.618044786034,0.492805384714,0.469256335412,0.270248811337,0.238095759435,0.36675985452,0.464200539363
