h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.113092849825,0.171404330786,0.163885910033,0.263235233803,0.213066888599,0.285667783453,0.215944063115,0.170440114749,0.300917374326,0.278403470601
0.0698952526861,0.137451999559,0.0746742330595,0.176690602511,0.145265549228,0.209810690814,0.16922343693,0.102216482586,0.197634184545,0.215720486486
0.0754029616695,0.147694043925,0.110028691985,0.191283381612,0.15018530027,0.226015843266,0.185110629368,0.086302854993,0.207929359774,0.219278945847
0.0818230092601,0.141161103876,0.122309221948,0.220971553833,0.19754560701,0.295856688667,0.212922393772,0.163741519312,0.287190445928,0.2575458942
0.0605014319083,0.123564882564,0.0712488786446,0.181461637437,0.163756749691,0.239767647028,0.176006959033,0.113617294821,0.218914352024,0.213840382969
0.0449554824133,0.098423086025,0.067954017426,0.181421431239,0.138826050501,0.186654702951,0.115721596594,0.0579980025333,0.182867602041,0.191948093411
0.115889642103,0.17768697106,0.136908877418,0.218914813103,0.237309418416,0.259212510489,0.209574200539,0.137536365918,0.315212047531,0.404093766866
0.0861743547947,0.176270131894,0.138111095493,0.189081748503,0.248429121167,0.255101261101,0.156967995803,0.0393653244503,0.387411821902,0.661693549684
0.138108699652,0.153977159805,0.111996552988,0.195885399546,0.146330988454,0.159036472919,0.0688737278172,0.116662096094,0.464424810797,0.610946851317
-0.00176465436842,0.0399451156805,0.101194193268,0.0776164274296,0.0811897415231,0.162359086714,0.0947791959045,0.183818552311,0.430368746068,0.255596846208
0.0745908692664,0.14716519151,0.0110563413028,0.108926398922,0.0901071093517,0.254174662811,0.388714724296,0.343341806993,0.418451392675,0.407450015969
-0.000648976900808,-0.00109962042325,-0.00319633887198,-0.00130516832859,-0.000221210093384,0.552709425414,0.783090569125,0.437436351769,0.259257153025,0.483901739623
0.144721777934,0.300234604379,0.141010609083,0.302564077175,0.550004255399,0.559512897229,0.429398521602,0.0804669595886,0.868631667907,1.15239724746
-0.0020932433252,-0.00149891623967,-0.00185247597923,0.485757103522,0.673203284872,0.365557293724,0.22581615261,0.636642556521,0.961303715815,1.20231422628
-0.00201068813504,0.196170253361,0.195925063399,0.334730822473,0.708067044766,0.567442272449,0.508512799541,0.0766995717008,3.09585152331,1.55449005078
0.00878617661209,0.299610581333,-0.000962205057834,0.144965921337,0.270680051013,0.543937982524,1.116500781,1.19338683865,0.663584538123,0.695029968766
0.0438917751158,0.224184446199,0.0221309381708,0.180025081339,0.413093298833,1.01231272879,0.857948153559,0.526393206573,0.42547478367,0.362043833933
0.492523831144,0.429159617243,0.156638485884,0.656005059283,1.45848945787,1.97457402547,0.979693466262,0.820940581685,0.873906477006,0.558136569591
0.448823419707,0.498997267057,0.432576181384,1.60146202503,2.04502913404,1.22576060783,0.878141137254,0.635646402305,0.643733440782,0.53232991853
0.225802570384,0.634210633122,1.15206555024,1.742693283,1.12286718804,0.952531786113,0.648507912298,0.150776314059,0.076085259911,0.355383708374
0.545434179227,0.970315316178,0.948971971779,0.770236565482,0.627069096579,0.401104645082,0.306553458795,0.240578194212,0.243409174572,0.177902706686
1.23812349873,1.18299228786,0.595259070486,0.67741172122,0.668610070489,0.497366548658,0.392483872417,0.529229386557,0.222267830597,0.498953160172
1.15453093701,0.914761377763,0.641540908678,0.820189818823,1.14228792428,0.972700722523,0.63766539817,0.478998267707,0.668144825788,1.11550354388
0.758583790951,0.897964331078,0.473164286644,0.617136017771,0.559989108584,0.448042656819,0.505078161256,0.540723631032,1.05059360027,2.17265605937
0.704474144666,0.992302035775,0.866516019986,0.689387201965,0.476111854044,0.450930463623,0.674479084132,0.956158223711,1.70375773223,1.29141079562
0.316969582624,0.461359806532,0.352676820684,0.545159168086,0.590122269444,0.899890795896,1.051734158,1.31529085287,1.25354477932,0.771754266229
0.61252025611,0.503227376501,0.37306926554,0.608039477335,0.711422696711,0.906759787107,1.11517375984,1.11929668264,0.941236444959,0.806504935751
0.749836368855,0.592866151481,0.697306946252,0.892960302326,3.36411495434,3.48623506951,1.79524703029,2.05609472489,1.88055138002,1.27112374521
0.539269634228,0.54495442418,0.40421161053,1.14715016453,1.84504761294,1.67716296928,1.09531327963,1.11437580501,1.04242166651,0.812966758301
0.646797674571,0.739368681947,0.70165142336,1.16818309377,1.0343289437,0.833474935141,0.664973884801,0.403953208591,0.0420685117644,0.29312257875
0.404723757688,1.00766197617,1.55457825946,1.46850168673,1.23556555464,1.14028283871,0.983580472932,0.691546834258,0.979095107724,0.920351290086
1.40444532464,2.13182357679,2.4403446791,2.89258109217,1.77040887399,1.50892113897,1.19409046446,1.05647235067,0.671657363639,0.910027666177
2.26972083919,2.06639980518,1.23111731932,1.17106334317,1.13809684922,1.07146139255,0.901984130837,0.89190594032,0.921795868427,1.05018893356
3.39708659774,2.08571310179,1.53447784404,1.54340848322,1.53255632681,1.41260356108,1.04848777441,1.04486120644,1.19024763786,1.12138504662
1.53779159578,1.31115024246,1.00220906956,1.12645132191,0.976888147506,0.774963155776,0.818638653689,0.830320749931,0.983815410887,1.01321560709
1.28376788713,1.30640860063,1.05029893221,1.04302085703,0.892251566905,0.86421558197,0.8058332693,0.846044960045,1.02925384717,0.928337817465
1.27394256074,1.23070841817,1.262473264,1.25040578944,1.2076717795,1.23563617631,0.930118373837,1.0968556751,1.17728447224,1.00333967944
0.985159399792,0.950601922057,0.799836267846,1.02619469524,0.950890935289,1.0302170733,0.940100885658,1.01218033703,0.878238499256,0.87036801073
0.818378766133,0.896372817279,0.787037512361,0.829745400342,0.710660544538,0.915725169568,0.911203393212,0.88676614737,0.85572428324,0.833444757972
0.905851116707,1.07318733441,1.01470944353,1.06422402,1.14711899216,1.23360947322,1.03495746977,0.960504621762,0.934406884326,1.00783305286
0.971462861265,1.06453549441,1.00117115135,1.21320090939,0.797436959809,0.882150289391,0.792216874581,0.831913473545,0.544739288844,0.703696781972
0.782421520153,0.974623248872,0.970327601981,1.08795446392,0.974000912491,0.890593383633,0.79147620277,0.680843526614,0.661638295965,0.628846693647
0.788466505043,0.98524297687,0.848193747532,0.864074485398,0.737493836357,0.79518360802,0.688205650946,0.579142939259,0.574889001347,0.556985475417
0.916552840444,1.09106532292,0.902307260124,0.988222424155,0.937051849818,0.924337630559,0.867633813598,0.768622424193,0.647210268723,0.614892330759
1.10849722856,1.09017661487,0.812380755881,0.934482367941,0.952748400351,0.976289491346,0.938124443134,1.0615496542,1.21067684779,1.17409236047
0.763667676659,0.826490667738,0.773852310211,0.820023438319,0.785325511817,0.885613688323,0.687792756207,0.652297025709,0.64636817376,0.623494083677
0.664790416445,0.702466029931,0.481768309194,0.535196998461,0.456185345491,0.500832837208,0.570761432526,0.434165088678,0.467476891554,0.46309569857
0.655882031598,0.858656509249,0.748879058022,0.733253080982,0.685548114929,0.763138153111,0.607090810642,0.577277907717,0.592090981914,0.578607236965
0.764059878442,0.949623950829,0.822152714621,0.757061944425,0.784578990838,0.857878646582,0.711981640599,0.609137543731,0.715583871116,0.706436365278
0.747071815757,0.803112637048,0.720868590727,0.834383779914,0.76021811024,0.794394626181,0.653865060427,0.674449884991,0.781976941912,0.690532715421
0.951884940533,0.993559084498,0.957003868368,1.08837614473,0.907543405824,0.88145708873,0.733074630289,0.731029725587,0.752589712237,0.677981037619
0.736284152372,0.799824684712,0.677087904707,0.704807144372,0.558614581518,0.583187763637,0.741475449022,1.67179431209,1.87241258028,1.44009394539
0.720921191196,0.797382331934,0.687036134014,0.764180204281,0.739007182344,0.756401695592,0.643810184342,0.583646500306,0.566240136377,0.555511216848
0.797864130209,0.881594349784,0.739448683646,0.75490941083,0.729750533987,0.744875867965,0.604180684555,0.541774355011,0.667672918984,0.611489092952
0.623048618008,0.69408732922,0.575197353497,0.667093072044,0.624942854196,0.675872360476,0.565567729044,0.531753843926,0.586851319077,0.552017561967
0.565851509749,0.638915671485,0.68228886535,0.668307594031,0.555459569126,0.577423504652,0.432932696935,0.419748713296,0.505401341629,0.462833085847
0.607103613962,0.726331065544,0.630285117065,0.699040722904,0.626649272153,0.672005770895,0.582193636867,0.546106540975,0.628604308708,0.586077926768
0.483883581329,0.572854579626,0.597584117692,0.632804381082,0.526881541737,0.583401390937,0.49122619122,0.466981943991,0.539686705583,0.521917744764
0.467546346354,0.627869415605,0.585506715136,0.597712465743,0.596531871499,0.676497604385,0.561871536376,0.48010644455,0.658222166228,0.693573515868
0.468678911229,0.584707628577,0.570825403935,0.631936644455,0.648933081154,0.725622493357,0.544045428631,0.509575424623,0.779258030223,0.868276932978
0.408833766965,0.498282278275,0.560448834728,0.614909670898,0.53773610154,0.550108490426,0.419446011938,0.451850551104,0.595176524519,0.573030640969
0.468212801731,0.5842010931,0.525681645192,0.555740370991,0.4837044656,0.631372746787,0.583288127444,0.549225851886,0.683366142916,0.639653009536
0.462198787936,0.612279223827,0.574898756746,0.596978553836,0.566906827289,0.707613759192,0.63726565275,0.585018052517,0.640964325743,0.570924874229
0.351944740193,0.543350462762,0.487782924677,0.577563578711,0.594508331959,0.743164303485,0.670928491401,0.578485603928,0.615786495267,0.564771084991
0.38803363905,0.516695358978,0.546269521915,0.718666274427,0.750467707882,0.826278534513,0.670102272964,0.620678449073,0.75909849773,0.734344336991
0.343372366118,0.508418662839,0.555230399853,0.661239698042,0.675654957666,0.719403980148,0.542189444269,0.486926087169,0.778499404901,0.876532938924
0.298006763013,0.4958675604,0.538756731681,0.578802819311,0.562341059238,0.595046722731,0.437664285888,0.419656051963,0.669156521552,0.708437540354
0.453450135935,0.720702754414,0.743166283689,0.781115199838,0.776541439884,0.953508244262,1.07602058018,1.05191597784,1.22769026138,1.2077733746
0.427893446322,0.55103811279,0.492520531035,0.487806431119,0.463544586733,0.610580322863,0.550142400504,0.50078947379,0.652501894786,0.590052364644
0.403679634994,0.574329237618,0.47550709455,0.575293907687,0.619515833616,0.761065719112,0.676767013275,0.607763062457,0.655552000204,0.625547680601
0.347258588655,0.481980483489,0.404808521103,0.719356697665,0.882529192611,0.937490235309,0.75991373808,0.625677333165,0.782382424268,0.70551312425
0.312527917205,0.425791886937,0.348266950759,0.480920830582,0.506900278994,0.667823869565,0.518266109018,0.462187553539,0.584452299311,0.564590812665
0.385024179086,0.646276690609,0.613947225363,0.800936236227,0.849171867147,0.854755781685,0.682591926833,0.557193809823,0.681003828561,0.657916801415
0.573602996553,0.800079990663,0.980842878669,1.32350541362,1.01232222285,0.976988499021,0.727741978602,0.736530578457,0.833612952647,0.770740303206
0.881587386949,1.08974993559,1.18062943458,1.34941622238,1.20192508982,1.23297661276,0.952921355022,0.898166140458,1.10929627301,1.0468770607
2.00103367641,2.3829111219,2.21923887492,2.27339945344,2.03990779413,1.81188258092,1.30100974358,1.32418214075,1.50029258945,1.43781533332
0.945894862625,1.02964253608,0.860381113268,0.840783671322,0.813960955568,0.775905633156,0.81569100565,0.762707479784,0.776591678576,0.786320577897
0.841344163107,0.947089513935,0.798036591224,0.778346840893,0.727267117376,0.75184575849,0.77058269703,0.727510120727,0.797424918298,0.810690842937
0.804034690066,0.913981260571,0.668710722874,0.655169607538,0.650756996703,0.750135405257,0.756630366008,0.707344355325,0.677134765335,0.651566155985
0.878817064496,0.894581696954,0.735364058818,0.828734494926,0.763841989319,0.91771038483,0.971994999814,0.774321963558,0.749022686532,0.710941828438
0.682740609842,0.74169263885,0.553360747264,0.804663335926,0.973712759708,1.10127438242,0.942367751273,0.812480691289,0.844655985888,0.792382660852
0.436310438667,0.565804459334,0.479932628399,0.760316045706,0.829099886925,0.858280430996,0.7245083267,0.609306815789,0.710190401934,0.698465189543
0.554180945801,0.673807939158,0.628887862666,0.71348992549,0.627170679761,0.737743339243,0.576200902044,0.557495302356,0.672400645472,0.601476608919
0.563724777837,0.70839911583,0.747064634623,0.878794544462,0.72306410732,0.754525515907,0.59373927236,0.622411290155,0.763237689429,0.721438002114
0.364165659399,0.549183377485,0.505861490657,0.5857452621,0.511175186952,0.485317608227,0.43211487447,0.336212335989,0.473350870102,0.578299827717
0.422976876132,0.578490600253,0.648379931544,0.685956825363,0.496167196821,0.511905981925,0.432777613085,0.381139870859,0.632027878105,0.728590907692
0.526589084409,0.639959213839,0.686032049593,0.697869949862,0.503745270726,0.586771270852,0.488313260788,0.503806928586,0.796274467776,0.761031101971
0.553251186142,0.654844451803,0.593669919097,0.665145728943,0.600692941152,0.728481979572,0.698901492181,0.770743537616,0.929486390033,0.81536515364
1.11924264485,1.30532767071,1.6316011851,1.76300471716,1.45763461651,2.76416459245,5.15285485401,3.91816979724,2.45350819469,2.30800699092
1.24248641081,1.45631670127,1.60304517845,1.42478281357,2.51776376453,5.69275372904,6.25791957603,4.45292113505,3.41252453808,3.469557401
2.73022066116,3.04384642552,2.56428960243,2.46449143343,2.89909977618,2.65230368579,1.7785459243,1.89042898,2.05572732797,2.03118172054
1.53940962399,1.60427769444,1.58524973221,1.77720690162,1.74880691116,1.63133611375,1.37975109617,1.54933777016,1.65644657887,1.54229951483
1.03763423644,1.25487193663,1.29823878146,1.26542702618,1.09451617355,1.13193111517,1.41453288989,1.25323800028,1.08176964343,1.03740082568
1.3124824858,1.80007710146,1.70522050175,1.48188780617,1.46934808072,1.54470000402,1.49425794533,1.32505008771,1.26437753005,1.54471980079
1.54103003435,1.83427006248,1.49869880228,1.40013111013,1.56100010062,1.78292697582,1.33011134591,1.10036980822,1.54626369703,2.24727868654
3.47641824565,2.25067272071,1.52527595255,1.66457798636,1.607289876,1.51588612133,1.38221064852,1.9116730436,2.16682626178,2.45168537936
1.92348340596,1.87982331054,2.03862367626,1.96396588927,1.82912260884,2.02851988909,1.96698711324,2.58499840829,1.95161957768,1.69687213479
1.87891843998,1.97208295517,1.84393192935,1.68146360938,1.5392056843,2.08007588071,2.56255780061,2.00355692811,1.68991232746,1.59581986047
1.67629556575,1.78576991407,1.54362704311,1.64538535287,2.05544903394,2.23560801421,1.80740339794,1.41561468969,1.52946422685,1.4572973185
1.44922317669,1.40901037017,1.32678734145,1.52008821601,1.71619511266,1.770401578,1.30997417728,1.26515174414,1.54934478286,1.45274198057
1.51314633611,1.43172285961,1.48200257493,1.66555842245,1.63574424618,1.50874831255,1.30219978104,1.38013289743,1.49257807027,1.29558271361
1.28447212987,1.61999842021,1.67270985223,1.67110616271,1.56290475267,1.44447684159,1.33262948056,1.22762480824,1.24973848553,1.22493708977
2.68594282488,5.38892904945,4.25306380114,2.76173168556,2.21497676961,2.1623295075,1.7276493596,1.46156609714,1.43332647126,1.44154832212
2.42126130703,2.22656583853,1.77645514541,1.65432116791,1.63944322268,1.67226400554,1.42003573283,1.45102833696,1.40727529169,1.44196822398
2.08232597909,1.96824135473,1.61255128358,1.67435099881,1.49923315298,1.47138715675,1.41669957258,1.50061265587,1.52048117035,1.5493955445
1.46583464706,1.58851862935,1.42790529554,1.50274060039,1.34373113683,1.23935688894,1.23234765748,1.04021266332,1.35092800934,1.77853870034
1.52412823462,1.66408702097,1.48223821652,1.40894562681,1.23017968749,1.34602216267,1.1203466527,1.06700174435,1.61611886045,1.82819603256
1.5180716347,1.454329933,1.20145915411,1.37868996505,1.45602025932,1.52003027138,1.37259694055,1.57146700687,1.65842547513,1.67037861901
1.41534182962,1.32765477363,1.105468079,1.32636500515,1.14583140878,1.39984879833,1.41914681958,1.21676464148,1.36655407424,1.41019613505
1.38884371298,1.39497426688,1.24423300265,1.23449989808,1.55977985376,1.86805142921,1.60936947682,1.52835384069,1.71866866967,1.72638438655
1.23146692492,1.28894532212,1.15878797178,1.47831409044,1.72734907344,1.88826083688,1.62803684392,1.59672765362,1.74628294731,1.49012151118
1.39156879403,1.65575569467,1.56357132278,1.93708175965,2.0204332156,2.07238826237,1.74233750459,1.53081084933,1.52933525256,1.41454290534
0.90929527672,1.07525229177,1.20827482247,1.40769036477,1.31404951519,1.29040766644,1.16877554936,1.03560723505,0.992347861671,1.00771183662
1.13805259582,1.63262392507,1.59673749629,1.39933413243,1.21229337425,1.20890538984,0.973728162663,0.719386056794,0.718238133091,0.828960974113
1.65650800034,1.67697283739,1.28157844838,1.23697197809,1.27819051103,1.22483910514,1.05025373176,0.970600779466,0.982435145658,1.19326157947
2.00455360351,1.66075330907,1.20946359573,1.4657431405,1.24756186858,1.27999402877,1.22573666648,1.27627530276,1.35455960215,1.41395645845
1.64588402002,1.69625008382,1.49080535922,1.44126263586,1.28620004525,1.21157336742,1.14709664643,1.13288160516,1.19471966217,1.27721885553
1.74762434663,1.72060812117,1.38024666051,1.39291132657,1.2809296697,1.32395410156,1.26420940912,1.12632947201,1.21337220938,1.14132337861
1.57578778424,1.61470041717,1.41338077934,1.42264280047,1.51024895637,1.65861123306,1.44304371456,1.47576137071,1.52074150534,1.43410029759
1.69392533927,2.10431341191,1.96941891465,2.31169441235,3.46584334861,4.50647605959,5.99131698399,4.59340725928,3.92197102508,4.09850676953
1.15027631376,1.14125878286,0.94162484455,1.12697688912,1.10946227331,1.11717075977,1.00019484386,1.13420740652,1.4462022027,1.49591279722
1.02068092928,1.24180875885,1.07697002469,1.17453656205,1.32094736566,1.29137312376,1.37703557059,2.43984944332,2.64706763388,2.01334693373
1.03023773378,1.06396547061,0.804987913587,0.94194916226,0.834497851763,1.00779994853,0.964080968007,0.833134742132,0.808795243956,0.768249813798
1.24432441944,1.2488925355,1.13281334057,1.22562982498,1.25903521171,1.42255972102,1.31510936012,1.27021915565,1.21148150581,1.07988086617
1.15175599548,1.20918061876,0.987670723453,1.12227868352,1.16284471139,1.13479834,0.929815957256,0.874272477019,0.9338492267,0.902365133588
1.25455072402,1.26353744327,1.17549494438,1.31139125006,1.12016929861,1.12927727961,0.972881209915,0.883948715824,0.87715453646,0.867275677116
1.23417402473,1.27144815828,1.20974743592,1.27984524229,1.11159839035,1.10792548045,1.01590367661,0.906763155432,0.911702169519,0.887766340009
1.06642897812,1.31166481501,1.17812863498,1.05119487519,0.970614848056,0.971043240155,0.802474116843,0.694583507458,0.679467871187,0.688075394961
1.26719712944,1.18534596727,0.889165378975,0.861091601181,0.74607002505,0.772079085867,0.784443545977,0.611434742793,0.595451107645,0.614873507829
1.24853952371,1.10872869421,0.866875554502,1.05126911132,0.996463557539,0.996175527552,0.910483933863,0.875630523689,0.909454349456,0.896565862741
0.997898070731,1.00633476963,0.959646236199,1.01216818038,0.896870472242,0.863390029341,0.71943542618,0.698479627754,0.710498036883,0.69929707806
0.918050604111,0.938699340801,0.771219146748,0.81658831027,0.652166484134,0.735752324264,0.663458836932,0.5903012473,0.685592420142,0.627359171196
0.959622709279,1.0388047508,0.958092849762,0.888172394772,0.841942797839,0.944031142944,0.746165935503,0.72129729831,0.742799584219,0.719402730935
0.895239417925,0.964358264041,0.836517033897,0.795528086236,0.788659181517,0.804207289104,0.639122900285,0.633068945805,0.64090171688,0.621157538899
0.909509385423,0.933406987185,0.806489475391,0.955232898386,0.873090941603,0.890878390435,0.800722409217,0.77790250537,0.85208497198,0.847428801021
0.868020767548,0.953463051543,0.907945331676,0.965681702694,0.897465745016,0.844686765205,0.746905960411,0.748198596251,0.704492888441,0.645298372966
0.802976945439,0.886255771355,0.789402711649,0.769696670094,0.667834205914,0.740101505818,0.610164810573,0.528128331315,0.642229121599,0.621566695204
0.954004130244,0.997992363735,0.901835236607,0.910127828058,0.77790033795,0.8647868575,0.811906005432,0.759076769159,0.814064459391,0.746097685889
0.838288262365,0.949536014468,0.884919322091,0.902218225715,0.834531737302,0.871134633925,0.76055982274,0.716881688499,0.773975237072,0.728206844057
0.777184999054,0.882573906532,0.816967799333,0.866256061827,0.863672182029,0.94719052228,0.832155289463,0.717347749563,0.783081051008,0.780786321614
0.744170953261,0.834699157365,0.861532177477,0.871056353964,0.796478933647,0.877558679501,0.652141075418,0.637157726263,0.77197473299,0.75905983724
0.706164659716,0.808761448978,0.833002850359,0.936729209991,0.841944029853,0.846242489504,0.668252516692,0.644486336786,0.700472166306,0.667949498679
0.714399129934,0.866517942649,0.798024569721,0.829019319652,0.757082880001,0.844678177973,0.768141067074,0.675643938635,0.740152073337,0.736824452666
0.65608556187,0.822008845971,0.892181701153,0.739389095041,0.862677051794,1.6767382811,0.984995520611,0.727759341559,0.955955348164,0.981711849751
0.800421912805,1.061680753,0.914158404104,1.14421523846,1.53728719318,1.88963537445,2.34095507746,1.95281865853,1.88605978278,2.13772048033
0.903113222553,1.04834530255,0.951138705901,1.11568570573,1.19174342257,1.20924618703,0.9812650767,1.11322222091,1.39160971757,1.43813913909
0.749015737574,0.903099787959,0.87676129358,0.854843143343,0.825698627373,0.912136723545,0.760617127532,0.751717986909,0.828055371821,0.810883438847
0.571904671819,0.654955330428,0.438954403517,0.462801071725,0.29042459418,0.42312432778,0.673790396596,0.535317276551,0.502893578608,0.493376283262
0.820489831304,0.935255755187,0.737425386993,0.723665160239,0.813308221383,1.00137420103,0.889193293752,0.781012446962,0.827913853335,0.78034978726
0.739621994162,0.839092327628,0.761752597611,0.829636472188,0.921120557032,1.03860258822,0.85057262605,0.742567580291,0.838481007399,0.80668789058
0.686681737555,0.772907158581,0.767104159816,0.861859338894,0.756282320298,0.748399655893,0.571243512898,0.507244823112,0.589470282619,0.586547506116
0.709476359904,0.896034769851,0.896775074518,0.935459291412,0.878684304443,0.791484213267,0.706429976498,0.668040600401,0.723038031133,0.64538247515
0.62911484878,0.839877410967,0.786858229628,0.691559120466,0.595403866723,0.622799910166,0.511960703672,0.443730692666,0.553572965693,0.528413182161
0.529860371964,0.686422309581,0.581474514474,0.620626906564,0.556692928197,0.612214282072,0.51808855112,0.396086886463,0.460370955555,0.451300651931
0.717233863281,0.678081041769,0.517251650353,0.599417505701,0.530639467779,0.59460244452,0.511306881633,0.466943112128,0.571309342253,0.502507916549
0.578895595333,0.658302174855,0.588572612983,0.727071168364,0.638059338571,0.656586391324,0.565732315146,0.538255748635,0.573172085088,0.553125817748
0.490499398006,0.605939411305,0.486260801893,0.579278973555,0.527873484461,0.543767127563,0.444326006569,0.365773319807,0.460487338429,0.469613534449
0.342178419864,0.475723007508,0.394428766273,0.547615076996,0.515821197037,0.560012482217,0.437993586694,0.374275212745,0.449032181581,0.464364914563
0.364453712733,0.512434703957,0.528625523318,0.721069211405,0.513107565265,0.521428571961,0.420127888846,0.410043764791,0.512857841193,0.526192047455
0.402944719031,0.466792873515,0.441363811877,0.513707874633,0.416277817597,0.478483708796,0.363160782347,0.353052638595,0.526827015789,0.518427023049
0.338772102219,0.434004851517,0.43755799154,0.547892457738,0.495175952461,0.542546304504,0.483890783167,0.49470043248,0.579989048819,0.601989238198
0.30251434888,0.468549237645,0.446128291153,0.575691638469,0.549884116535,0.607064664521,0.567305652564,0.521229929794,0.657465320512,0.662286047929
0.281321277383,0.369364581899,0.304421260759,0.407580413199,0.423500978743,0.545265688738,0.450218484173,0.439431989159,0.546694741744,0.474263564552
0.358876961043,0.464118077887,0.369029076086,0.491792692602,0.486809341422,0.56264603292,0.511730939238,0.466682147033,0.523869976178,0.501101257225
0.308020984524,0.424158698684,0.317158867879,0.485494076323,0.428083540118,0.509693887249,0.485784621858,0.388009561945,0.392464833466,0.409667269034
0.224165414687,0.394353581482,0.45889407969,0.485117032883,0.445186380258,0.585589574384,0.50001852996,0.410253941342,0.507217255221,0.465932402227
0.302016318683,0.439310120701,0.385523566883,0.441858622075,0.403197852891,0.472330471672,0.400571569515,0.295698242206,0.397250365945,0.361374518342
0.358302124237,0.436722364794,0.465673319045,0.594933515979,0.520342309302,0.473541091352,0.368412255148,0.373052357094,0.503367655654,0.443989422968
0.419785472438,0.590210940774,0.63630205715,0.752320399734,0.724289893395,0.668510477475,0.544477775743,0.490059857907,0.694047756011,0.657305320683
0.299804739874,0.41564083454,0.399065558852,0.472485406735,0.428253519114,0.477963763171,0.373668514735,0.353185212711,0.4955326562,0.467201671212
