h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.20206548134,0.306303010576,0.250236066379,0.239703138038,0.238518106859,0.266334641791,0.125220121354,0.217279073052,0.27323814139,0.324926007469
0.302777908842,0.341529035897,0.254722649211,0.300923370518,0.20738162363,0.168092627376,0.174437573299,0.307826993167,0.189779381623,0.220242261641
0.23116277147,0.277920519643,0.0932669493914,0.131733816862,0.0845569615175,0.0963952937882,0.00118689301193,0.109401317111,0.102646375507,0.0925049331934
0.215989870539,0.283324468145,0.134670584118,0.121413796416,0.141069272431,0.138958893721,0.0507540790574,0.101691127088,0.0957588671518,0.135675254749
0.25345898472,0.311388020657,0.204602842381,0.203529213369,0.24725345581,0.235960536742,0.117810455915,0.202350820562,0.198743599843,0.227976071729
0.141371389135,0.237834516384,0.150140174189,0.152275968589,0.193686749606,0.1675201967,0.056768906606,0.136968177626,0.139382792449,0.159022800161
0.0953712785908,0.199738784232,0.102698862539,0.101582629547,0.156483117948,0.130192004694,-4.18582218871e-05,0.0696755680577,0.0755110599346,0.105731440917
0.105874983658,0.202206822268,0.112344344966,0.122732841317,0.168314387502,0.142081520818,0.0199436438487,0.0855678867535,0.106396094325,0.146522908894
0.0758900968563,0.169263058488,0.0846355890636,0.0981116823055,0.162304104716,0.115221440189,-1.71048356423e-05,0.0747967964067,0.0787083152381,0.129744481354
0.0398473196436,0.140947030203,0.0460121280322,0.0461267974819,0.105329907716,0.0756948421108,-0.000425115083792,0.0145636737474,0.034278502434,0.0816938252591
0.0903247772475,0.174904495187,0.083626764669,0.0611210238944,0.135521627243,0.0902964745936,-0.000331388935424,0.0383434430148,0.0617142443714,0.108580776813
0.0108446681022,0.118519030491,0.0228251574488,0.0397352356321,0.109937896319,0.0710748445817,-0.00049366786824,0.03467530377,0.0414013458231,0.0891061459597
0.0331007354526,0.141151735006,0.0272908198233,0.029823607926,0.112899473703,0.0690916517261,-0.000462059182944,0.0229163762529,0.0413329666189,0.0948317250777
0.0483652134651,0.148298246563,0.0354423192827,0.0336717523961,0.126587042907,0.0871594408005,-0.0004548917381,0.0212644629853,0.0444447020218,0.0875098668139
0.012125415554,0.121694752094,0.000824905129148,0.0160612916848,0.0944079793309,0.0732674724274,-0.00043630427786,0.0212414555632,0.0275284607089,0.0667878029247
-9.31997327042e-05,0.102274810852,0.00258033205603,0.0708718197453,0.150922654924,0.0973288823886,-0.000287878547272,0.0526493621268,0.0607078248694,0.118372595088
0.0390331374281,0.139757473408,0.0967699255868,0.114584110261,0.200351416401,0.113493310476,-0.000351427964608,0.0221294191835,0.103779963908,0.277277641858
0.0628894566882,0.127503846682,0.10123092186,0.143128735471,0.239432648608,0.129701028234,-0.000474923623305,-0.000317637188346,0.179908498637,0.461147260172
0.160737753752,0.28089882666,0.158238194502,0.124539480558,0.175974389554,0.115145864989,-0.000715218883302,0.0332058332614,0.434388445204,0.586569025953
0.0820689476673,0.154581735213,0.0559917652925,0.0379834005643,0.16164457278,0.238497402701,0.158689873407,0.393110845936,0.443077707042,0.390924590047
0.0385016503295,0.299770821768,0.0431127062926,-0.000132430031052,0.154790639369,0.379308323144,0.488467265203,0.642798626572,0.492860481999,0.483917076523
-0.00114428841215,0.211495093095,0.171180440301,0.177319092001,0.329701579889,0.576579350285,0.5924539352,0.437888437057,0.292153896116,0.606157465565
0.0984114752798,0.338372388645,-0.000138010687541,0.399779000102,0.694234064631,0.806155075898,0.48887570861,0.512799510896,0.768359414848,1.14613968936
-0.000336424993589,0.181523361289,0.115583967116,0.363425592111,0.335965580541,0.366914634488,0.139129022026,0.57055693426,1.16414634973,1.07154532968
0.110017736507,0.322654834249,0.357041834037,0.317678572801,0.0448190193914,0.177513430708,0.274690602774,1.62027778309,2.85700366067,1.41389865053
0.384048763745,0.717126758444,0.556784789662,0.42787481222,0.259585074078,0.559222449782,1.02056167479,1.29103518043,0.57298654315,0.654329113638
0.359925282944,0.921009938921,0.392561659779,0.351081012793,0.636370716473,0.487146034422,2.03228246737,0.936301539991,0.644528266188,0.708993208878
0.573058488278,0.581534692052,0.241018644241,0.579141881785,0.61798997739,1.68335984472,0.922804708376,0.651207343407,0.332661460456,0.409322317829
0.631406489263,0.877824964429,0.93031822177,1.57619931285,1.40779930602,1.05607250198,0.934838557309,0.978059680417,0.780532761093,0.656601470742
0.267042741881,0.625208812946,1.089503315,1.12526030097,0.722339761616,0.525898929845,0.305018546034,0.603337314627,0.274695275055,0.279342008097
0.526818686477,1.25668595145,1.33997441532,0.815363644436,0.607099160432,0.464860232608,0.202563255935,0.302058811091,0.403829790375,0.446517825613
0.989034395254,1.37064610732,0.866881683361,0.885793277855,0.355485412586,0.19700234179,0.174675452304,0.514571157426,-0.000647986034546,0.116307984745
1.52908871586,1.18883313099,0.857734499079,0.66143267986,0.591948614082,0.530534826541,0.244730312745,0.337568979642,0.401809496914,0.774624159551
0.808627304932,0.942046091402,0.49661586417,0.148672114265,0.449326812836,0.450930880279,0.100882652954,0.336219462181,1.01340673155,1.53049331061
0.758205562641,0.999629204188,0.460670186976,0.578906828915,0.488686408726,0.570506409075,0.141059419113,0.754292181035,1.39330274461,1.273713102
0.736161750367,0.646328827634,0.166052115218,0.418188868242,0.425095632321,0.578558357227,0.660795330967,1.23431102109,1.2815316147,0.922939673848
0.385668957519,0.402527003765,0.157935481102,0.190632063918,0.226447549827,0.528398385277,1.09778838027,1.22005381073,0.320719396361,-0.000258578952752
-0.00133922052272,0.132258940378,-0.000379128120321,0.129091437101,0.686416636004,1.60589351448,1.19151183517,0.8526698901,0.759450874965,0.572516915329
0.309709751497,0.653611023934,0.894150096747,1.39197917393,1.69806636667,2.88363006421,1.42377020027,0.809913576775,0.703377058702,0.625207202283
0.675671413707,0.996979100383,1.57098971617,2.69620299561,2.12325275077,1.6890355838,1.09237652646,0.950234695128,0.671854269751,0.591796811575
0.802051181371,1.69613115415,2.239497055,2.18776692768,1.53918146106,1.48920845831,0.795860794159,0.939809981967,0.722564554621,0.668796717493
1.97855313277,4.56824124972,3.27844265954,2.43209631073,2.17623863491,1.90955520728,1.37921976296,0.97282283407,1.04132429265,1.04539344442
1.82313372507,1.58119344446,0.694339191738,0.690698365628,0.697031585403,0.670004662319,0.285995501722,0.649216531462,0.442204021588,0.407927348202
1.93707004547,1.82517188756,1.36389598696,1.1945609846,1.2689385098,0.832297228567,0.955261071621,1.1480619273,1.15610679243,1.18913663555
1.68721829442,1.61164934054,1.18925748211,1.04027463753,0.974441090186,1.00829575003,0.727419268502,0.814480720901,0.952055606979,1.12381760689
1.28414974975,1.36642521909,1.07143601736,0.966340565012,0.828594768364,1.07666966651,0.721252635693,0.887554521825,1.06720921716,0.975154840548
1.30364087377,1.46805944978,1.02297908402,1.02437221615,1.13868323771,1.16258717559,0.90751808411,1.29688948748,1.29805116429,1.11894184158
0.98070143608,1.19352964699,0.948538145223,1.10818438122,1.28650108759,1.35515598722,1.13542119041,1.56638402748,1.19259025763,1.00555466441
0.820727656093,0.968381391517,0.868667572194,0.956039615963,0.915762438454,1.41310312722,1.08359457857,0.846707039435,0.748682283278,0.686654272299
0.786509157013,0.91301299547,0.683049290632,0.76063863819,0.667376865642,0.599318879521,0.501713210332,0.496613724812,0.444360863762,0.514888232397
0.994395623118,0.998040838032,0.931307914794,1.06265445716,0.787309160913,0.805827726355,0.610066273729,0.568892651945,0.462556826586,0.542330529148
0.750462493739,0.985158286909,0.76785657168,0.769787617821,0.715086148326,0.647640210259,0.488428684043,0.659466916734,0.569255442865,0.516120749804
0.821350744087,1.01525697089,0.829719923861,0.793246780557,0.712748935203,0.736760415244,0.605227281107,0.6581462925,0.58424458384,0.552354660651
0.970817401176,1.02644996991,0.695080924586,0.639912355219,0.704573276697,1.16872053515,3.52144600657,4.09250870868,2.35303591284,1.93845817317
1.1430683555,1.22289856043,1.07671751302,1.0951832569,1.01571643574,1.03753309946,0.993000176966,0.960858939851,0.801064534611,0.786097427065
0.833651409442,0.845982398983,0.766774789711,0.718016369961,0.665493589826,0.727424097245,0.75143204583,0.461805680167,0.581337761282,0.648400955306
0.732633711063,0.980976983192,0.956949353847,1.01735339899,1.331569168,1.84580418309,1.38607354797,1.18243666014,1.18426007317,1.11289667919
0.736624191593,0.827774585517,0.717546358947,0.775167980334,0.675942513556,0.67577250495,0.525389058277,0.567606164627,0.489362137696,0.504763952301
0.754707453662,0.815264030045,0.816176917107,0.758907618669,0.744540760755,0.712439700185,0.560879630116,0.576665021615,0.579215836008,0.635820131984
0.716821149094,0.824919163544,0.644165812623,0.675178388187,0.610099670208,0.645916229054,0.497045924746,0.568594138086,0.531783214022,0.522707480022
0.985932327696,0.936230129645,0.822165243059,0.864889265931,0.74990137753,0.629404327878,0.572569029616,0.597943766643,0.571318462449,0.626920292879
0.771789942003,0.793359346493,0.666765899989,0.70518582375,0.589290497953,0.595266979137,0.469134344434,0.557933894932,0.482697113068,0.472986812034
0.752399118642,0.774418504492,0.669200350633,0.666208150459,0.56655169431,0.491475365087,0.480078758875,0.459400808952,0.546704888843,0.582103470695
0.824204266707,0.827642194971,0.677134952866,0.70590623154,0.655975793364,0.599722256728,0.519386804304,0.548656732119,0.575364658938,0.630943049252
0.697055916184,0.755727232858,0.623949136965,0.643447783042,0.607657480667,0.578735729952,0.441867236586,0.523657794153,0.46252147175,0.485244345516
0.69529627738,0.699904671482,0.596857303953,0.625085845063,0.571215608981,0.496831064377,0.429699810199,0.46632939207,0.474036293997,0.524375901401
0.620346282771,0.694557686789,0.575342776809,0.61342196367,0.550224653242,0.529151415015,0.454268331087,0.516843222655,0.541259548583,0.557561184497
0.614811275259,0.654473632925,0.537121426843,0.568405166528,0.550125419345,0.515166917423,0.42364505565,0.477675498208,0.421306313338,0.479383470915
0.531184516702,0.581625431624,0.488054889167,0.516899444348,0.518786352747,0.514664242749,0.383062307908,0.448448850351,0.449142661489,0.535108001382
0.519875661771,0.560455105856,0.459168246147,0.488735579056,0.518733890788,0.500215431608,0.344314526756,0.435220258249,0.500754714209,0.590216437887
0.512884038421,0.579179789169,0.481126686597,0.554721971437,0.524944724349,0.490437599747,0.376794447218,0.507895570988,0.590169131153,0.695325584274
0.456696625923,0.56023105412,0.457445576777,0.486794956098,0.506697132666,0.520155687171,0.411601824379,0.5472167395,0.592363311024,0.667286747621
0.503649776207,0.628882320213,0.507115127586,0.48222241398,0.520627456159,0.606753386722,0.529943412293,0.598960497786,0.578309106116,0.571189290374
0.389039347073,0.530761641266,0.389119035627,0.412460168057,0.496499939498,0.553400950935,0.440814519396,0.473083356515,0.436333656153,0.45342402372
0.394390129218,0.455211936853,0.390293746326,0.479942547832,0.530084319223,0.491507624121,0.535054119006,0.542801043287,0.598141291274,0.784130707605
0.356060239052,0.496641573638,0.512548988405,0.680177886581,0.722240437725,0.621579580877,0.460131027351,0.444188473943,0.751768600498,0.906056226896
0.393389469767,0.502107763517,0.515589468738,0.632296088114,0.602978303367,0.553613000686,0.404915965614,0.535487484286,0.683275412901,0.837110303704
0.437602279387,0.600349919632,0.514947257774,0.504098066197,0.465867076725,0.484406953752,0.446084273059,0.604107360862,0.653526248943,0.739216844406
0.520425036801,0.640858448599,0.48245396037,0.506544159697,0.470447102058,0.544387459905,0.532911940052,0.693026075794,0.639453253608,0.746879055427
0.511427789585,0.601754651058,0.392561586994,0.398809469815,0.524185850392,0.637276990917,0.502238572704,0.654720394469,0.734196690813,0.781855481567
0.522654107609,0.545209274094,0.41073811587,0.569627574159,0.657288639798,0.745764278452,0.546794934777,0.65634595191,0.684616709258,0.739517889954
0.345804516499,0.452551227101,0.510627303604,0.589969558783,0.618650105541,0.71760118938,0.489561693594,0.477244945729,0.510643183289,0.557388760116
0.306951139104,0.50843504201,0.507300525371,0.541962909339,0.609810170633,0.656357672381,0.447069403964,0.483188762201,0.500624797665,0.477839842835
0.521628402793,0.669747173889,0.685212539521,0.742985463844,0.726259944643,0.752921362211,0.555380092541,0.591158029769,0.523027379336,0.532720391095
0.930933107979,1.22938535635,1.23165045714,1.170475816,1.09491655114,1.08908352093,0.824639595702,0.773128904735,0.77840309537,0.858250649556
1.40731025777,1.41778970651,1.18373999359,1.24343762201,0.868967015474,1.08244443948,0.845671183517,0.988927479948,0.799855805523,0.850873813665
1.20381912916,1.24005835726,1.20602568451,1.22012200537,1.06300402774,0.948520356792,0.786601307734,0.833493808127,0.983014439261,1.08208425481
1.04548957521,1.05790539521,0.974105495184,0.970894069219,0.855240376104,0.918943091353,0.754819775623,0.841125279784,0.785366302772,0.842685004273
0.940479207853,0.949374119983,0.86740620517,0.871874779211,0.790183728015,0.802715499342,0.749467421675,0.722188312865,0.868500149405,0.935725387769
0.957311281038,1.13680254819,1.01050671932,1.03345222834,1.32839112926,1.81191036942,1.4595092862,1.43993230369,1.45846750067,1.38224580415
0.733849852221,0.811247775351,0.714130481423,0.804486262387,0.832965034267,0.913793912257,0.741078323472,0.812621898246,0.733049088229,0.714561329447
0.587112532125,0.722179210253,0.689538689496,0.747800815349,0.799266244692,0.828133807612,0.633115571118,0.639199245181,0.637935673116,0.6972351797
0.563889530328,0.64258080553,0.584217107581,0.679699502003,0.663595695202,0.698475081366,0.502750330154,0.55556620541,0.532936752171,0.535127230892
0.588040563782,0.641851007935,0.706626047553,0.800459249301,0.712321339257,0.669155677575,0.487870531859,0.524782999848,0.420391013906,0.490124404536
0.394637900796,0.547655027954,0.465046915679,0.467649851753,0.432061601114,0.398939762982,0.237496572212,0.309344715051,0.29975856242,0.402509683264
0.500011794069,0.58181774849,0.430787962361,0.419561403378,0.389989381385,0.338353250246,0.207712901698,0.276631182137,0.474572480188,0.640395074403
0.651553312606,0.642563797476,0.486069772402,0.534200178466,0.520653508252,0.556166313197,0.409361251709,0.645334939185,0.776222706272,0.88440545975
0.597947626045,0.632393968476,0.358025516018,0.494169928464,0.544060811147,0.435551567117,0.438399178509,0.633934100042,0.890809036571,0.883610505196
1.36869435266,1.31359989792,1.0550105193,1.04912832041,1.23634349514,1.95593075051,2.89970994392,2.40375657265,1.64452164327,1.69240589169
2.97669381653,3.9757094835,4.71416350387,5.78918100245,7.66525853752,8.975728828,7.40879894434,5.69935469053,4.4384067539,3.71858043716
2.28308590529,2.46555806184,2.221483977,2.57170797863,2.96055155339,2.65435630844,2.56522854885,2.44801865474,2.0228992471,2.05747912261
1.48520553824,1.64318658345,1.69981666407,1.84818132936,1.82786609274,1.9202688923,1.65225710521,1.67150182889,1.8844896618,1.87517831724
1.36546628304,1.82316047259,2.18857431225,2.2366344595,2.11412796214,2.35256141797,3.23721009578,3.51139979091,2.41645201489,2.19705051188
1.42124556919,2.40315205424,3.76781883384,2.64667915663,1.91198241457,1.95130281985,1.88364832143,1.74320033578,1.40393939576,1.66014451359
1.56205059161,1.64769182798,1.27079254395,1.27605190336,1.13383605456,1.42687363084,1.1311321145,1.23967086354,1.48339862257,1.755744601
2.41901034411,1.77550289651,1.95892757604,5.77315510076,3.42257420997,2.22726873978,1.9171793839,2.23106835007,2.47646697032,2.6082039261
1.80580714766,1.94202444551,1.52254115677,1.48517347476,1.42371986369,1.52884946954,1.3229586818,1.71436344332,1.73096674063,1.73012439719
1.84997752309,2.01823270081,1.71065695815,1.69057698115,1.59438037993,1.88814463593,1.9249959527,1.85200691379,1.54792370775,1.53669077439
1.71509055183,1.82287896394,1.62507778494,1.51972307094,1.62800967083,1.85350901878,1.51947632504,1.46614144657,1.39707161885,1.38679917932
1.52450610547,1.67658060525,1.40363609557,1.60187644171,1.76308293446,1.77901134922,1.35693373944,1.58816605284,1.57733332101,1.61773646754
1.39809017867,1.56200426595,1.61529282164,1.92448332431,2.10210426479,1.93330956876,1.59690117176,1.42476304428,1.55515352195,1.53717213509
1.28636770025,2.33436401255,3.94099617483,2.78802677488,1.97481181447,1.87338913672,1.59432581423,1.82128979697,2.3139452237,1.85442999207
1.86868476458,2.28553641765,2.30173488146,2.18488807111,1.87341477524,1.79055290643,1.54452387871,1.43608968047,1.46106114857,1.5461259805
2.30796726304,1.97270934051,1.47155950163,1.54992088585,1.47558242734,1.33587456355,0.939472111603,1.29727138583,1.16459213014,1.27911934657
1.90278079208,1.94921990969,1.60316561599,1.5737311913,1.47962960113,1.33632991778,1.10805841228,1.81934782973,1.35002456415,1.5328370373
1.671500595,1.7010110191,1.38915151234,1.35983108384,1.18090304521,1.05206929531,0.963592778732,1.03741645948,1.38014153661,1.62935574896
1.63058911176,1.65902281009,1.49815859345,1.4049256067,1.29684960951,1.7179743125,1.28315963983,1.45289179904,1.66308961893,1.81975851896
1.25993046867,1.77124346662,1.30817167306,1.47456997352,0.959876221887,1.64973048445,1.43232320799,2.14072314147,1.97315273838,1.9686254434
1.53247438346,1.64345110497,1.24607337167,1.34794955007,1.43401869116,1.43454077501,1.57569602011,1.97191660303,1.95133487744,1.98222207353
1.26635943729,1.45482630078,1.2235777099,1.2732421551,1.36417790345,1.6135881071,1.37083051675,1.4570325606,1.38259479435,1.38785352617
1.09090802273,0.990341948006,0.729128893692,1.17643668768,3.5708360043,3.43664699917,2.18499953816,1.7322342693,1.1932122551,1.09415264568
1.23237850169,1.2207645873,1.28560701486,1.73628063591,1.39245050919,1.30975585403,1.13268431145,1.12321766261,0.941785053914,0.956062249683
0.823444212311,1.21034483872,1.27655132825,1.23125237119,1.15025437018,1.16132126029,0.909474891132,0.968336105762,0.74145952012,0.705540651163
1.04589926709,1.45063687624,1.38566314702,1.29608305193,1.22559866632,1.07751713668,0.96479212397,0.950788348008,0.750962122781,0.772883060681
1.58606669755,1.64837367303,1.33513831546,1.37701647079,1.31252940576,1.19074866816,0.794399441632,0.949263120397,0.816647234481,0.970404148291
2.15563312609,2.08206680365,1.80756359145,1.81814235359,1.5935805214,1.47498695673,1.11118096667,1.26326596115,1.21962428756,1.27161079399
1.48780101263,1.58888124892,1.26187677061,1.09409795911,1.03956725123,1.03030230703,0.838780984626,1.00688595603,0.984952030519,1.05079209383
1.81852117833,1.80564957225,1.38275294771,1.31943575592,1.15260002904,1.29334435158,1.12770214033,1.20052572107,1.27722973601,1.2623873708
1.61173781226,1.62520080659,1.30749581416,1.23329825104,1.20541964375,1.28543211675,1.03600716274,1.22389380615,1.15183617589,1.25681258906
1.6499018016,2.21243335904,1.59895147188,1.51340950163,1.62950231237,1.56105270338,1.25630243608,1.54179137879,1.65094970974,1.77040194938
1.01656132657,1.05819535873,0.921975925728,1.04830791162,0.914775688649,0.948754731861,0.810023093054,0.973856857585,1.06766731339,1.05188393058
0.940928501095,1.15201957065,1.12079771277,1.1710854489,1.13984297104,1.55135935822,3.64110492892,4.21139782024,2.54811571759,2.04924054681
1.06147351901,1.09354741711,0.945661394008,1.07067692102,0.901790445695,0.992516548481,1.04550132372,0.883205145781,0.798314322971,0.790462111081
1.12844020104,1.13781434975,1.0482081476,1.00391694335,1.055469113,1.12729391978,0.943029935029,0.97235864778,0.928903953517,1.00677470712
1.05492545141,1.17059266195,0.934142781024,1.01025877771,1.01319350225,1.05042558215,0.800478421362,0.838942711517,0.638703666212,0.596282439523
1.09637222275,1.12063864779,0.951522028323,1.15259266688,0.978222512794,0.715607895608,0.774218983268,0.723635512312,0.904961703459,0.952671499631
1.23717531209,1.48899468607,1.64016779855,1.57872043047,1.39273388711,1.30242147192,1.05467291605,0.89318999857,1.03800856332,1.09762969983
1.06658671345,1.27384468335,1.07294176987,0.929090252238,0.779893411254,0.794157898401,0.627547221212,0.655897020431,0.571567435718,0.572578841491
1.37978171568,1.31276529851,0.995676093736,1.01886272158,0.949575730161,0.889350772027,0.686098129243,0.798410719545,0.708071380069,0.805783654189
1.33172867695,1.41055754084,1.26563042393,1.28660236539,1.12683351625,1.09500929002,0.939336332607,0.965246145988,0.874036797409,0.841986915388
1.13890379308,1.10015777642,0.911133492171,0.846874375879,0.746565292918,0.705577403988,0.622495452278,0.583969604941,0.547689855634,0.576316294023
1.00666586028,1.0541259877,0.821790949011,0.796305343693,0.709477270582,0.721555030676,0.588014630717,0.677934591912,0.660640970001,0.60499181512
1.04103653386,1.04353544658,0.873229057498,0.890008646133,0.811838944619,0.791332091876,0.655614459392,0.736481756585,0.62126971158,0.635860119946
1.12272909864,1.15928879412,1.00696796581,1.02906894585,1.0379700082,1.02899443323,0.8440800097,0.993490489622,0.926393428479,0.982365786199
0.960708778076,1.02198354292,0.91418460244,0.947717583317,0.905496367208,0.903151636773,0.719460689955,0.786399163572,0.705421144867,0.727873781683
0.983993989538,1.0204976192,0.887774614085,0.916394432916,0.80207828868,0.73656175033,0.648790959179,0.687593483751,0.616664825097,0.732505170726
0.836597398398,0.843172160805,0.721612485489,0.75348622616,0.647853172195,0.645240828341,0.524698467676,0.571105678585,0.527786291365,0.614396496135
1.0759579523,1.09799970987,0.917711740226,0.899316513058,0.854076547535,0.797638724483,0.700553954642,0.80433083563,0.802146172038,0.808341282936
0.883954205089,0.953849815789,0.752397181219,0.756697623666,0.728035233741,0.725004514938,0.609210396328,0.663856327931,0.628002464352,0.685786252011
0.850426454955,0.947184903377,0.757745434859,0.724819207027,0.722543531978,0.754316919497,0.617315134046,0.675805773317,0.689370804306,0.763949329878
0.761899992833,0.833896732208,0.631801954498,0.692239676692,0.686912332914,0.650187078847,0.538238063911,0.593829869507,0.677396488312,0.739868359412
0.784113607052,0.874647700762,0.747735735782,0.851206730021,0.783790133946,0.738403050059,0.635175441218,0.678902834274,0.721853291881,0.800410841195
0.734328609456,0.852051601397,0.730122580211,0.733247513084,0.719921169317,0.721899894823,0.602783343495,0.696094211026,0.70787167105,0.794643486183
0.79292932413,0.875755873856,0.841968789588,0.833929140191,0.831123914411,0.841514690236,0.699318779024,0.702361031568,0.735743433564,0.842735572516
0.798381766515,0.903031429213,0.714649707369,0.791841877019,0.77284976323,0.754065155878,0.595126679847,0.715860490206,0.7819477522,0.900255129953
0.879634648006,0.858136587574,0.681585174934,0.855355227207,0.755209399832,0.673060205682,0.671593287847,0.745792959709,0.953556939436,1.07659294841
0.69560157033,0.817176831263,0.766672120773,0.778986882991,0.753146649102,0.761204757098,0.651259209764,0.715947553281,0.897921763743,0.976580619834
0.759621905521,0.906788262801,0.697520067211,0.747842342842,0.765539709129,0.83372138665,0.874302772796,0.853757405221,0.799363710923,0.748882042876
0.811777541017,0.863237498495,0.709504603342,0.74597084645,0.773388188417,0.853740669113,0.761432852979,0.705053738224,0.614957968467,0.641538670645
0.661021120927,0.822358516411,0.753650237374,0.793914600384,0.889559785681,0.953179849753,0.69334555916,0.718444479388,0.666225824523,0.67643572606
0.710200474394,0.840625174337,0.778240833926,0.886028822678,0.810951223144,0.76534498745,0.613326800206,0.550453881665,0.613984576177,0.625449770896
0.725616123743,0.845697427383,0.925121454289,1.02110664479,0.926328277944,0.796339743036,0.637990959238,0.586970182949,0.642675508532,0.730695920376
0.631127768674,0.822010825037,0.767001281979,0.752359490069,0.639065060145,0.625875167929,0.471671557741,0.544561003375,0.509788125433,0.520388616474
0.612868288394,0.666606865499,0.500138050759,0.462517857714,0.417361539963,0.400847097877,0.294669425332,0.349018258422,0.314827320828,0.33714496525
0.748301081223,0.754238637705,0.551741814371,0.562935568839,0.54931346403,0.562642030601,0.417351036538,0.503326801724,0.448386000197,0.452496150134
0.672083237065,0.681874529956,0.536873002075,0.610072160122,0.575921145938,0.551280500312,0.4322169067,0.538970267795,0.454090617331,0.473070470721
0.574440350008,0.583793677939,0.489217795972,0.516350158794,0.475382755319,0.465068576492,0.349062633831,0.412255199198,0.414285273695,0.447108422482
0.390427146316,0.46244389272,0.381125815632,0.39807221805,0.387482487438,0.368792428436,0.215756516221,0.276896742257,0.279004843137,0.349126921518
0.501416111965,0.554516029781,0.472630916101,0.501151314919,0.501950126886,0.434053712765,0.298447811181,0.386258470038,0.404317237622,0.500340564592
0.422702492038,0.467728716822,0.449128613476,0.500620451192,0.479796711593,0.494766658458,0.361574668517,0.492115602467,0.468308956792,0.524728181735
0.384311137423,0.468708359286,0.388766543003,0.381293055864,0.367991688899,0.348751533041,0.273100113679,0.369280432466,0.349145177566,0.416054096839
0.345100661806,0.423895703735,0.338136511133,0.381991328914,0.408261087686,0.38557299243,0.400257241799,0.43734001859,0.469845932554,0.566883297983
0.375386893923,0.415673584212,0.357434022627,0.333885343275,0.374923853427,0.457223956299,0.327993488189,0.36621649546,0.44181939514,0.467736963898
0.285517320593,0.368006129309,0.206098315401,0.255173511021,0.368093024113,0.406026586751,0.276453111355,0.417837404101,0.3794441164,0.317553452055
0.324091244547,0.457817684508,0.353639816537,0.470261105372,0.476035770154,0.521125893044,0.431708335026,0.486543604772,0.42510866212,0.428313940903
0.266396377757,0.406900574765,0.445739278803,0.465979148863,0.489247148453,0.541152489305,0.34943335573,0.359138033039,0.325243350692,0.363408217674
0.286599030106,0.478838969198,0.319948434481,0.369937983062,0.446542953557,0.444221135881,0.252302604944,0.321167476942,0.295971739107,0.301733949065
0.424881216168,0.472248939872,0.421345055887,0.546504231519,0.526186288754,0.440027253983,0.265758723954,0.354841689883,0.336542807479,0.43161681299
0.431039967082,0.637510864918,0.707360108302,0.67823589247,0.606732544874,0.582697894751,0.387771236657,0.432000587489,0.51241084065,0.553739987025
