h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.16778220622,0.231494266053,0.124008061959,0.0636706510232,0.0286790227507,0.0260722829108,-0.00053122468299,-0.000373173120078,-0.000559890884798,-0.00205108475278
0.0750789392827,0.182054810263,-0.000561049838824,-0.000250798267657,-0.00029671720105,-0.000641710168771,-0.000770925895442,-0.00161268079848,0.0302830240586,-0.00103740110594
0.089227971448,0.112013049751,0.0269791748214,0.0420029333152,-9.25392089867e-06,-0.000257497281176,-0.000554255150524,-0.00130398193894,-0.00105554879763,-0.00169267658539
0.46100393064,0.477334985837,0.40360494625,0.489752149504,0.436913720466,0.347758896625,0.330395913028,0.318913340059,0.331051462988,0.31055385852
0.107206071927,0.208702126519,0.228084533503,0.299859378828,0.37194287539,0.345106440327,0.285626702848,0.291489428391,0.373913785243,0.346060015305
-0.000129098142296,0.0795754044364,0.00906207967392,0.0621966561883,0.0568604798454,0.0820309206988,0.0193868367957,0.0495566572145,0.17169310894,0.0999985399504
-0.000297400717027,0.127298291505,0.171310767496,0.1093471458,0.0530998513061,0.0197166027305,0.0498676498383,0.0310708777577,0.129665872859,0.143866501706
0.331265450595,0.366407644919,0.206672856244,0.219118449269,0.199796234615,0.256673436773,0.258587110942,0.144075359786,0.0804440802512,0.0533879651801
0.0748955754946,0.19765912908,0.187460224502,0.182357139063,0.162493154733,0.177222006175,0.160669177582,0.111571371531,0.0956063090168,0.0918305214005
0.0651619702951,0.17305079535,0.13217609933,0.136459652038,0.101266012624,0.0863986089457,0.065797333937,0.0703817493926,0.0580604865435,0.0422042402528
0.107986781044,0.200377209106,0.177061460346,0.1816809928,0.148622029466,0.121986910938,0.108796054205,0.0735144684646,0.0612773608465,0.0626783358475
0.0361713660556,0.125062443169,0.141580153356,0.127201798977,0.110127166124,0.114351559562,0.0955058328475,0.0526583911859,0.0356547966961,0.0387520633311
0.0326562340741,0.11286722802,0.118224566636,0.066765759417,0.0466460124505,0.05457118215,0.0505713351392,0.00376512294248,0.0611521943404,0.0630500939765
0.0803305560636,0.152121030134,0.157324891421,0.131601244826,0.120325130384,0.105641286559,0.0839010018929,0.0546163920351,0.0700427372077,0.0469491679095
0.0182180190367,0.096314968106,0.123394730843,0.0912887911121,0.0706209194864,0.0519897544286,0.0480060517895,0.0369188137003,0.0724962740635,0.0417784183723
0.029897903325,0.0951527674113,0.0813365520488,0.0278793058569,0.018898572373,0.0207967924556,0.0237964362411,-6.49997839678e-05,0.0584788896912,0.056799827033
0.0570790882877,0.109156352264,0.0946271085123,0.050227162115,0.0624156817975,0.0476499393904,0.0365183416374,0.00581026327364,0.106573912832,0.0893426714063
0.0404144991335,0.0955869906385,0.0976991831121,0.0730566908057,0.07466328886,0.0682613531217,0.0616949507966,0.0540882664606,0.109301281809,0.0699379024577
-2.65954569052e-05,0.0680768693388,0.0902579492574,0.0484091116712,0.0157608765938,-0.000133678464499,-0.000184153588538,-0.000382404314485,-0.000194709255524,-0.000225060783719
0.0821918184281,0.0955660175042,0.0867577222261,0.0658907049993,0.0857095964049,0.0682421266145,0.0397655247373,-0.000148176047461,0.129747081146,0.280120933205
-2.78738516558e-05,0.0907687734497,0.108899689364,0.0956030704614,0.142625785049,0.0830480451055,0.0507639682896,-2.75004421719e-05,0.286460080563,0.605444363258
-8.54857741406e-05,0.12362160378,0.17440282795,0.0968127486165,0.0793914775226,0.0369346155943,0.043325914065,0.0932944935786,0.402003801048,0.489534705338
0.0237324409889,0.0518366501869,-0.00125098121897,-0.00116891124649,-0.00166719813503,-0.00173880388439,-0.000697811348678,0.0403574187409,0.37813442154,0.323385364623
0.122641781637,0.225422363232,-0.00162595450985,-0.00123035313356,-0.001288318193,0.0588886278897,0.349139594776,0.384564404446,0.345898294933,0.142127188646
0.166030228622,0.168284964092,0.0104833595998,0.0237735549135,0.0813628232556,0.279993608218,0.22645447236,0.0955594249541,0.453146204071,0.936959315467
0.00384931800203,0.197536827263,0.0992226581503,0.186085765976,0.375544092477,0.453957401678,0.411256960597,0.204968743271,0.791852232861,1.5745268485
-0.00544667054592,-0.00107097501234,-0.00105504705091,0.230912532393,0.289519410789,0.195240562187,0.140125703346,0.205962105569,0.488473285866,0.494298568125
-0.00179016919415,0.164376186985,-0.00258720302473,0.0838026639391,-0.000982701353801,0.0638151717034,0.576725468307,0.588127105503,1.00352147404,0.693941944766
0.0576177961924,0.41983605332,0.300007311185,0.235955982273,0.14089192048,0.593726756257,1.48734500318,1.26608594581,0.810152530339,0.67903197715
0.510135884794,0.811182820963,0.494803293649,0.399510540701,0.586298390754,1.41165139121,1.49561101005,0.562245510112,0.586225287515,0.452629028443
0.0976026278407,0.160540153245,-0.00108107619778,0.301650290979,0.804019295909,1.12644359438,0.485750872287,0.182433720875,0.0916807330894,0.0809339034424
0.258174611025,0.42906425201,0.137798598856,0.840296361427,0.979781840763,0.750543556887,0.622651312013,0.301151770885,0.435232290765,0.306826083538
0.263753543105,0.771117226318,1.41823669427,1.39009310702,0.782996940126,0.525026374523,0.551960665889,0.244779516666,0.208993519338,0.198321570669
0.288701367079,1.14573059653,1.72601577166,0.776818462838,0.266553949158,0.152549713358,0.186989694954,0.331412054148,0.258626910398,0.233881417049
1.82533712962,1.58568793181,0.433081892542,0.661208026745,0.596326288435,0.604437517703,0.383655461138,0.337214519781,0.284471739885,0.185581475083
2.12079740865,1.49531667864,0.681806829053,0.730424463818,0.548250374115,0.515298120923,0.399581286713,0.398746571473,0.570405875151,0.976025046492
0.891921859697,0.736190587689,0.447621665264,0.416452370674,0.600464869233,0.441589104032,0.54608225003,0.518946262254,0.993970085981,1.15353096025
0.630480539884,0.703437104211,0.0488420509976,0.0690809288854,0.0473718485721,-0.00304063977077,-0.00142584367405,0.344516081517,1.41871397507,1.06746318624
0.436214640724,0.684893014301,0.248073564274,0.197973031683,0.0497847058513,0.161008472785,0.553304154593,1.02731392363,1.49012816881,1.23769335233
0.496742361476,0.607632152961,0.53933953907,0.634985161272,0.433382621337,0.74340105709,1.24232935803,0.687531610977,0.452439552607,0.406442808824
0.0496870000852,0.473732284139,0.271011061385,0.170847213927,0.752073479393,1.6295076432,1.28716316146,0.421246045963,0.831122089206,0.420030377138
0.294548013291,0.327161451234,0.66638489034,1.28652609159,1.45751286092,0.988975044442,0.747848032199,0.445770763514,0.192024162526,0.244396519752
0.0779887604993,-0.00690960208053,3.5427855278,13.9611026727,8.65982978606,3.6166407863,2.25739381916,2.45528789575,2.44664019967,0.70552546098
0.790573992679,1.38403004846,1.88075905696,1.64905095288,1.11599602386,0.771438730603,0.881504167382,0.548405402204,0.590647921946,0.524314929007
1.10195348915,1.75975073478,1.05417931582,0.759162027806,0.631443607029,0.632701217025,0.314300341375,0.457385489084,0.481923150343,0.181880764475
3.19217369055,2.00033186208,0.864217251517,0.768169718442,0.765180246401,0.549953084014,0.339679798586,0.487842725477,0.483727539764,0.524306958178
1.80967966932,1.45694390197,0.905414797688,0.728547127988,0.521965878094,0.413888088575,0.420231402498,0.544447882947,0.529763303793,0.560040045085
1.88135709453,1.63337601304,1.27021358545,1.31574101776,1.23183519568,1.17658019076,1.15520501866,1.16302350694,1.35235637707,1.25260399002
1.38587119717,1.46721526848,1.09403898651,1.14853372061,1.0393401566,0.888551482899,0.829883878676,0.972589996078,1.16375213895,1.0750197905
1.27180286962,1.40775832686,1.02832990213,0.919628253578,0.997686635966,1.19366012552,1.04724220787,0.984620925438,1.60863232396,1.76527881065
1.09100961191,1.1422419535,0.862572068326,0.932372777503,0.91977366385,0.874286562294,0.954122593186,0.805396250857,0.952541823133,0.955775401772
0.948300761916,1.02165939706,0.771323014861,0.77053517513,0.927340086647,1.03614461763,0.901041121029,0.889430928456,1.18080800603,1.2697129919
0.920484349649,0.972248595099,0.774537059603,0.920434549702,0.991492071251,0.827732645814,0.663889290682,0.5671295208,0.743504987019,0.919131283501
0.918778327985,0.96812135648,0.915093540184,0.960364894961,0.921512457434,0.816491364262,0.706694611215,0.630310444403,0.807042465915,0.815825638163
0.991854621726,1.00428087252,0.714163864806,0.823608661073,0.673246461888,0.678011168363,0.578868798636,0.448204709136,0.608522616364,0.557189618363
0.766935003688,1.02676492557,0.864642353426,0.788571386705,0.670064923648,0.65523720072,0.544632855226,0.493476782747,0.655548783255,0.501405253912
0.955837771544,0.975638092574,0.684771519965,0.717825983375,0.643428387292,0.752921412908,0.733290931649,0.600077124203,0.627263009061,0.604521738254
1.00246160608,1.11249043018,0.966637086759,0.838772452884,0.787019995712,0.980683706197,0.903868383154,0.7465582266,0.73917628103,0.746452245839
0.81973712071,0.891759409061,0.844929046266,0.813948206311,0.809294696318,0.916804416175,0.873870489281,0.763587085016,0.739041385953,0.744567586482
0.766802364331,0.857429261981,0.735389383102,0.82576877243,0.832497709526,0.761703934983,0.674771907336,0.695721581522,0.767517223034,0.668794282628
0.645783501145,0.780120379819,0.707961596913,0.740422143165,0.715834422618,0.71524828493,0.695347758308,0.633886984381,0.60501242843,0.577734997972
0.653402161379,0.721675983567,0.563041744964,0.548292967212,0.521868306478,0.566376298284,0.564434645133,0.444622690266,0.506014895325,0.51953172105
0.62736327253,0.828684165537,0.746306974907,0.612478614296,0.576302236732,0.602348307371,0.50837218699,0.412450346339,0.406868695146,0.324620724889
0.804314699622,0.838652771179,0.732871289402,0.750102020308,0.751543498215,0.792635072807,0.723911157087,0.68668081237,0.67147246582,0.669177262296
0.653249288237,0.799619733677,0.660216697386,0.687918181838,0.648559639418,0.670657672786,0.681568993038,0.618636729903,0.672261210262,0.593208822696
0.708313658533,0.781788423439,0.651578621232,0.609221528047,0.554270896038,0.631860086424,0.648156577437,0.545793432629,0.485907232121,0.468093469779
0.730988347367,0.816842421472,0.664933080677,0.615999150949,0.603525255429,0.681421017774,0.659363646436,0.529583217255,0.564918341926,0.54489554323
0.634245451453,0.707971805503,0.559080644752,0.530464699285,0.511058938016,0.540058108992,0.505780653249,0.416451001705,0.433654809188,0.455701029681
0.613571662239,0.680492120872,0.554522629628,0.494473318283,0.457582406275,0.491419240196,0.485380920366,0.421040885781,0.450983986285,0.463396823574
0.502818745559,0.646687813197,0.548306049242,0.535190295601,0.500795058135,0.500133201611,0.484239807254,0.470529053732,0.463384081838,0.435106258286
0.574126331565,0.629539108085,0.555685562581,0.509964403292,0.492487544414,0.528268540787,0.457295093088,0.388523470473,0.423197423924,0.489088814979
0.482218676556,0.580235999762,0.500521625319,0.456989215933,0.41870590251,0.481010459093,0.44559065843,0.361145566048,0.409808081072,0.50333339187
0.523536511331,0.592592268282,0.547762543962,0.544144091167,0.584759627292,0.595942821559,0.54943712179,0.585251972149,0.741883355481,0.799434753967
0.455363665701,0.524727476175,0.483195893721,0.445517153903,0.462497323402,0.461852631323,0.39540300897,0.447920486893,0.633164113265,0.728736735581
0.464648439241,0.543486134278,0.455742699636,0.419414253314,0.41811322892,0.429603122765,0.442905727895,0.508004637685,0.63477256211,0.661121545176
0.446922541204,0.551501988202,0.432595958056,0.404799971548,0.390357938006,0.465983057479,0.488202652681,0.418460377496,0.463467134475,0.409722573142
0.332019964462,0.411842750033,0.2629505521,0.292074350685,0.353357398529,0.392511975658,0.294466739623,0.242651680608,0.334469896871,0.313280206233
0.473175936617,0.528417793862,0.531084029183,0.748236312847,0.787138420841,0.934503056023,0.979929804401,0.770916460985,0.77957086011,0.926321539045
0.393615656991,0.498756647246,0.50496094404,0.59825164118,0.709579076214,0.742739599372,0.628376960923,0.570701042583,0.756310846771,0.876571583951
0.334431899709,0.523665154483,0.574501656362,0.586280821671,0.553468264272,0.451917402986,0.437227676965,0.584690272079,0.681152680217,0.707641681801
0.476161654204,0.623112786981,0.564082428847,0.510883919311,0.511544112109,0.528574724447,0.47841236733,0.527703699683,0.746397265322,0.834760267462
0.472722015874,0.592047501135,0.510891772223,0.486113428982,0.488725434421,0.532455033209,0.595023689222,0.600465402039,0.708569943364,0.719637054843
0.394166151838,0.486877893931,0.340157590687,0.377867620271,0.473967254804,0.571641782643,0.507334521181,0.423389668288,0.538271641201,0.536441787765
0.4262458375,0.483307012703,0.368177826727,0.488956786426,0.616588751714,0.733778169557,0.656665426068,0.55058258108,0.643882582542,0.687986331995
0.274550563581,0.364059788954,0.308188052355,0.452960777103,0.516345139647,0.51782333258,0.419713970862,0.366900770829,0.484885836903,0.489818408638
0.30201039769,0.44388585559,0.436432269843,0.463412053586,0.452469897026,0.465917987289,0.383536178599,0.377202670514,0.408932878752,0.391994132706
0.54956659695,0.68150355452,0.641589007021,0.699302981816,0.648132396719,0.693979352655,0.764005260388,0.607851100671,0.616779937214,0.615357285844
0.835617454166,0.910333535118,0.920834439309,0.973007355649,0.969818414079,1.02383450648,1.04274213396,0.895381871624,0.940663121886,0.920784991939
1.46454558495,1.59658999853,1.33937246529,1.21038862026,1.21974474057,1.22417662969,1.02586188915,0.978974274989,0.946274694476,0.791960842754
1.09928342996,1.14055553886,1.01006426976,1.04555142821,0.956541113796,0.962139253574,1.02659798771,0.953313188197,0.969508578659,0.940398184876
1.00893163085,1.12692507063,1.00395684819,0.898846207849,0.813719692725,0.888602891043,0.877340600882,0.886558369726,1.01615611249,0.986381508891
0.978215288272,1.07051855716,0.935511057571,0.857919330862,0.852431936192,1.01364635034,1.03258545044,1.00389029807,1.07000226435,1.01455093056
0.971777088588,1.07073405814,0.94092599746,0.916848028757,0.989361985985,1.18637321038,1.09238234875,1.01488492048,1.05615408913,0.969131358754
0.652632989798,0.779977641553,0.726474991052,0.764390640717,0.773749120646,0.909062741435,0.872681042122,0.752385402642,0.686488642995,0.651351989422
0.575548906123,0.641681306763,0.479653140729,0.541977278305,0.552903969825,0.562822450862,0.468467617622,0.487513996213,0.533342542222,0.539452503955
0.454611726497,0.577519293958,0.524128257277,0.568274778109,0.573413965479,0.507714895436,0.44799951963,0.368270555134,0.411688800926,0.463372313898
0.518461904813,0.570028441947,0.530176325128,0.557633393394,0.569079356935,0.583191533623,0.424590292895,0.340299229973,0.398919409719,0.490449051318
0.370435304977,0.478493069128,0.447380365994,0.504572855839,0.441308882512,0.403436712652,0.398890731958,0.299410169849,0.347590394352,0.473998947122
0.490000756968,0.545520863707,0.449612852572,0.459931970358,0.41262168607,0.310393370529,0.321349339214,0.302120683833,0.509387988551,0.679992501003
0.526957043233,0.562577574931,0.460043672657,0.365635861435,0.400843989829,0.41162497154,0.343119662739,0.429692823685,0.923364085497,1.02901420558
0.497749259238,0.588320008719,0.435726162925,0.433093793148,0.371522220299,0.387278199493,0.444558826687,0.557230220067,0.710047679075,0.666268035011
1.29124762983,1.32842692906,1.01276296976,1.22158252456,1.27956603727,1.75004954277,2.03895543718,1.81479406577,1.67942305704,1.59202666834
1.49408515212,1.36654920663,1.09643004093,0.37954917669,0.694812808929,2.4343848892,3.97278225213,3.68267359857,3.23951510602,2.68711360918
2.34049968571,2.31981185252,2.14085789442,2.93480154201,4.07524849382,5.23025120674,4.69521537026,3.72156266657,4.59050046934,4.79228732866
1.36462768265,1.36653905495,1.25159566719,1.30021537544,1.29420978747,1.40899827833,1.16398080461,1.13954533279,1.45686857976,1.10573418908
1.20925271971,1.68508494368,1.39902789837,1.07148871773,1.06536056994,1.29989710194,1.64643017547,3.53852223183,3.45850624313,2.46783762262
1.48974559954,1.81549982908,1.59940778214,1.49658259561,1.43966657335,1.75279669164,1.68935853029,1.34125891255,1.46893035826,1.59788720581
1.56671902599,1.73220744523,0.993585786537,1.19647582255,2.5333078792,2.38900987833,1.44964993931,1.06461505534,1.38575392295,1.6171430504
2.76922656706,2.19857467433,1.36259227339,1.54380053908,1.53953133612,1.33843975415,0.985301869566,1.38157866948,1.67647444899,1.43309642411
1.88974526885,1.6842802575,1.35330333843,1.55639401748,1.29848911695,1.11947000149,1.11263619194,1.59201815541,1.78484547019,1.55827660095
1.68627787285,1.81038710374,1.54924605175,1.48222471204,1.37857253951,1.68303766036,1.91157635465,1.72533483167,1.27674717985,1.29874946188
1.73372179243,1.7683473865,1.26937545456,1.29758084453,1.38097299442,1.78806344347,1.62666970056,1.26390819114,1.23373503572,1.25704962083
1.56332888645,1.58874246088,1.11844188723,1.52120134124,2.51768699771,2.98940731566,2.23310579095,1.66970410731,1.75664556564,1.57176179883
1.64333667138,1.62783154448,1.72178237034,2.07703530801,1.92842435574,1.5506679158,1.36448595249,1.53363966946,1.81173083862,1.6692822679
0.640134763607,1.34704663455,2.36543381788,1.78867006346,1.51570356347,1.62069016103,1.34828557404,1.08936330814,1.02468469583,1.07381160357
1.61201726416,2.49717293693,1.66515252704,1.34498629834,1.26333100848,1.39953623334,1.36614482098,1.10098478677,1.08451633958,1.07486208447
2.53523067783,2.24736123264,1.53058174886,1.66719135474,1.59571350282,1.65846022035,1.36074533756,1.22752210757,1.48141722465,1.43087446242
2.00602009753,1.88249536753,1.46594673292,1.46743835241,1.2997046925,1.40117359949,1.32179448616,1.16900555311,1.1234911264,1.06982801418
1.5699406849,1.74067379636,1.62104087493,1.48831328394,1.42114959247,1.38039119867,1.40689110399,1.38251449861,1.43654086473,1.6447390543
1.38540679683,1.73966033566,1.7166654604,1.36359199479,1.31220439899,1.63138980581,1.43649664687,1.42433518561,1.82672379203,1.81180565387
1.58186663555,1.65865624342,1.48701338402,1.44646750417,1.55302944432,1.76068274842,1.75233526305,1.91730001368,2.18654610404,2.07746144807
1.37506756592,1.4735064711,1.15668650536,1.20847479093,1.28132868411,1.37048338216,1.60933055809,1.64941696023,1.71663664365,1.69364727013
1.18900870788,1.22345944914,0.933417925704,0.879578757548,1.06130034004,1.36198521139,1.25443114948,1.10502555305,0.617585591596,0.316060324164
1.12777703437,1.27265283527,1.13726439563,1.22661999351,1.54367552979,1.63613276585,1.25124881809,1.05380243361,1.11626137065,0.974596257268
1.0926250362,1.17856158027,1.10384238337,1.42910394332,1.59415713218,1.73928508296,1.47777273891,1.15986625642,1.01129519641,1.00509338878
1.06709302503,1.22325356277,1.08792662101,1.21932738422,1.0896798936,0.974009196327,0.824048537379,0.715789246476,0.814011992615,0.84598119765
0.941481600189,1.48838215919,1.70311670808,1.36759427792,1.19660646307,1.17649694567,0.887879530505,0.719414252706,0.814058816154,0.706334531137
1.58164484767,1.59123126895,1.21601790527,1.36554065196,1.1995954168,1.00460056914,0.90136447834,0.899178939056,1.10274986006,1.13566304762
1.99695310921,1.82117448866,1.27365058567,1.09418591559,0.743029166426,0.799948620752,0.700199700682,0.580017300195,0.673499523178,0.600058088681
1.59685472667,1.71581670505,1.46940092003,1.10355798517,1.09223448765,1.2279317693,0.938684737078,0.94040852263,1.1098596644,0.871310256672
1.87432329457,1.74136919231,1.29233540004,1.23199851906,1.03122985076,0.992135491248,0.988312230074,0.93696907602,1.0770628045,1.03659314976
1.5674726752,1.55077759773,1.23767408765,1.13640038049,1.16854736049,1.32341743529,1.25074845336,1.27536615251,1.34055121172,1.34901706867
1.39422177613,1.57461118002,1.24877679002,1.08310810458,1.1789043053,1.49165347695,1.17523808813,0.848429249943,1.94207894396,2.5031637944
1.01949870558,1.14915910984,0.912460939381,0.97397656925,1.00004918648,0.960526124328,0.826390148879,0.918435130351,1.20058181057,1.26276367722
1.02263079303,1.158911979,1.01250232426,1.016673144,0.994237433935,0.896617646606,0.72097082925,0.856711607407,1.0549390512,0.85452688134
1.01425132198,0.991359372883,0.558909792767,-0.00737721191866,-0.00268686158084,2.92348149459,6.68043250523,6.62355697197,5.40317010437,4.3403624958
1.23480814047,1.13691670411,0.875356776777,0.952615711104,0.978029477027,1.29064131616,1.11865121917,0.797209509835,0.986159469604,0.953394176569
0.948225530289,1.10087069372,0.926768579432,0.807098301904,0.937244041273,0.988018136887,0.534082581691,0.443209969327,0.468595916651,0.312454091226
1.18013424003,1.20470738687,1.09792979408,1.22163933891,1.14964994689,0.971313177326,0.834035530018,0.841738012743,0.904099857456,0.900811137795
1.15064743583,1.17000547719,0.942947539179,0.952359220944,0.74185499216,0.660026968327,0.68145601869,0.67034671275,0.75674656194,0.755688878204
0.999638316213,1.27042857934,1.14196601761,1.0340823556,0.944894187923,0.936951832647,0.904790949673,0.817082826848,0.807095351043,0.70184223007
1.24707282747,1.2923447989,0.970640172079,0.937721333251,0.930176250413,1.03860685155,0.993216318656,0.81339206798,0.899116393733,0.867127757703
1.19684195874,1.25062034187,0.970898571483,0.898744102848,0.814209955988,0.934348686991,0.895200338023,0.758192492583,0.788152069128,0.743571185083
1.08804423912,1.07071440941,0.878274602088,0.781644197897,0.667097392613,0.60258197962,0.567932098906,0.586699880628,0.612762296504,0.591571078804
0.942960491943,1.03532370196,0.738970278874,0.714969211256,0.651381988709,0.735083919146,0.745061013699,0.676036089998,0.695705897933,0.616415490705
0.918346429452,0.928355093117,0.644165674543,0.600888707364,0.578728403659,0.551573180908,0.454419588764,0.404779275955,0.457009340093,0.445582583736
0.961112361227,1.03805953235,0.763027453495,0.652536344801,0.619522828671,0.675738833062,0.622658141775,0.470494436251,0.523486076553,0.504678848974
0.927807817267,1.04495475638,0.966653402594,0.90496987653,0.923560584592,0.899194951711,0.680495261587,0.697344016056,0.883674774179,0.732194298192
0.864325741814,0.910357887806,0.753561606216,0.753184826909,0.75219295015,0.726901374375,0.627358661009,0.614270689118,0.744008013056,0.788052129015
0.792037566448,0.928666786591,0.758451041272,0.654563306826,0.585307076224,0.642033802386,0.603377346875,0.540157824521,0.604436974692,0.595953326158
1.00413887662,1.00824870415,0.807940971816,0.743459885796,0.733278488519,0.822649317537,0.775217988562,0.739619917324,0.860937947987,0.809261698917
0.890675056673,0.945254839349,0.810073148232,0.734527437102,0.759956849632,0.764773980561,0.664243919676,0.692428481033,0.76132201586,0.797668154407
0.865104075492,0.883690684147,0.704848443323,0.64028721963,0.674258704903,0.767668854686,0.685940965508,0.598451741337,0.670269581795,0.758315003568
0.751443919908,0.786002175403,0.623731169274,0.610875904867,0.674160620094,0.662837152332,0.547870794388,0.551737256344,0.701718408975,0.71373063091
0.665788004966,0.722079818633,0.64760431695,0.688621039834,0.703918537957,0.691679207125,0.609739978456,0.62854355134,0.631761641005,0.657732807529
0.756532108089,0.835922744455,0.747056584226,0.705652440371,0.72122031019,0.764550759891,0.700534677136,0.663359198807,0.784488875246,0.917809319257
0.769981994433,0.884352313661,0.814782305144,0.773846006159,0.760591353413,0.890771743314,0.87229845597,0.704026986847,0.758744967692,0.834149535977
0.89836319731,0.990143327154,0.884748254115,0.839460326728,0.938576023506,1.05364369831,0.87544686168,0.816776670531,1.43270829248,1.68189074855
0.854613342526,0.914699781823,0.843965969505,0.777916567145,0.789324237511,0.834716359724,0.775278342933,0.746178565394,0.931700197257,1.01673364204
0.785693778943,0.895929531127,0.843164807262,0.785275547288,0.783358139744,0.895962222314,0.903137166763,0.964021641701,1.05538366259,1.02379585037
0.698137250246,0.88054138379,0.758824839812,0.65295824569,0.646541602125,0.738750918326,0.678380255379,0.657812895644,0.681305157086,0.538651296088
0.815283449614,0.864632108651,0.713853125567,0.71067031034,0.728784261997,0.835142738852,0.770354726517,0.612018748834,0.627877319084,0.676179409263
0.71253045603,0.753658531932,0.67744095193,0.741463002987,0.764414673003,0.82633946796,0.742700552381,0.669641033401,0.665364680061,0.662059793233
0.646018854907,0.841886761456,0.881049199642,0.891216205184,0.907416288287,0.852710680177,0.734732989166,0.718303371061,0.740748935993,0.686552233979
0.66161204377,0.785915490028,0.736378264299,0.790488181447,0.760741455667,0.686587208676,0.631681171714,0.591842384585,0.67461297696,0.681054409889
0.638120159553,0.811500046145,0.68284024514,0.645864976376,0.575407392415,0.599298259492,0.576750669284,0.53237592909,0.556613453699,0.498268741347
0.604098852173,0.709137923584,0.6593751119,0.624207823528,0.562158933218,0.592379384043,0.556345628617,0.497751164629,0.449912712015,0.463996060583
0.68837069795,0.78889747589,0.708746786963,0.661000242321,0.629059867604,0.696457485733,0.641880115275,0.529035355763,0.540809677191,0.523856698289
0.500390397705,0.600442410477,0.554602896761,0.565296250989,0.554102470508,0.582726096357,0.531317852441,0.458604132492,0.447357701793,0.372560124055
0.439523745036,0.559694151952,0.499126252405,0.497748127121,0.452933592513,0.488311686601,0.452631555013,0.4067357872,0.406292017123,0.337028344285
0.340643612534,0.461069676073,0.411895253142,0.42394822173,0.3881546082,0.381384932593,0.326161093982,0.293300244758,0.274676702007,0.31622088873
0.416604217195,0.520808805657,0.49772388539,0.441038917088,0.422553241069,0.467900274085,0.441006819068,0.361822046551,0.45263529873,0.511395644016
0.310393528157,0.433276354916,0.371700221523,0.332797517461,0.28666940864,0.247058589939,0.227128500812,0.264847278461,0.617565909441,0.751292202056
0.345658750512,0.413586470751,0.319237668567,0.34340590057,0.307699088751,0.28886086585,0.26699361627,0.341073044152,0.452195244864,0.482837793005
0.355696255024,0.446901216763,0.374533318127,0.363743097737,0.357514252849,0.393279192952,0.382700903699,0.37583291487,0.557115703147,0.634786074334
0.27701454515,0.332074697547,0.265903598654,0.27381257081,0.306060558473,0.34775141998,0.333711045857,0.291198053502,0.490405891982,0.52641431154
0.262383656948,0.333761536822,0.251303572627,0.280425331129,0.342424461705,0.367406381147,0.250277214818,0.319437976282,0.444273559553,0.368631184373
0.317363528391,0.420691770349,0.337937421057,0.395746463237,0.394044770192,0.440699190429,0.471246899879,0.367036933775,0.381517815821,0.382496648578
0.295680602935,0.367641578676,0.297400105249,0.302787203703,0.318389595436,0.346653854705,0.283660926578,0.158302434059,0.221985523292,0.245946677205
0.289957781534,0.422400093068,0.337635881112,0.275575304934,0.28364037039,0.248986254419,0.176727248973,0.119570922352,0.165281033041,0.10152409366
