h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.06753530682,1.17850708344,0.820757253217,0.848036254282,1.07001534844,1.25465910271,1.39766702377,1.2977338751,1.2195361869,0.91015531669
1.03488902556,1.12192784343,0.917726537048,1.15430640722,1.21685044633,1.2670618415,1.18911859508,1.27820536231,0.875318479284,0.981963310928
0.898304361969,0.861646539814,0.982521945465,0.99653140197,0.935562668944,1.00131282486,0.795019230147,0.705720541311,0.806867681667,0.572458044328
0.961614880506,1.29132731583,1.37461780604,1.58610385503,1.58381819753,1.49076217668,1.24907948609,1.03810683748,1.19453388946,1.28805548715
1.08560578941,1.2212846545,1.33876844195,1.39509852895,1.05007634551,1.04566939897,0.888573525029,0.770703845105,0.759739459424,0.598859194763
1.09634183632,1.15235895886,1.11296789787,1.0090367746,0.871833040304,0.859191896961,0.759395958206,0.667229630077,0.620763265692,0.461478874503
1.11147109483,1.1284897379,0.908872716277,0.754143528272,0.709310954942,0.733944051419,0.700665171262,0.746213908962,0.83462897032,0.649958221956
1.00291204357,0.990746968901,0.763634382182,0.667279526007,0.666738219695,0.675204741032,0.562248904656,0.616004227123,0.702296128582,0.827062524509
0.872266512096,1.02342380082,0.92068350598,1.18199778309,1.20078757658,1.12535311026,0.901859735835,0.908977355524,1.02481008885,1.26769685627
0.59752855194,0.766616531492,0.734237925465,0.807866807075,0.758539602189,0.809950888122,0.631877178517,0.841305965659,2.87413662049,3.64557659992
0.658690968298,1.00287623575,0.734660815809,0.760836166997,0.712909502896,0.508214598265,0.591501193883,1.27399037268,3.22042158575,5.08390650292
0.437705295103,0.81663652145,0.690809970928,0.662763811643,1.02993884279,1.39793377452,1.70071164471,5.04816972918,5.55803921853,4.96308862845
0.269879622237,0.747396497267,0.659176677905,0.714008408626,0.838875127628,2.01035396195,2.20045518354,1.90935333983,6.20740091573,12.3486291982
0.406402536895,1.04093209902,0.744345246863,0.548747838903,2.23914539127,5.88306263523,4.61931992292,8.31500632067,11.1896955302,6.36308098783
0.569476122801,0.995119805744,-0.00842957073186,1.06835600403,8.55007658622,4.33724387371,7.25028546694,14.1369383245,5.50871773726,4.96154876886
0.985233771232,0.597169202174,2.75437285831,6.52514562391,4.14206494114,7.50940584369,11.0057046453,5.74710163333,4.5917425194,4.26388790471
1.13941982044,1.55951501263,2.96430550481,2.85115614067,5.78727348236,12.8158639465,9.82209748914,6.18645801641,5.65437005856,4.57650992987
2.15254161469,3.46637117572,2.38283241654,7.14621313972,10.5359252801,7.70894534157,6.25279539249,5.93154511497,5.01512412712,3.02792718975
2.6715033331,2.26607948356,6.56866631558,11.9691397811,6.85850713281,4.83751822935,4.86027470083,3.9820440039,3.0863951068,2.33320658127
3.95188090164,6.69442306328,12.0470050755,7.09919664466,5.41088902067,6.81467402112,5.06594138005,3.35542629879,2.33897249459,2.74503319507
5.84639132759,10.6341984923,7.02291931913,4.68148897339,4.42024417475,4.61539631847,3.4179693928,2.84094350702,2.82096290621,2.59671813949
9.12961025283,6.89051340996,5.31577574549,5.88790773376,4.53534872692,4.15962734825,2.93226492367,2.85637046008,2.9467479989,2.28990019568
6.9842206326,6.69905446168,6.76970231157,5.31037178618,3.94476105672,3.58075547804,3.04890857004,2.58076798232,2.69643048628,2.11337409142
5.2431045637,6.56825324648,6.0829194505,4.13334327539,3.44163586102,3.50860097178,3.0905319781,3.26962381712,3.21418893013,1.55703048628
5.90498509721,4.81993881519,3.62246685387,3.59668943134,3.11446160004,3.03215445188,2.68166440821,2.51909301738,2.46904322224,1.9094954453
4.57529096986,3.87764410856,3.11356318132,2.91673847856,3.054429441,2.71407165673,2.23222022347,2.18141561318,2.43081944891,2.46293219343
3.75074104308,3.18049277304,2.73191077357,2.37191036706,2.78036682421,2.96198245218,2.15143137062,1.97561218623,2.55191418239,1.19194166747
3.36135623663,3.08060048598,2.80125970726,2.06610830092,2.05210041714,2.30615290726,2.20573792234,1.58714122417,1.89240636799,0.987900581374
3.22002987218,2.92377794935,2.22453530364,2.36923644248,2.1956717838,2.39779340779,2.38208300184,1.93430548344,2.28722745442,1.52040439788
3.06815137418,2.9911404225,2.08189125359,1.97798160821,2.09348946614,2.32121218425,2.17623832078,1.76088671183,2.22746498553,1.65936722458
2.23314410839,2.41511479555,2.32716884734,1.80583049826,1.64018769544,1.67512803126,1.50648399387,1.19242536308,1.85352405841,1.18146001732
2.59048705006,2.36057620112,1.86087518171,2.19353111209,1.84597220284,1.83998164142,1.8696460276,1.41153139693,1.74753010978,1.00481973729
2.19959080878,2.37860654877,2.0903251815,2.02479063675,1.7833378393,1.69710546424,1.52581393676,1.55952093495,1.94416156611,1.74917360204
2.13831455523,2.4929550779,2.17295552527,1.894468227,2.04984071419,2.10589761426,1.71606182543,1.58660231724,2.23880663265,1.87738344962
1.94451296807,2.22854513597,2.20751160461,1.94211378986,1.85249042337,1.8386514772,1.639723231,1.49611137074,1.86590124462,1.52854323887
2.06508979083,2.06478273356,1.66555812069,1.87550788868,1.64140145778,1.75745210207,1.73029591418,1.41686619969,1.54508049748,1.38906256059
1.29469970327,1.63999425576,1.41073606469,1.45697456903,1.5578697065,1.66083402667,1.46233094877,1.1993861003,1.30893674234,1.19623508759
1.69234301598,1.91856923276,1.55974012305,1.58711097453,1.91095429914,1.94052805082,1.64762572206,1.45488978372,1.65149539408,1.50004697855
1.81640038819,1.82268559094,1.57755463029,1.6443307543,1.62369778451,1.55905848173,1.33725075505,1.1904073896,1.36491677232,1.24073725283
1.84996049078,1.84482119813,1.73356808454,1.71193274466,1.48463796818,1.3991336376,1.24737727758,1.31498770419,1.36177502188,1.01116833101
1.64534042859,1.83658318381,1.6681141679,1.649147243,1.68891752959,1.63446857581,1.4638143765,1.41908024292,1.47418252157,1.28487239122
1.67145775187,1.69873897936,1.45147146443,1.54633523925,1.39446658636,1.43368908699,1.37239486198,1.27221603605,1.3078746807,1.61409539868
1.67575336357,1.55078147629,1.37631432137,1.48225679218,1.52967352617,1.34785135051,1.1531061142,1.23765076801,1.46298088028,1.90572173935
1.57486339203,1.59257204408,1.66196750063,1.76656281744,1.39929159713,1.09419352486,0.974942454547,1.95924293527,2.96094057314,2.35179566152
1.39254980361,1.54845104756,1.17422905215,1.97218564054,1.5596839873,1.5123801226,2.0895520795,2.48298085314,1.80013160324,1.56822522499
1.09486580186,1.61768119675,1.29995950439,1.17307042094,1.2884572373,1.64048718273,1.87679941141,1.57440015648,1.52109868363,1.11655241647
1.2216793203,1.39957637147,1.0753677211,1.17672720015,1.73804623053,2.49273933039,1.94210281397,1.40300440636,1.39195418825,1.06709361548
1.37583581026,1.69169188662,1.66576998515,1.79461495051,2.32561151494,2.24366021773,1.95154093825,1.73642901556,1.90569851943,1.72132019183
1.11577871989,1.2909386307,1.82824785964,2.12516368696,1.70954449232,1.57841764179,1.27997883264,1.36712928841,1.29643078456,0.955368228437
1.15139394566,2.03377261571,2.86655196436,2.50775642528,1.77178383571,1.7012661649,1.29864178747,1.25270648381,1.29052022819,0.886808898555
1.75437656613,1.8580901311,1.58295311043,1.30406596728,1.36280870243,1.73810832217,1.37429113863,1.16340488472,1.29558349362,1.14842042315
2.0832909561,1.85520751917,1.40282898895,1.30604515818,1.27972175601,1.3123044254,1.25515780784,1.12898061121,1.0813072203,0.959364274355
2.06442228555,1.58134700232,1.26515815222,1.29793089303,1.22040162852,1.166294041,0.982104405706,1.03775983967,1.01509688472,0.924368747652
1.22247124506,1.29093195708,1.00200048082,1.06088847922,1.00706123021,1.03132051421,1.01824595524,1.00225903888,0.914365031027,0.79321814944
1.2857412575,1.23046273718,0.889806914451,2.10728186936,1.7174091453,1.2115401486,1.21988776379,0.923424801997,0.968969224739,0.92386137936
1.2554444861,1.24193879501,1.04121535813,1.01844814009,0.98779910089,0.909069194738,0.813607412618,0.763574653666,0.659312299545,0.529209281474
2.0263216405,1.56517127687,1.26017569174,1.19702130012,1.15130744834,1.08933215698,0.811592738528,0.828982370171,0.93300549409,0.818139006292
1.81192174146,1.5374042471,1.39422247607,1.2932959567,1.19434602788,1.25389804656,1.16959688668,0.998161192403,1.29724003069,1.12748913304
1.54812413452,1.59043336354,1.37697235383,1.4138735235,1.26165436583,1.24524569914,1.07050934923,1.07225507363,1.1159773923,0.965157813205
1.40530744246,1.4067260364,1.22967780205,1.17464928206,1.13122306198,1.09684123327,0.955371935361,0.867400859255,0.900359898089,0.788467425654
1.50171397028,1.45243417042,1.26659384284,1.22341628912,1.16200192564,1.08388384872,0.988650540909,0.951679001364,1.01287350408,0.867813480606
1.44611321726,1.33217298719,1.18135924723,1.16640348423,0.885315625035,0.870803164698,0.815155556052,0.723702937599,0.825388281784,0.842719606527
0.831990033792,1.08036178016,0.917559300089,1.00041100925,0.936070512013,0.903258218787,0.833779815079,0.726589622127,0.821893335648,0.984535136655
1.09764272993,1.15572422391,1.06110423818,1.05340811102,1.02482545531,1.03447897078,0.958272717739,0.986089800332,1.15244571771,1.40770089609
0.91296457429,1.16677292278,1.04845881283,1.06089853964,1.07859920006,1.05078436527,0.958877324387,0.983321818002,1.2931892702,1.4996503265
0.7784000272,1.0567808009,0.938032754662,1.14650115579,1.13411903208,1.06982139148,1.19313699446,1.20671805716,1.31295447694,1.43065095177
0.778099851078,1.11638657517,0.926700544284,1.04838516357,1.1317560951,1.29482314909,1.36753413046,1.31745093276,1.40947660631,1.53573357932
0.694192776386,0.957494885871,0.804022826279,0.874689923531,0.99130499162,1.21391508009,1.21618548153,1.22459617508,1.32625961972,0.942691627527
0.851973198304,1.12818966689,0.833169391195,1.01994149078,1.21244437665,1.35670039396,1.41514821843,1.22435280337,1.18474866888,1.09787533966
0.950908853304,1.0361852029,1.01801997844,1.13920542647,0.999921026179,1.12846039742,1.16785420433,1.04419730586,0.962942487963,0.996006300687
0.928845115686,1.15321656865,1.34988479958,1.50803526866,1.40618194159,1.39972422738,1.11096198419,0.9397583413,1.05454300391,0.97836705729
0.857970488748,1.21695814533,1.15839235419,1.17151516877,1.3570215643,1.39991298137,1.21698506547,1.32765341049,1.6208524445,1.6907914893
0.915750657591,1.19538371757,1.19939965707,1.19637450338,1.10634443702,1.06298086829,1.03425196838,1.02593978297,1.16038634669,1.49557110683
1.02518993844,1.28285300832,1.24913126428,1.21004670793,1.10784148216,1.10224809571,0.854738854602,1.59903273232,2.74729205073,2.12531984392
1.07800384821,1.28916294622,1.10098448488,0.907384529956,0.914480283024,1.15954432916,1.29008386353,1.68208907957,1.99398760285,1.44147015335
1.66383907058,1.63444578612,1.16475312585,1.18468253213,1.18992813681,1.39675107866,1.59418802149,1.61003714287,1.54341020552,1.26306204482
0.981765286027,1.00949250283,0.854302371165,1.22424061963,1.35254608,1.63263257422,1.42100659474,1.2000698103,1.18979341877,1.37643830012
0.693051831824,1.0163538327,0.887226279967,1.53318690124,1.91806372362,1.47458362606,1.42562089713,1.07857073944,3.11346033725,6.57095888222
1.14442685732,1.35771708337,1.11349693155,1.11980810229,1.50960481423,2.69014559688,1.86639764272,1.9436503701,3.80208846086,5.40724219051
1.82775429448,1.50755497217,1.31868380763,1.2377030099,1.09078682951,1.41545317649,1.75157089528,3.13461583493,2.59734512764,1.78344983055
1.63694558849,1.77750434958,1.94694123921,2.21071854304,1.65282637943,2.24670675494,5.80405223183,4.62907846088,2.64389218852,2.69102033612
1.80292370994,1.81531417967,1.52717389613,1.19134009912,1.9406236139,4.6268435194,3.02002856367,1.9571222331,1.9305141526,1.49691436431
2.03319602962,2.12398192666,2.16538472397,2.53042276719,2.91363294616,3.37710485681,2.61001862705,2.1987085808,2.33375669502,2.11547281256
1.76398644223,1.60855821048,3.83846936337,6.93149257538,4.31858219738,3.35786436607,2.91489733315,2.49218965405,2.66733905807,2.30075990379
0.844326019742,2.7318817422,5.20454526811,4.29634267645,2.53727677262,1.99145240742,1.69863363711,1.53828124409,1.3309657622,1.06863015572
2.15899857121,4.00180085583,4.56208588299,2.3865698642,2.04740828838,1.82127785302,1.59638586623,1.86753120114,1.99317507913,1.70291568671
4.02844943454,3.77655185936,2.32572893975,2.19022237067,1.90131213688,1.88625337328,1.68894468927,1.31789964218,1.58912832444,1.59547019201
3.86080618944,2.47052583101,2.03169685875,2.18433410176,1.99711101284,1.97853504912,1.71187796495,1.88618842476,1.75664859331,1.53923976759
2.531947791,2.30262711958,1.78739035909,1.62950748045,1.70640560163,1.76500610965,1.53136842277,1.37616423319,1.5431799907,1.08163819812
2.28172550318,2.03425902424,1.96253332726,2.64202022839,2.27864507308,2.14692963644,1.77905989237,2.00549263374,1.66359107064,1.62450811877
2.30469585777,2.02937708132,1.91767931089,2.27377234737,1.93581438804,1.83692928644,1.88702646673,1.74784118428,1.76597796471,1.85412905672
1.66881256428,1.95865339503,1.91298457835,2.37772993346,2.0280469448,1.92819716983,1.74746643012,1.75463090537,1.97374053219,2.43373219771
2.06592866451,1.92979544667,1.91102115809,2.23397660743,1.81883183743,1.8480533569,1.89645466645,1.81802312397,2.19317162237,2.69085573653
2.35839191537,2.04095961966,1.56102572078,1.42675187397,1.55460980989,1.74934565221,2.01278029381,2.17147599011,2.38830701755,3.1464740746
1.88328040299,1.78494505213,1.64094546441,1.35530316798,1.21488379195,1.83680888891,2.14071470101,2.0596105054,4.80954362335,5.69802872921
1.52240077643,2.16279372122,1.95176360556,1.89863486725,2.58865634984,2.62831693553,2.1765910212,3.21475270879,4.39684917361,2.95235937336
1.34512691643,1.99153433786,1.70182212031,2.27370345407,2.75805037573,3.18907969354,3.26231190581,3.41822398303,2.63320402195,2.17438534357
1.6130749999,1.94668046931,2.67946625887,3.14828998681,2.91735458776,3.11807262511,2.71315054937,2.46571978697,2.45232680011,1.82451136318
1.73754049614,2.35835531952,2.63001622402,2.46458963726,2.88339383581,3.22753850235,2.56026562396,2.14521471514,2.27199998912,1.82976840647
2.10009098236,2.35846820036,2.74788877795,3.433239969,3.55877725603,2.60436724688,1.97645570304,1.76200127429,1.6783252615,1.3901734615
2.18959346598,2.18998676227,3.66163521355,3.91359817814,2.70077893605,2.61478253446,1.82796991406,1.87586945372,1.77491781471,1.53249889876
2.84312846635,2.99444746751,2.97415149281,2.60618082798,2.33736108342,2.19772650307,1.61002097612,1.54422413061,1.6684287591,1.10870568685
2.91726749426,3.17640263785,2.43068873205,1.97369548037,1.68528600939,1.66906553624,1.42978476893,1.39606491869,1.34488033188,1.13686280603
3.27639594851,2.94753910512,2.19260008952,1.94447151825,1.7308925422,1.68803168189,1.44844203663,1.53974787631,1.65610086245,1.50978434879
3.00988854134,2.34339337181,1.74526780789,1.5662562991,1.47158057533,1.51341828543,1.46332145103,1.28366742123,1.42857256519,1.20681177865
2.30805212452,2.03781665101,1.62190811618,1.62141918547,1.62707820986,1.63525121139,1.49491894345,1.52503972026,1.40641700125,1.06648946889
2.04858543487,1.91238947468,1.62777356941,1.77000365841,1.74763058991,1.68965709798,1.45633172343,1.22341425226,1.28381970485,1.22717166155
1.61948731762,1.81439176714,1.58820859658,1.48819722082,1.46163843316,1.45940998052,1.28779803065,1.08666538969,1.16623735331,1.23580944364
1.54060003877,1.68470302196,1.47028471867,1.4925079667,1.55193095241,1.51195924903,1.32091892713,1.21498695554,1.44522499122,1.15375846612
1.19356445519,1.40835860466,1.14452134869,1.18342088928,1.05347802976,1.10232316076,1.14154314569,1.22678005553,0.766564288075,0.704697271837
1.68060124333,1.45021381448,1.37375308409,1.33106534879,1.15241488748,1.23560454888,1.01999254031,0.728355688057,0.98482629261,0.57142431427
1.23320636706,1.43023639901,1.15688078174,1.19437411491,1.37548007123,1.30269090039,1.28521839546,1.06480564503,1.14005089386,1.1781940634
1.11624058951,1.28871091821,1.10819622075,1.25355585556,1.28846057949,1.19633608562,1.0300392095,0.790394309034,1.01399581189,0.707943792469
1.21640617603,1.23224446605,1.232008273,1.28559123852,1.0580767379,0.900090702343,0.828560859285,0.86339883048,0.876586148509,0.643109188267
1.29678053911,1.48368763481,1.27884735925,1.2211094969,1.24462913626,1.16929139684,1.00310974881,1.06511957452,1.1042266517,1.06078866074
1.17340122713,1.28261291224,1.12060700064,1.06946177204,1.02608894824,0.966930851623,0.964967114974,0.895995390807,1.10922317729,1.06117077654
1.10484973109,1.12291248316,0.968104357381,0.981805767348,0.934843154582,0.893394964187,0.787826312541,0.675136821213,1.06362057436,0.991561833712
1.26810243032,1.29544416845,1.15377383936,1.2054561642,1.27329209486,1.24713052013,1.15800780204,1.28840198904,1.23949037456,1.07879749642
0.789183351629,0.943819563068,0.84513405719,0.934363398082,0.804415372537,0.866339117191,0.899148235815,0.847715391522,0.82609978581,1.01939353749
0.516051280764,0.620661340024,0.550311345938,0.664520062011,0.740804996552,0.789374229361,0.75551775625,0.576295060646,0.697955099487,0.810406351752
0.774394193574,0.778121968249,0.689260151493,0.797879349529,0.901188007395,0.883996708294,0.759263570664,0.944915084097,0.930372596176,1.06706096653
2.52540879867,1.58265255774,1.32166032893,1.21668053217,1.02565178096,1.14900730451,1.38434062948,1.40098623226,1.71919544917,1.34674355158
2.56890008712,1.84573537083,1.51922599981,1.46341894829,1.04453351646,1.34488320187,1.70696630439,1.62901075882,1.43123059866,1.04328561904
1.04066838168,1.38533958578,1.0572625704,1.15305391773,1.34561061568,1.56732421827,1.47314559296,1.124561774,1.2204678817,1.16649185109
0.704793588196,0.766920314033,0.583776766579,0.775819384848,0.892764469092,0.855554957148,0.849263585324,0.789946031861,1.06821482269,0.816248392347
0.630197097389,0.680408250139,1.20914241893,1.263898081,0.906634224379,0.732570365358,0.703408998446,0.865278682669,0.682764161817,0.29056789682
0.376192736794,0.710539119865,1.01017893798,0.738195027743,0.325768638275,0.382306549371,0.287806998828,0.868980094062,1.20466407994,-0.000426300478696
0.833748255396,1.29726179159,1.22431467133,1.07537086988,0.910794832315,0.973343965056,0.887485868743,0.661294248878,0.649037573177,0.37418487456
0.968805813951,1.14964371025,1.09829217272,1.08242635179,1.08765309281,1.08880279388,1.08725921997,0.774197888689,0.967757065943,0.64155930104
0.81749036191,0.639859434193,0.522135152393,0.701697592501,0.681977620237,0.606056330382,0.597414275136,0.907971441485,0.600968341468,0.395720161446
0.446658070877,0.66356715154,0.868064107064,0.804463172975,0.443348615332,0.459758516319,0.387426500256,0.347264390034,0.403804834001,-0.000286986892462
0.388686734463,0.539847695218,0.648735599468,0.801996270199,0.558965790571,0.582822226373,0.437056093632,0.322813919172,0.343351036656,0.147009361352
0.588921220196,0.631072697905,0.498674448605,0.462823112568,0.380741685297,0.376754025101,0.329956662664,0.332022924937,0.320271445038,0.286949678487
0.553408021067,0.620778064048,0.566568116704,0.528461909884,0.503068194411,0.492990370784,0.397774177299,0.366196654783,0.442530496955,0.341158006834
0.329989413893,0.427909704021,0.41368753189,0.433308571765,0.334157918211,0.286979615792,0.188902753176,0.179558886357,0.311108595112,0.253685258482
0.481724181363,0.528502125893,0.454867463495,0.600694021505,0.385694414139,0.330687905693,0.240792656523,0.196503256282,0.601499742165,0.749412037614
0.37402161226,0.396769115896,0.382144305537,0.443479171402,0.324951873592,0.301656567628,0.316212658787,0.339570093205,0.695334886415,1.05313020744
0.415892626196,0.592384807124,0.296521337589,0.452824054485,0.270360484297,0.220457913159,0.5728356509,0.864813574789,1.08547705249,1.58811695841
0.398756817096,0.354062478254,0.252909147867,0.214166013984,0.144695397811,0.0409094732089,0.546568724712,0.788440443338,1.17194805533,1.51243585865
-0.00183905194214,0.324519143193,0.907277602766,0.749412737211,0.380567296531,0.742222476739,1.48977570123,1.09062418873,1.61090077601,2.20645740182
0.234906892437,0.50540755208,0.205697876116,0.374755648989,0.993806275526,1.36562592539,1.766787529,1.69613235525,2.09675933333,1.07201226737
0.225874894149,0.429439479175,0.249388585431,0.58044978216,0.7585911122,1.28709333449,1.70920595075,1.07883825137,1.07086722778,0.728635905868
0.234297668579,0.585566906468,0.68692811275,1.01227047861,1.34715305623,1.90751248269,3.19468433095,1.10420849661,1.29797232053,1.11234793742
