h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.315906934279,0.433154095274,0.429812440126,0.470354813227,0.543585108379,0.851539193309,0.84392497891,0.795059743465,0.715347074515,0.655225141007
0.288867182027,0.313970492318,0.27348295239,0.498062165161,0.643116903505,0.84036217134,0.652119758296,0.473802361413,0.417135280525,0.411713336634
0.275716244223,0.424655340662,0.378982081244,0.597708500871,0.640983564661,0.558615971143,0.475145976042,0.505439454902,0.61316349401,0.707871901644
0.33194008035,0.516426545158,0.624011215006,0.739280623125,0.695216266701,0.596448078099,0.587745424184,0.729045885973,0.819805451034,0.769655993269
0.406143979834,0.671327092621,0.731745619137,0.665884611737,0.480548506177,0.469315993636,0.518645540071,0.654885555412,0.619137464433,0.59550885454
0.361381911038,0.558256294798,0.351104538401,0.436295293874,0.434316640746,0.425435727331,0.391077195163,0.366661196709,0.530869214398,0.906698194923
0.439816680918,0.492846958668,0.339154265289,0.354839757645,0.470239891881,0.529496731328,0.402129623618,0.508131025267,0.936130170921,0.995868713215
0.351734987299,0.297308428623,0.341221808294,0.518011861423,0.504494931863,0.380891765598,0.409720496068,0.739706755201,0.898134079656,0.861089274563
0.372716852346,0.426368522298,0.5343025096,0.581859356345,0.540188701351,0.708935522182,0.878020437042,1.11892546622,1.10640713341,0.991604109369
0.403566318878,0.278844982053,0.860042586031,1.12063629166,0.356096663287,0.702321223837,0.785080590113,0.545181427298,0.516273521605,0.389692763928
0.405857569581,0.551628955027,0.623223758674,0.706467801411,1.02714133245,1.23372919259,0.975226488451,0.773589190254,0.716104872919,0.596533132337
0.559211117441,0.916745568554,1.0547793837,1.34900640079,1.50278188548,1.36162782305,1.17756104183,1.01207835381,0.859854686521,0.868261158636
0.434898147912,0.74002231511,1.0624852696,1.16298401145,0.808815102424,0.772657907994,0.6860608663,0.44738031135,0.434668416171,0.544055847428
0.650102340033,1.32094957937,1.44913866034,1.15620901697,0.971699278977,0.962307187469,0.823245320559,0.75059676394,0.683185660234,0.630169120456
0.770296340749,0.959972034283,0.742597480488,0.754898128272,0.658184655641,0.605589445968,0.641029902298,0.683659684572,0.570610151799,0.461527550079
0.597588764223,0.600752307918,0.461021108182,0.486405197035,0.389815222499,0.414282159556,0.409556307395,0.399560779708,0.287714562511,0.16696934841
0.5359328618,0.576333415098,0.498508626289,0.551399284089,0.636809986045,0.690752346792,0.624883889317,0.652298864716,0.634311855262,0.60182846398
0.629173422586,0.777496013077,0.766279066417,0.810575202349,0.809512732298,0.729229171215,0.55902035682,0.503346955636,0.5017155589,0.494730839804
0.26612186573,0.349811912024,0.351952478359,0.478115656629,0.426738482679,0.386887664589,0.345325270352,0.338453582462,0.310584311322,0.356825292484
0.193937995486,0.265487514646,0.206061789782,0.2940236061,0.314131932836,0.386713484886,0.267875312183,0.199600445365,0.35212699313,0.384612322326
0.152563714824,0.295100364989,0.239097215008,0.307143241761,0.210996514279,0.252848412063,0.225485492168,0.323388158426,0.46040698181,0.434599540679
0.432363475463,0.473585080589,0.388988699668,0.43425492015,0.340106179848,0.251940581725,0.299447442028,0.503464122049,0.512272399524,0.471065381856
0.35183619701,0.36597593832,0.144835546968,0.446532220388,0.0607629713521,0.304888094332,2.40906145787,1.72508870339,1.21530010337,1.41997168773
0.475538579515,0.578293728621,0.496426893782,0.462774264238,0.736286391191,1.19785282052,1.06498850067,0.902560463602,0.997333731451,0.986407135182
0.293893999342,0.419980855196,0.381046180635,0.543568430697,0.777918547275,0.876642238092,0.882451617273,1.06059992084,1.09406813311,1.14040084471
0.114584286974,0.20966793144,0.240171538972,0.447042986537,0.630732948357,0.750095522397,0.683388340839,0.686912427986,0.742820282357,0.776136095522
0.125253957739,0.244465596316,0.423657779125,0.557299523684,0.557783548236,0.629911402096,0.698190383915,0.86605117907,0.893901785543,0.694590847412
0.280319946064,0.752089979278,0.877133748695,0.882461530773,0.958780903552,1.10917371482,1.11145906664,1.11530693349,1.01774988871,0.894487281061
0.343475518867,0.636531032742,0.673802348094,0.786830758854,0.828075148916,0.850477849885,0.744797932143,0.692512520796,0.587043874066,0.470461948746
1.68417118864,1.64312065837,1.46637451069,1.89331056473,1.13128519253,1.11106709224,0.917289236225,0.782231346532,0.792040868682,0.565393624388
1.58795901767,1.71557692552,1.60492208388,1.52808578516,1.49293621092,1.24859086377,1.07332005061,1.05006428187,1.26858562355,1.29833802068
0.751877558764,1.08364054987,1.19112585276,1.2350130504,1.23092188688,1.08978472006,0.956690651104,0.934608633067,0.80766550942,0.761140402761
1.63044366568,1.67524953738,1.4770508161,1.32424342067,1.17050152119,1.18791707348,1.06362747437,0.975379214652,1.0981000782,1.20851417432
1.72930546186,1.79212766579,1.59610332315,1.45878575693,1.38126485517,1.32597636523,1.11437483405,0.897370180715,1.61626709651,3.53875311539
1.46365104625,1.29036963653,1.06041572797,1.05482491121,1.04407318425,1.01486575117,0.987546794368,1.24087837066,1.52545213189,1.45665576821
1.10218675828,1.01604423906,0.865731241895,0.930738172684,0.914480812002,0.980350562864,1.04489365069,1.17763993456,1.40667173129,1.40695498424
0.742278476389,0.822630068959,0.739371267344,0.585484582632,0.665276036502,0.93436130627,1.03378397216,1.25222605153,1.20787513422,0.982075015155
0.81856587892,0.915409142063,0.896009202883,0.920548739104,1.24099115118,1.54646833533,1.37421835357,1.35317798947,1.2349481169,1.09591025106
0.778935222991,1.01808040964,0.979118242946,1.26973279053,1.45302749668,1.3705926886,1.1928489833,1.08369297464,0.88141518462,0.829715744902
0.704044564927,1.0112423115,1.17177959224,1.61982422013,1.8196099828,1.92942614025,1.37745016436,0.844359294728,0.832564881311,1.73176410504
0.797278562027,1.41905122281,1.55415447728,1.54899560858,1.5853015933,1.53534964537,1.3386102079,1.27733529089,1.2287945888,1.19755924483
1.00077642901,1.35697405266,1.53363180854,1.53050063535,1.18341192606,1.08764504187,1.08753811128,1.00874336234,0.973170608743,0.933080157594
1.05674830581,1.34334486071,1.24815460009,1.03543838633,0.824811847518,0.786973593141,0.728696749513,0.694910414203,0.633436481749,0.533029430864
1.06672629178,1.19365448565,1.03554738464,0.916425700207,0.871759927825,0.825689027316,0.707631451945,0.717817844482,0.762123304779,0.765642022578
0.91590021864,0.935880872796,0.787856235927,0.797766702161,0.786812706,0.758427816337,0.654746363469,0.693992522904,0.724216968451,0.742974868978
0.692035692611,0.734397779005,0.727346345648,0.824801610278,0.759334133967,0.680148220145,0.593918443963,0.659016701478,0.836543464111,0.973826532755
0.566331963919,0.65747885825,0.685818057712,0.702239741338,0.652609114863,0.720688596657,0.775381189375,0.989544941844,1.25432040405,1.25890342515
0.644454537504,0.58109159336,0.543268037402,0.616844378814,0.40184655315,0.750366699041,1.19559570232,3.07067521597,5.96597199009,8.2513658094
0.559497071875,0.666433617477,0.589675711586,0.78435208176,0.713090731161,1.02706749918,1.52567233246,3.5438522732,6.7612898182,8.43410550907
0.714801184208,1.16890559926,1.37003239434,1.62922437026,2.04573156412,2.70393576558,3.00703199582,3.98266690469,7.56969229289,14.286115174
0.552541626155,0.380897854985,0.226324004127,0.727901573559,3.26807723867,7.62396606521,3.21613372917,6.0998566301,10.6542470384,7.08252081456
0.684594181072,1.35405901963,1.29739080098,1.75712495942,3.09721039225,6.43958728128,6.68221176371,11.1885459498,7.09409635781,5.0738784449
2.46407088568,2.18995447826,2.71679166315,5.22749280691,2.92497488295,4.72474832733,11.4018790002,7.78998760722,5.44810514662,5.48943197757
0.640786450028,1.86365966606,2.6216964576,3.1657801166,6.81728736073,10.2389799985,8.24480359224,6.2640504996,5.55546621647,4.48642997328
1.0434253583,2.30644132324,4.27088452359,9.59768970453,10.6475349789,8.61556359738,6.47698317887,5.34079148519,4.386675258,3.59570264085
5.98144764108,5.2211259103,5.39736648249,12.004797329,6.70333804253,5.15198854001,6.09260585498,4.4023248037,3.26644711593,2.65341338301
4.58601860153,6.3568022143,13.4222056928,7.05561939299,6.6764087207,7.22808695131,5.89622293109,3.86947147108,3.36466056697,2.66847015075
3.97774279742,13.1558426628,6.64068873406,5.07432480509,6.18669794722,5.53054840884,3.99813623443,3.29317861684,3.17994486189,2.47047346254
13.3170695562,6.21294767616,5.07328236511,6.21000599734,4.88365249352,3.58799031866,2.85541272741,3.11698166376,2.78210294851,2.39802253318
6.03537543635,6.08603361494,6.06797658065,5.4711843192,3.95074516672,3.26799474335,3.07252855773,2.8266673713,2.66266001292,2.48839896602
5.38894248806,5.64696545907,5.47170644122,2.98079019158,2.70530418963,3.13029917696,2.74707779049,2.93366881792,2.43917761007,2.05053013666
5.26414682069,5.44439063285,4.19803910587,3.22118989056,2.96317702915,3.20585785931,3.00773126156,2.85837576951,2.40298261228,1.96071741615
5.2137847476,4.11907635549,3.3578428663,2.99146364568,2.75349580997,2.53110761964,2.05827720574,1.77759226416,1.80909652589,1.92677744704
3.96021769728,3.61064153716,3.02141948656,2.92238152799,2.62918505783,2.70432746843,2.18924202804,1.96855181758,2.22597936684,1.92909280373
2.86462516916,3.26440834159,2.91800738304,2.71239192067,2.60148429688,2.22720394717,1.93163075123,2.10086361655,1.94796949281,1.54428795394
2.58618993483,2.99425358523,2.64758323314,2.50064426312,2.17081220326,2.48261003252,2.29207284988,2.07009062181,2.03608478126,1.82295929487
2.25768594661,2.34403148183,2.20100278539,2.10367202767,1.95583648381,2.33319174626,1.66887621522,1.46368275955,1.61081964894,1.3884858391
2.67992781848,2.90306628968,2.32385783332,2.2690724142,2.27197740758,2.12966788189,1.71766982961,1.95690169636,2.17449243412,1.96937371865
2.57910877565,2.37799189823,2.01517406069,2.12817359236,1.93944729757,1.86496096388,1.94714913619,2.11734957887,1.9631980434,1.54459570658
1.82214382481,2.21859421023,2.13132618182,1.95709706402,1.72424186817,1.61472953409,1.48366399389,1.46847750792,1.52260273128,1.55489203464
1.99862826575,2.25720359698,2.03092667903,1.85338011248,1.67149392139,1.77928868037,1.64394200313,1.77930878816,1.86765863796,1.64294867767
1.76040392978,1.84061048221,1.64195093462,1.68430216361,1.58771673806,1.44609596801,1.44145079529,1.66424522473,1.58366272169,1.3418135329
1.79268346409,1.72157624247,1.47831589105,1.63502549002,1.43460472419,1.43182951338,1.50433732083,1.53024062313,1.27998716844,0.982841188562
1.07669923291,1.28507174177,1.41810658151,1.43571354672,1.49743554623,1.5462799117,1.41146194631,1.41083792781,1.22403181075,1.12324704944
1.61158314438,1.87403002525,1.72434227439,1.85356021207,1.80379223223,1.69781850235,1.52407041407,1.63301901024,1.65898298738,1.55101388417
1.87144010896,1.91240171592,1.73501380859,1.79916424541,1.71990229443,1.54226103729,1.44351491793,1.44274913574,1.47484701643,1.38904403333
1.68907527953,1.81075478959,1.69874376521,1.78579234505,1.57240644427,1.55236737858,1.51535016466,1.66009153242,1.5260485969,1.22396256885
1.50576632705,1.7459497503,1.69656568359,1.53321386908,1.44780974596,1.55161221826,1.51006075226,1.53205763631,1.47569825446,1.35582962268
1.39959980679,1.64636608183,1.42053300089,1.36308144415,1.27692355854,1.30162426777,1.20862328304,1.19300781685,1.19197206679,1.3800662258
1.83332998734,1.56143876675,1.41051904475,1.4286865895,1.38774394253,1.27297586997,1.01888345828,1.22427059024,1.84175181175,2.14796930186
1.51839660064,1.76416406579,1.55196922986,1.335734341,1.38927064439,1.4057525772,1.45165410627,1.90708760449,2.21934614996,2.01849711335
1.37354676917,1.46388711882,1.37776460218,1.43495314462,1.27265292932,1.54859103962,1.74870018156,2.00917647964,1.66685588349,1.23404429618
1.25976369665,1.5428408704,1.36931916927,1.22421864303,1.14294930704,1.63903394041,1.92332323119,1.82971764239,1.48589255075,1.18480350379
0.978390516818,1.09784438561,0.968403449905,1.08265563029,1.5186612148,2.02161044627,1.60382275508,1.342780191,1.20878304312,1.11066661093
1.21211916359,1.30378709688,1.18232682251,1.52973035442,3.37027152096,2.54458350628,1.99383672289,1.99836075613,2.34281400737,1.80209615821
1.13400148087,1.48523360312,1.89098503773,2.11076152792,1.80521126718,1.50536517384,1.45899161912,1.37738777603,1.32097779312,1.31506971042
0.98893638266,1.79332472505,2.39703271602,2.23553955514,1.52395170269,1.57665243557,1.51639952282,1.46955005451,1.33504363137,1.21469640894
2.08104536292,3.20007463885,2.49660647025,1.88629938045,1.48432530114,1.38951184397,1.20255635027,1.15956349171,1.05954561702,0.992268284376
1.94129389588,1.90873939313,1.50225060292,1.3907673387,1.33022081604,1.3776761659,1.35935851926,1.38145491741,1.30161660637,1.13582816055
1.7796946528,1.61531077055,1.26748266133,1.37613268412,1.16061573295,1.13662665189,0.99064206658,1.07590609877,1.00145420409,0.786554307494
0.990213781663,0.982181827749,0.908727396256,1.02618811229,1.03197059883,0.942324553993,0.888206866638,0.765978747026,0.778407290643,0.775829249774
1.19340483661,1.1932685409,1.05603846696,1.04286571666,0.919607958773,0.939297604731,0.908696340421,0.899946292167,0.886701450272,0.74733042096
1.11742051753,1.20794192501,1.10220785475,1.13789304774,1.08651216861,1.00404412616,0.884906172905,0.82086044886,0.781313987144,0.727508735062
1.9768366225,1.92261750677,1.46972145438,1.5129811333,1.35459134692,1.28038115328,1.16558399004,1.13448334211,1.38547487359,2.12110325785
1.7288230641,1.60869780643,1.46631083733,1.41214086316,1.22559741032,1.17984003031,1.08968197885,1.04968084781,1.16528332772,1.14779850929
1.20256852622,1.434370847,1.2820204135,1.31481133143,1.25830896111,1.19613016467,1.11998023829,1.06595347139,0.944567159021,0.908790883744
0.958864372594,1.18940639725,1.20510357896,1.09212393146,0.857128907832,0.852183849424,0.7740716047,0.808424814898,0.806728081462,0.708195174991
1.08385249566,1.12020368668,0.985727688371,1.03296489008,0.964315290656,0.976033963055,0.837320888102,0.843849070457,0.896830433581,0.855138406971
1.11133616813,1.18729848481,1.0798262827,1.07873524625,1.01574622558,1.04656778094,0.983728185366,0.986591290132,0.92349808929,0.821952289886
0.89839884995,1.03773824545,0.977255622622,0.99453767048,1.02326578091,1.15519251663,1.06271760969,0.972495796231,0.910445867068,0.957172343842
1.17649862758,1.1784179636,1.0728125894,1.13429596761,1.10624663543,1.22303661764,1.08605115637,0.775231521489,1.24891242142,3.18120162309
1.02005151235,1.06107973297,0.926078688745,0.928257610114,0.951178214369,1.03069353963,1.05829718628,1.28479191972,1.38883203598,1.36516117672
0.800214683442,0.992417364985,0.962246829892,1.00046921583,1.08147680159,1.16158093972,1.23688590688,1.49578630175,1.4622077759,1.50923482241
0.823539355989,1.00922002928,0.908306391554,0.947995265957,0.899494494528,0.969558469344,1.07526416471,1.16135580006,1.29279216265,1.392520846
0.894786207818,1.02646064051,0.955397322432,1.01195604954,1.01860843618,1.18569448694,1.20020463667,1.38023001491,1.2877558502,1.08133019348
0.744718026712,0.994965555473,0.982612764952,1.32477803405,1.14987702179,1.12287087968,1.06342643716,1.16780053117,0.944635609692,0.720931230133
0.942684401833,1.08081263924,1.10485491584,1.32113237809,1.53956521321,1.75484835499,1.6455732678,1.58153655299,1.35948410201,1.26901862997
0.851184073709,1.2243486443,1.33917535258,1.40027407018,1.53703725452,1.69718479898,1.49519430323,1.44193236455,1.38434906596,1.37784775541
0.828819637266,1.01786183085,1.04669929186,1.08411204657,1.1029243385,0.931005478873,0.742081513914,0.632420435664,1.33743575956,2.88681346983
1.02819728936,1.13718841991,1.07241998066,1.08451439724,1.04668616684,1.02974307059,0.900026590101,0.441286851015,1.27785256206,5.18398215762
1.07752157251,1.48130753282,1.54680870721,1.36764064628,1.28402912822,1.43575162775,1.4384806496,1.72402265822,1.95856759583,1.92183515982
1.23318807331,1.54080620977,1.46358383201,1.2153668152,1.17309125011,1.31445523326,1.43812000446,1.71751780221,1.76790489798,1.69180292098
1.23189894333,1.31040199487,1.07244582793,1.01785139318,1.20247595782,1.51921976007,1.56766524976,1.62725738823,1.51171704108,1.32220346458
0.943360434197,0.958718016135,0.874347046376,0.987347027242,1.27115508146,1.5265161716,1.48211296166,1.43456662922,1.28628367948,1.69945720704
0.886827714395,1.2574949245,1.43315599721,1.84664882302,2.43434759374,2.67405378878,2.41359117036,2.20149282915,2.32054531018,2.32725888878
1.07813757768,1.35228669493,1.82903540182,1.99578449798,1.78767173596,1.63547677536,1.51826578395,1.34647186216,4.50616582654,5.87291309617
2.23588275261,2.38489965325,2.19461349866,2.32558235081,2.09034799001,2.20049487236,2.15666425368,2.35504897502,2.12616672019,1.71048127889
1.54430656702,2.11449306051,1.89913533927,2.18135591259,1.44476086218,1.9847883806,5.27226671729,3.99726500293,2.5070962708,2.38703551488
1.82527031657,1.87101755565,2.50035231846,1.08402859295,2.15293042096,3.10815463917,2.61468353552,2.12537958789,1.89175342096,1.57629727937
2.72812972398,2.24730768587,2.08432609304,2.38257076154,2.73335616427,2.73356493298,2.13333970109,1.71075596883,1.5877174424,1.53904970148
1.16115797882,1.57292654392,2.32928465342,5.53255009305,5.44299770003,3.01676085428,1.97639519008,2.01060452765,1.89501942131,1.60896038131
0.737911275529,2.71074038063,5.38363873154,4.10133763459,2.4462262565,1.83741826468,1.47782337715,1.52344684834,1.30625266724,1.22098600674
4.37198456969,8.38604162672,6.98460553311,4.73818442064,3.49860405024,3.00031852215,2.35608911237,2.23344689918,1.99055810973,1.81649885879
1.76884075364,1.89041585309,1.66479123427,1.62124250726,1.78269646249,1.9439795704,1.95573486036,2.05433011714,1.93188515222,1.71847665653
4.42823274661,3.24686742005,2.43107491929,2.10841276204,1.80800214425,1.63926879392,1.60419747671,1.74774000026,1.79284241782,1.57075947149
2.76391247044,2.74630349423,2.34957242486,2.10691456927,1.96295075107,1.73957667394,1.75817317716,1.58200324791,1.73800105605,1.67851267137
1.957947231,2.13887527508,1.89986448383,1.95046868637,1.64720626434,1.6255151375,1.58688028784,1.74129551451,1.75856243864,1.51309826722
1.62231099828,2.32377618192,3.14259321631,2.683395032,2.05979074744,1.91494224205,1.79266020898,1.89179040183,1.95806324145,2.12548958044
1.52306540358,1.77862988221,1.59382237571,1.46704507095,1.43284159241,1.46869793713,1.49422577917,1.72766535824,1.89228204611,1.92788657001
1.93125448743,2.03390998468,1.95304649432,1.73412363974,1.67329772064,1.73724145833,1.58374948219,2.07072612974,2.50723475021,2.34584312109
2.11156739002,2.33441630539,1.92692326476,2.03814605885,1.67790728678,1.46537253151,1.70997119241,2.13966672715,2.55396424552,2.52589962989
1.5265705725,1.91482036888,1.88656655668,1.83324505366,1.89949735783,2.33621392765,2.66751248878,3.16312869945,3.19793300502,2.72833049995
1.17256570083,1.89068339957,1.76722734937,1.76770985548,2.11874792321,2.74313484571,3.00172124156,3.88778189963,3.71917892257,3.25471719989
1.51410374187,2.00096139382,1.87561014574,1.97810080314,2.43759496666,3.00820519228,3.36204270286,3.69476092801,3.1539288336,2.70639576145
1.57604275501,1.5801751416,1.65310824799,2.41470215509,2.0909853096,2.45870081436,3.58676178878,2.99806574618,2.17582518454,1.85189950526
1.5499439214,2.43736327172,2.62879763012,2.76773567414,3.07691839205,3.58215662411,3.04982238988,2.60586705958,2.11454664335,1.81368935346
2.00450284812,2.65008325152,2.67313636393,3.83415030128,4.00688528629,3.16985720266,2.67297964996,2.54479334239,2.20363167037,2.04403706836
2.47251051357,2.85187190054,3.00201320971,3.51614398151,2.75889306391,2.66610021002,2.28805763858,1.99364517452,1.73161154753,1.65874775998
2.51662820899,3.30550735399,3.12681716891,2.58701766408,2.2716882562,2.11360337493,1.9847068321,2.11978369375,1.90512828571,1.79253739969
2.67718508462,2.70263644269,2.30771110403,1.9368082985,1.80854075091,1.76629196771,1.62442693275,1.54732843546,1.49632298442,1.45307321455
4.90996493764,3.04467338204,2.32855114643,1.93252901676,1.89372656684,1.70021647196,1.60475341438,1.64228589409,1.6049649236,1.48953032995
3.00712886837,2.81586144182,2.28397499591,2.06248744289,1.89257287503,1.84249510724,1.76275981579,1.76350642897,1.83013234807,1.69026298362
2.25265138291,2.2506034088,1.94483489234,1.96564687355,1.82977441654,1.73488710157,1.70073607799,1.67511525349,1.58734066481,1.38982505587
1.82373354485,1.98799066453,1.8325165194,1.81220344545,1.70733221176,1.56570233427,1.42960683789,1.31089388708,1.20118395242,1.19722632237
1.49150957681,1.62664711122,1.52844714631,1.5955023733,1.54809459723,1.42936851355,1.2511183393,1.26030504461,1.35436666465,1.25276899852
1.53657420245,1.67221699321,1.69990826897,1.74749116951,1.58248850018,1.49179442543,1.32824323946,1.47902749379,1.55318781781,1.33786289953
1.13690091969,1.40926256605,1.31136604638,1.27910324123,1.25950256041,1.28765743005,1.26416983502,1.19505493834,1.0498188257,0.896273724121
1.54569070268,1.95895745413,1.9049546924,1.61746937863,1.46737377875,1.62764654233,1.43414272487,1.41908015353,1.25084739391,1.04017077145
1.107067556,1.23831990511,1.19053036946,1.24499354767,1.32724766459,1.20076866643,0.92758460185,0.950090387604,1.04542022921,0.945866179978
1.17669285389,1.19655067187,1.06616577216,1.2026014215,1.14216264134,1.00668222654,0.933804708212,0.891511001989,0.818918506226,0.780990626033
1.12115088905,1.23677457687,1.30433461171,1.28002813879,1.09234216242,0.992414088656,0.98090399046,1.11156758564,0.995524008577,0.808961354916
1.13492861437,1.33274846974,1.27601717676,1.20923525708,1.17113036196,1.19267821231,1.08196930701,0.97658162024,0.979820984409,1.05694539805
1.08883820493,1.2076179995,1.05241835492,1.03536098927,1.0789261137,1.18428068286,0.968542789603,0.828676439619,0.93312434836,1.04811178948
1.09166300214,1.21064798576,1.06270917198,1.09029318283,1.11104761137,1.13904771543,1.07301609522,1.05934416816,0.997375671496,0.936856745027
1.03504794054,0.944802213396,0.85056645109,0.939099333796,0.673268066109,0.541779437402,0.565079175498,0.610924035026,0.610357926085,0.550905281327
0.780060615839,1.77512759823,3.01934118851,2.2235827227,1.35029650134,1.2741361551,1.19731757615,1.16702738821,0.937765520826,1.01008456433
0.602086740991,0.699998696411,0.570419426531,0.655845777487,0.701465052708,0.712117688479,0.613956425679,0.601399528928,0.761171448755,0.941305138306
0.55428028181,0.653223000618,0.594834460613,0.667377182483,0.814921637977,0.920889192553,0.855501920547,1.03497584543,1.17049086106,1.08317665985
3.06675974953,1.3892572849,0.652303025386,0.0258464845654,0.386244079376,0.875496328693,0.489595951512,0.676440747163,0.568565397126,1.62081810645
0.405008036246,0.955547926114,0.597365871947,0.0463834433533,-0.00223954624739,0.11328156761,0.0954816857745,0.041659128725,-0.00145903174495,-0.00160641113702
0.668313000277,1.24715330121,1.1225206497,0.986013117682,1.01106071641,1.11280705916,0.869129525544,0.709506866211,0.694144769827,0.804208432469
0.754426233531,0.87856522734,0.821780644421,0.953519262853,1.06516608358,1.06738328862,0.853218055728,0.825775875849,0.747074176322,0.657561552913
0.670239086417,0.736585799617,0.899973311338,1.32656336465,1.09047776858,0.712159153366,0.760565655287,0.851066786811,0.715699860426,0.651391766263
0.612166295589,0.927715335072,1.40047993799,1.61062091246,0.944434168691,1.02985714843,1.10639258536,0.937267220073,0.851722251849,0.690889750955
0.747872221203,1.24202302263,1.14389836638,0.960006666362,0.905105239405,1.06796902056,0.977907281402,0.906562192393,0.753225250165,0.665842393243
1.03663996457,1.14244406564,0.95896625068,1.20932518767,1.28333476624,1.21206687069,1.17007726154,1.22812157202,1.08001438365,0.843996944066
0.48651666503,0.645309648893,0.651647634315,0.759747186448,0.617735921353,0.496794311496,0.444633294433,0.568936242254,0.539607842005,0.453590238204
0.501664589764,0.608466334041,0.621526517887,0.683348143186,0.607346518875,0.447288725392,0.432971223845,0.330534520999,0.306301084703,0.408966375551
0.456475531795,0.617383382855,0.595037041323,0.592716663308,0.386052487617,0.319001967682,0.467634489799,0.462763691255,0.451758100527,0.32977443327
0.487046788047,0.627372040779,0.545668350353,0.608415453804,0.520300140768,0.496169217689,0.452598100386,0.433067002378,0.3667949406,0.299131082224
0.375756240911,0.45675457697,0.385235861369,0.487244007897,0.398282299253,0.37498244364,0.329755337319,0.306172589928,0.347252383538,0.284069690181
0.333844927638,0.368130228602,0.366423882888,0.406054079328,0.310561839856,0.315173012358,0.261788036588,0.238232206833,0.193610262105,0.244131183857
0.421139578351,0.491799026459,0.412690328303,0.447545099029,0.349175483723,0.328490932837,0.338303893451,0.283942148994,0.322579492184,0.946639911381
0.283053929613,0.469509902787,0.364237966279,0.423144384015,0.25691109432,0.329801399675,0.261482295998,0.390470728083,0.881047042959,1.17137110376
0.382199740893,0.398548905977,0.282334470551,0.13545526827,-0.00023121177133,0.0809293836967,0.0995571345518,0.483338311063,1.12193869407,1.32698953502
0.273120534362,0.575428891554,0.353247105889,0.32446017251,0.297307749964,0.307301145426,0.666915799737,1.31402025356,1.8424916494,2.35175185009
0.173561482818,0.5210481171,0.312052547224,0.296683342723,0.425508406941,0.905502354017,1.37939161648,1.88987302076,2.37375927469,2.17428402315
0.0830697450834,0.29923558692,0.106989673255,-0.000688430870032,0.172748855113,0.505449137616,0.430826772228,1.16105403952,1.50685109871,1.17231524701
0.0881828551156,0.503386616219,0.54451579901,0.840258623707,1.06078706231,1.48781045591,1.73546783134,1.49872613357,1.12459007831,0.936407578349
