h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.250118521363,0.335527123378,0.272280975022,0.410218257273,0.538943112345,0.534296558091,1.56902209701,1.9502126684,1.27345501781,1.23073241427
0.172915696637,0.554373605455,0.412033623305,0.442467670423,0.88548831642,0.657854900697,0.895050372986,1.60637499919,1.87266406927,1.58390777571
0.286145904438,0.527415225583,0.300691606464,0.441359528584,0.74136391614,0.842558689758,0.741403346464,0.857862273585,0.937171373232,0.742623783551
-0.00196911120769,-0.000756328111226,-0.000382253274729,0.858495281239,1.9351012132,1.59416221155,1.01328087972,1.65928365234,1.85463401096,1.32640509854
0.15748473309,0.403576597298,0.4632532927,0.594466259161,0.587183701671,0.952410356389,1.13102926953,1.15045756418,1.19037342685,0.965560434823
0.176826431231,0.603866588468,0.716227107636,0.864547317368,0.976887723905,1.08218307611,1.04341668528,1.05097411607,0.944068050776,0.796437633859
0.369725110212,0.496185089945,0.448852171509,0.509823956799,0.609269856867,0.615974811332,0.499628627562,0.5274471866,0.552147487345,0.430695609139
0.830480674582,1.17661013544,1.17295856611,1.2411127155,1.26127898223,1.20030118942,0.953223632532,0.96925921264,0.843315327028,0.782063248477
1.33276948079,1.69326726674,1.47639081557,1.6120499061,1.7800201264,1.56238466635,1.1975546388,1.16485359953,1.04625919146,1.05794960644
0.964369311927,1.24778426356,1.12664515284,0.999534777118,0.850202733814,0.782035683587,0.653033178413,0.773948022975,0.81824615615,0.718917453176
1.78862959264,1.87097549344,1.57484966484,1.48980290234,1.33769056659,1.31892602748,1.08886057629,1.05075110197,1.12008887399,1.18412688428
1.51897963257,1.87724425286,1.53977936107,1.46033798446,1.21039350998,1.08437514219,1.07496483217,1.18075642209,1.37551029489,1.59770280531
1.50418379895,1.51111947758,1.1808787804,1.11270655611,1.09893168641,1.12383988797,0.79175949762,1.06128478098,1.47985512157,1.34655220516
1.01821533664,1.26581003574,0.917672629988,1.00078013191,1.25023039064,1.18806500591,1.04741477843,1.11016525244,1.26456535503,1.35202385919
0.897712821898,1.1547238209,0.927508772529,0.989593652939,1.16598380088,1.05542474987,1.17274026102,1.09978697138,1.25470081572,1.15171402512
1.22916795864,1.32460280519,0.940803108903,1.00086834955,1.0972797761,1.2933646591,1.22728000107,1.28070109899,1.25444161295,1.01463889778
0.830123879361,1.0405859901,0.758581584799,0.866958398773,1.44912896414,1.38698878005,0.919493466646,0.841949215808,0.850594373062,0.752078800091
1.13879368642,1.38310050626,1.20726631359,1.14992578126,1.22432535526,1.30141794686,0.985395798286,0.993357558608,1.18192901574,1.001646968
0.738790346255,1.3203014622,1.20379431698,1.45156585572,1.73059886873,1.39967401693,0.931114119375,0.961887162903,0.922954981589,0.688698309664
1.09010232345,1.82120864023,1.77453977614,1.74432836501,1.52025933189,1.08499851734,0.984976453982,1.09820840957,0.848216214041,0.606142050911
1.19563249394,1.5805645016,1.4702464208,1.38536793679,1.1750802383,1.07617158836,0.9133985823,0.851690299628,0.671922876033,0.643409485028
0.967183229182,1.1342826208,0.960056889323,0.858800945493,0.792566258832,0.848555282039,0.702784332499,0.70686476207,0.765323974718,0.726663376462
0.971326788537,0.968737425708,0.743141587205,0.756619372492,0.804557729081,0.733781427936,0.570526657306,0.864221197471,1.02045392614,0.815720173435
0.846714724543,0.908068485863,0.690965517129,0.71473882299,0.687215351522,0.739166384817,0.635187354259,0.736202847787,0.914023126345,0.881740478558
0.689547259184,0.837313347145,0.770062966004,0.833830284642,0.757200308412,0.777129861927,0.619643122945,0.730976209836,1.85342938936,3.03051993737
0.562355662109,0.627534446532,0.564794976505,0.646526749826,0.608399104935,1.05748822214,1.8256238693,2.44711353372,5.24402959775,6.50023871999
0.142787859973,0.679295877161,0.668458576796,0.721074471879,1.21449442272,1.20494211701,1.53519913249,2.91535896229,5.05386448989,5.50664373662
0.906035441628,0.806771501312,0.713908067595,0.761308105056,0.857298429572,2.15611070529,3.58465527892,4.41147249392,9.14818627694,11.239956245
0.0125247370786,0.793600323343,0.818508761939,0.860317186999,1.76600635731,2.40604530086,3.1703346313,6.12846801716,9.48826060042,9.30093790161
0.288476148868,1.03132304391,0.964471304984,1.72950901385,5.31098426431,6.78657436634,8.6529010129,10.060716345,7.19890646627,6.29947750492
-0.000642880123323,0.271845277885,2.74341402342,6.04474317574,5.15948230617,6.4374345029,9.59663155154,7.33839211924,5.82044770646,4.42299946833
0.890764273207,1.78408881663,3.28080660449,4.65986543774,8.21304336229,12.8093587396,7.16808244456,5.71947620485,5.0442138053,4.02427591459
1.906391341,6.73306739175,5.97664069279,6.52701126617,8.9504648208,8.17145030195,6.10518527721,6.39654133868,5.50204359502,3.98178194885
2.74276021144,3.38503672259,7.27437396475,12.0564407462,7.81414667677,6.01301037848,5.94925444291,4.60430760659,3.50990474295,2.6901577471
3.66689053331,7.16538658321,14.9366258533,8.15054143905,4.98784692851,5.27250623626,4.8076782835,3.95341805567,3.17878170947,3.26207178164
4.31616750717,12.8443217587,6.42380582618,3.8822811327,6.04531397109,5.56635206936,3.69125933231,2.72338038435,3.22903302882,2.78135505486
13.6387811152,8.5803919836,5.14163890181,6.71180961823,5.00259772503,4.03878450501,2.63010350998,2.34586368517,2.58414355949,2.11548629928
6.86032274023,6.12492523519,4.4251282075,4.18420058733,3.13748171894,2.13610486691,2.61696811634,2.39552171425,2.24744633314,2.23827621816
5.44952646862,7.41243936089,4.31336243866,3.1834930768,2.28301577384,3.04836661147,1.75659035646,1.3091667507,2.02326368475,1.51350030311
5.13919284588,5.40967829054,3.40459787623,2.88806316151,2.80969150587,2.91780557718,2.52209581676,2.00947348131,1.21761842916,1.47091078632
4.53298130527,4.27232515437,3.21373924335,3.34932059332,2.33853252151,2.19654398372,1.76793689907,1.68377082811,1.68309910733,2.09272507723
3.94381646385,3.99338481334,2.50989795102,2.21379681414,1.76088193236,2.213077376,1.51832109005,1.19759928072,1.82204935219,1.25376389253
2.64340876997,2.88319515343,2.14206272033,1.90653249115,2.07034108392,1.84524887515,1.59449884724,1.55641983212,1.51066938686,0.878653332581
3.31000500991,3.26496395926,2.28008665268,2.16888684061,1.6754892315,1.48661485442,1.42071895712,1.79459960036,1.43161119195,1.03610726914
2.93529415368,3.26436386528,2.52878966357,2.27802605115,2.09182425007,2.19747262082,1.96586461116,1.75642827067,1.90903464942,1.42183564909
2.82734457538,2.97122584599,2.24903447896,2.22286409144,1.72334226757,1.63805539649,1.36010483021,1.67980214686,1.59853022457,1.22362461765
2.99214058563,3.16596280997,2.19198913933,2.05530215604,1.54822607772,1.65057568795,1.639707809,1.79126493697,1.54765135762,1.39059351644
2.27995536421,2.47859140404,2.16271384874,2.00678092175,1.61006175966,1.54085873809,1.57003494731,1.45741997281,1.57693572787,1.82515711081
2.32568095068,2.46877280034,2.03899034498,1.82105336223,1.42894179742,1.43455595578,1.20772233625,1.32792344633,1.46446080597,1.31648586042
1.82598776115,2.28178341627,1.58879076757,1.58917819676,1.80728826661,1.49056850768,1.22643579685,1.43460772898,1.70642689921,1.15253157732
2.04004590964,2.10032829844,1.5697031408,1.52375650632,1.28955569506,1.23095190452,1.09210219907,1.21954080827,1.12110755166,1.01259849754
1.57243045668,1.6302227126,1.45463452125,1.32064577508,1.17408725118,1.15843114889,1.09936406196,0.913300822249,0.984619905255,1.15087108875
1.59307281513,1.66578612742,1.37664596358,1.3486487577,1.26595623132,1.23244611037,0.955112730781,1.08313439485,1.24519570191,1.24620528083
1.79585351065,1.82420800006,1.52381152804,1.51273063897,1.43210370862,1.33427780889,1.02006794597,1.15482697389,1.45374198571,1.36590479572
1.59120152602,1.82081056403,1.69979996211,1.66575961208,1.47104147127,1.31956041804,1.19400188263,1.39399383558,1.47040016018,1.24529635033
1.51362326437,1.76823894084,1.64154775671,1.52772108129,1.32718434904,1.16895317549,1.08194667017,1.10772239417,1.00418393168,0.983012215838
1.48620520663,1.55675743923,1.37124180547,1.27348701082,1.0978998118,1.10244504013,1.12869362377,1.10555303993,1.10161541065,1.44305252071
1.80916524426,1.83407358229,1.41994526607,1.4380719271,1.50554949719,1.44816784852,1.15738807001,1.30189994798,1.66356570645,1.66901052791
1.3260927579,1.48058196867,1.13309911429,1.29178231979,1.28790601608,0.967642959302,1.13600272482,1.57760436936,2.21438729213,2.03428036798
1.32408114831,1.62999109461,1.36435747013,1.1741983833,0.955010551129,1.14181233253,1.17397619403,1.55891569661,1.70029608627,1.25035495306
1.25304938807,1.68878278486,1.35448514359,1.34156762442,0.987435633933,1.74085123403,3.24323531492,2.47313469603,1.81214367953,1.64220197615
1.44668496736,1.59174554969,1.24847493276,0.950785199313,1.22804156072,1.77586634394,1.30904291345,1.06943433274,1.30727805459,1.21090474485
1.16389630028,1.42445692054,1.01438801515,1.52452429898,3.5945064347,2.69665296836,1.55064852156,1.48420258349,1.62991062629,1.27120470887
0.74447356741,1.26800368642,1.50105169223,2.37226587313,2.4354475046,1.77128670927,1.1351048614,1.28077072254,1.50366070677,1.0117350384
1.16664510813,2.05314062229,2.00608037156,1.82747336644,1.49698490393,1.21739909373,0.972427228729,1.15386315319,1.08342778156,0.789025527609
1.70927003467,2.33361094909,1.85238203481,1.77990329536,1.47907963628,1.30144736521,1.2272929467,1.21585324949,1.15506161285,0.926602156322
2.50095345406,2.32380410704,1.4943139818,1.27795790149,1.22312070288,1.31945078215,0.879729030403,0.848929959421,1.06711519116,0.851106744831
2.00561560845,1.85063512459,1.29422748945,1.29488924548,1.23316203954,1.09995581213,0.840362236909,0.92079552901,1.07566731076,0.945923047345
0.988823231699,1.09566175245,1.02622889954,1.01233186105,1.01656551743,1.1990652065,1.25166275858,1.10836558827,1.14200679372,0.866790232705
1.18246553453,1.37327288048,0.971469059399,0.951093574636,0.965603717854,0.919630467684,0.756283190102,0.738152868247,0.717315962795,0.479525112393
1.09113400758,1.3017035872,0.952000716022,1.02640581828,0.919905529052,0.786734548852,0.602317872383,0.658995581954,0.569833349854,0.508250932979
2.54311157027,2.13388232179,1.40899833707,1.43611862559,1.49679927603,1.332173816,1.00508888246,1.17599737745,1.31067294648,1.01018858549
1.61807664543,1.79937481681,1.39727715914,1.40691414205,1.37939892242,1.24748487565,1.06111360165,1.16566484655,1.21624977663,1.01691993606
1.07129890894,1.47817115318,1.44617547064,1.42642101891,1.21122277477,1.1540047571,1.10007582086,1.19336841317,1.03594403728,0.912115948879
1.36333779325,1.54255359409,1.34110162733,1.50109678407,1.33642114174,1.07236930951,1.03758352363,1.10789030872,0.971162793249,0.651880937896
1.09935171608,1.25806437311,1.10292356185,1.06578167074,1.0195005582,1.04091827787,0.783565931253,0.86608980539,0.884199427406,0.624134069396
1.33204188652,1.4116848132,1.11771026397,1.15298912889,1.12323965755,1.03849284884,0.857269775817,0.993775325015,1.10681356912,0.94971227029
1.20560555873,1.41779310075,1.12789877278,1.14591218921,1.03111549012,0.980574777548,0.898219029823,1.01014926945,1.19495193575,1.25321870672
1.07312564647,1.42161392679,1.13409998082,1.11552779159,1.01467532296,1.04699088891,0.974149515524,0.987933394746,1.2310279154,1.41603803618
1.20352005268,1.2487674552,0.872338881529,1.01663826743,0.987130174239,0.942365139992,0.826601752484,1.15526842146,1.47637603628,1.40130952195
0.953564790736,1.16251617402,0.87359438246,1.04053177111,1.10796447053,0.98713986015,1.10689943802,1.2717645348,1.58128147506,1.85906261558
1.02316451845,1.12817702783,0.901309523821,1.03723916507,1.06748047068,1.27752754574,1.40185039942,1.40912470887,1.49692733909,1.43741351163
0.836874900217,1.0831667339,0.888127250809,0.875019939522,1.00983993752,1.50603473475,1.97757841011,2.12366164615,2.12042344628,1.62791903706
0.774176665245,1.16535777504,1.00225601353,0.858664026525,1.00893135978,1.35138153317,1.11962872057,0.943209924914,0.870359272652,0.834229207961
0.809249883421,1.11079867897,1.03510314587,1.33993051659,1.9103337341,1.91360917668,1.48260434824,1.32644515484,1.03617180492,1.19667058263
1.08159376816,1.48666817464,1.39087615453,1.44298221151,1.48937119658,1.4344361422,1.17127108834,1.03119206342,1.14557366866,1.60751229005
1.01043193498,1.48489754419,1.2080111961,1.63000375351,2.49154863094,1.76760261564,1.31101008757,1.60472033801,1.91361615381,2.65980169519
1.10197791776,1.42111151946,1.34653143081,1.3546630554,1.04829470706,1.03884396703,0.986513127116,1.21665171346,1.60459453263,2.02517417838
1.3137548389,1.42109186463,1.2323062956,1.28002410323,0.946556280831,0.907065406157,0.885785547153,1.28522484696,1.68529974895,1.90808804385
1.33667369139,1.62287973886,1.34562223883,1.24014979383,1.13534122394,1.1871165214,1.21269217818,1.43712886661,1.65403677602,1.53568807185
1.39022922969,1.51178617014,0.95676877232,0.961221050099,1.40091293866,1.34284642462,1.20747138826,2.14837095814,2.3462267479,1.79621486396
1.27864556374,1.42280554979,1.13812095539,1.16918613459,1.42077711716,1.52940530506,1.45885012704,1.60513347905,1.42054637572,1.48102974073
0.812636743504,1.20313393477,0.97839119496,1.2969622739,2.19299451673,1.89575823009,1.2970221681,1.73417263201,2.04835400341,1.7972518221
1.1332129233,1.43366202353,1.28963141249,1.81614949911,2.5565272204,1.68370022684,1.03402387922,2.11658169716,4.57793862117,6.61537238617
1.73099441211,2.4601530823,2.34400614392,2.50589343763,2.58367968112,2.16170476749,1.86525325826,3.08901293415,3.21075498298,2.48792679839
1.36805586324,2.00235635674,1.60296167264,1.06574200294,0.779115684039,2.48836933403,4.88366020109,5.9067288268,5.13572169844,3.20454652898
1.79783441891,2.35768970783,1.79183469472,1.67022854099,3.49879666397,6.08856200069,4.32645507314,2.465435441,2.01068975017,1.7327447469
2.16354767425,2.72875324591,2.04063169319,2.25638584467,2.60773220377,2.39349960103,1.7858349715,1.67785940583,1.63839396713,1.41894770652
1.20155885722,1.21594029143,3.18998794837,6.38817906529,4.69611459269,3.06747826013,2.37783018746,2.00538499138,2.03104784398,1.53318062457
0.924435647092,1.17208900235,2.66750582716,4.53135981778,3.31405713608,2.06282266886,1.58995293851,1.62142656495,1.69686324504,1.42357294687
2.6238433917,5.30241916056,4.60451749788,3.33673448327,2.83693807217,2.00818081733,1.56350719633,1.37925658679,1.30114230848,1.17944093009
2.64597639096,4.6255101264,3.98041353671,3.01237569383,2.60355724191,2.03099206847,1.61736730752,1.5123644782,1.5020235556,1.13821082228
4.09682725928,3.11259559453,2.15989537527,1.86389997067,2.01636711571,2.0957762763,1.4258597436,1.46568999217,1.78933042418,1.66551478542
2.56263424398,2.69613899842,2.03385422842,1.91342773769,1.9355920021,2.04494337536,1.664527056,1.66099289291,1.8556713987,1.65999703101
2.20220073666,2.62426361995,1.9921499234,2.06098298035,2.30453069522,2.27541849576,1.93971972033,2.02644603498,1.76176215285,1.33413262349
1.91814015954,2.29876853999,2.04218187626,1.85007033533,1.9384578909,2.11873641347,1.81220539522,1.76421324862,1.65356853549,1.88967916739
1.69935793621,1.97655297527,1.6778026134,1.58309175268,1.41757373799,1.34777090725,1.32939194241,1.43657236977,1.54304979124,1.89323977947
2.08465936032,2.1069870074,1.71654276824,1.61573810485,1.64491794662,1.5131621999,1.49335234563,2.38731949839,2.7572740933,2.62503617117
2.10684558549,2.51734860181,2.34319854427,2.09105733241,1.74610469133,1.89593698086,2.01075269373,2.270368923,2.62977831698,3.22971119039
1.9630962801,2.23337723339,1.59972576297,1.37334086909,1.05255081725,2.16871088218,3.52511998706,2.47908260263,3.13157819509,3.6634173079
1.75222021875,1.89723614713,1.52988378328,1.33830449786,2.06039251295,3.32745059209,2.85758079544,3.21448590327,3.28198807658,2.56329207285
1.72074527929,2.24831082477,1.48701293404,1.79428244464,2.57597996015,2.85608023696,3.71366967553,3.58904817302,2.75971095755,1.98727299105
2.03353482683,2.24699989334,2.14404200606,2.48459427912,2.37017539277,2.78713105166,2.75669305553,2.42876923264,2.14843220592,1.75831556601
1.49734867102,2.24316186419,2.40826652062,2.43324499828,2.25753936654,4.1673281113,3.04008866577,2.48706903674,2.12257222908,2.00937835583
2.11833043402,3.43139640953,2.5298399076,3.10114948427,3.69173660385,2.75391663943,1.8745622301,1.43334209087,1.33107517367,1.28173437927
2.64326456789,3.51000638372,2.84290001378,3.7612633763,2.8629517485,2.83262610107,1.66319759285,1.36010548387,1.48456202104,1.28790650559
2.3396700676,3.31345949388,2.73836845471,2.40629468078,2.06663394386,1.91546378769,1.58109766334,1.42918159361,1.38516658318,1.51239356417
2.94665790351,3.58058198253,2.46673860588,2.26443566473,2.03521648004,1.84576302349,1.27498371296,1.15090573751,1.72720878447,1.48366638165
3.98950579154,3.20172231199,2.10520691506,1.83764260887,1.59342855766,1.58769175787,1.22013625997,1.18299864983,1.3180058146,1.28746188908
2.87056284519,2.7444843632,2.19180750607,2.11341259472,1.6606388367,1.53336099165,1.5650301089,1.47388368458,1.71555233723,1.75220301084
2.23358751542,2.10480876816,1.57698451802,1.52216049186,1.52151396795,1.49130630059,1.30214337244,1.3623795062,1.3640955297,1.16859161123
1.95597590774,1.96022350939,1.77597977025,1.63754263822,1.51544319507,1.54003181739,1.31240884776,1.28611686873,1.32578683689,1.31912385639
1.40452964592,1.5751800729,1.35730250826,1.32270414331,1.37414220155,1.31958547521,1.1258744452,1.20580935685,1.37114862616,1.31400637847
1.61795247895,1.842259723,1.53786582443,1.55424782529,1.51442427528,1.47130530979,1.18250028831,1.3103265959,1.3845296028,1.10811280409
1.20071931639,1.54870828095,1.45456007794,1.32300862503,1.22055026514,1.27455260169,1.10624320321,1.12140660809,1.03834104893,0.852996036971
1.81064489122,2.0308640071,1.66801338538,1.5583177023,1.47489135216,1.33924271462,1.12307417382,1.05828731624,1.01651686103,0.846865598414
1.39044065729,1.51508929845,1.25460562802,1.29928390606,1.30859375644,1.33668709993,0.977914000672,1.03855828401,1.15347752757,0.87282758352
1.23269728791,1.45059528866,1.26774427523,1.34646741425,1.18978918683,1.1501734654,0.799512484722,0.919993505013,0.947855079573,0.750505755841
1.51573169493,1.54758172851,1.42592181914,1.5568364665,1.2009593099,1.06123164906,0.876465207892,0.854115745822,0.959591051866,0.845180062728
1.26529975003,1.59255555167,1.40565614754,1.25164675961,1.07310318619,0.976690044072,0.822003594046,0.76991634834,0.860456158799,0.925739942709
1.23948073234,1.36392277831,1.13325545282,1.07323744284,0.998910901442,0.981376024319,0.847080785103,0.924999399276,1.07174745632,1.03101823152
1.21668197303,1.17558059484,0.842341707016,0.861685501897,0.889201333084,0.786218677598,0.585079398333,0.762517691854,0.996933446586,0.910737682133
1.2736320409,1.45635402074,1.13178211659,1.30797320393,1.30450372641,1.01940354619,0.984973590582,1.11707660313,1.0975954242,0.924103996162
0.931203575699,1.06677329299,0.834432335164,0.851840617238,0.936893607212,1.0633501874,0.978944086519,1.0197949841,0.975418561786,0.989028892414
0.710512647843,0.887559589815,0.670530956309,0.615876946899,0.772799854318,0.898749232046,0.693098762009,0.697223202529,0.817424601237,0.878935881157
1.15963018062,0.901289184731,0.456867156593,0.639850592082,1.05923594086,0.651155382532,0.316685083025,0.892772211469,1.35067071791,1.08904461183
3.33209769637,2.34915230015,1.46690323133,1.275556189,1.21889659159,1.29060431927,1.0498691335,1.34901785951,1.93958590817,1.62221178232
1.58375023492,1.74574320939,1.6105725643,1.44705208371,1.30449546874,1.68268445779,1.71452660538,1.97350024132,1.72165203071,1.5473009628
1.15069637916,1.75379305066,1.29136383192,0.408900765464,0.562743343536,1.51991025452,0.906759430154,0.476416644972,1.00512448939,0.989061664543
0.85265106582,1.10881215807,0.580507487915,0.624052528911,1.3128587666,1.05582203927,0.589664723252,0.769876969169,0.869405400093,0.649763500184
0.458169499037,0.775879470768,0.654576906354,0.954006219572,1.230873721,0.9465557851,0.419642133554,0.617511592104,0.798455593034,0.411851306556
0.844223425649,1.36120400171,1.35099991664,1.23855491029,0.802621524721,0.978015659685,1.00381706158,0.780356900555,0.612033985756,0.59368502866
0.840934883251,1.37427782779,1.18082849825,0.908094683197,0.803175126535,0.783383254094,0.754569750443,0.577146723079,0.728725107998,0.710485698237
0.723955534447,0.863085459594,0.561763152264,0.57349285738,0.678827190791,0.538610502449,0.443726589564,0.549053349513,0.72110849034,0.412698123088
0.660480270891,0.826295640204,0.619568563425,0.629546628394,0.719073367479,0.676904574131,0.393990814371,0.479668139635,0.612285457582,0.492043424406
0.495222971409,1.01770628339,0.595237120211,0.843693111495,0.748762191197,0.572191421656,0.310751310586,0.477393427417,0.410218133805,0.0650974576307
0.467910585294,0.725767415056,0.498395968559,0.352235809746,0.435866357346,0.458789588993,0.315453880271,0.272860819252,0.296061328862,0.122605736106
0.539481920991,0.700295535392,0.501608106865,0.47408184037,0.379741387255,0.332439172526,0.294229132556,0.336804987698,0.299380227464,0.236097438595
0.484679373122,0.622483070171,0.425493503156,0.453914286689,0.421180292892,0.41440070736,0.288551880295,0.373745285409,0.382468073343,0.243568144853
0.401216996751,0.517333679656,0.379019835959,0.343454707819,0.375378515021,0.379098120607,0.231216801274,0.218165020807,0.308169275013,0.299435619479
0.251775506612,0.470404243919,0.35561688896,0.360987963385,0.332213119795,0.344910289395,0.226851613536,0.235268596358,0.382713244278,0.541631784541
0.357667296277,0.594940506827,0.317225012417,0.388014019363,0.260014249578,0.302333044808,0.246365068609,0.415105798871,0.672805261964,0.7687106552
0.502940714975,0.658291618592,0.388290174035,0.570105652352,0.425237606178,0.322268117787,0.417903736975,0.846837004843,1.47633706363,1.33921498429
0.183264515988,0.630669922326,0.174408057581,-0.00361154014878,-0.00418326614952,0.755094223597,0.239658798291,0.563159555707,1.02322661155,1.30529460969
0.106657770817,0.39135581276,0.129219424912,0.361185358485,0.407762385779,0.637353205644,1.30564507808,1.64157546096,1.95038124251,1.70053831635
-0.001902445054,0.0830535363134,-0.00142792390475,0.124151396845,0.5434435634,1.11983690008,1.55468906634,2.04107857672,1.72174021282,0.656278509884
-0.00486416726805,0.152322938115,-6.59104633625e-05,0.748369161563,1.16436802525,1.70739583156,1.67569611932,1.67650958234,1.0986804956,1.13074458794
