h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-5.62918803014e-05,0.213512010453,0.130672849218,0.0906736680785,-0.000156659104834,0.115379800264,0.0941310007059,0.122971627396,0.151115735763,0.0899430294834
-0.000523841350406,0.0939741258784,0.110730073874,0.0373514826065,-0.000843444045064,-0.000387035884748,-0.00132913943092,0.0202541041653,0.127210275228,0.080253591803
-0.000595758700119,0.0934606648842,0.0772366730186,0.0605474464356,0.011846248254,0.00182927448266,0.00025385824247,0.0583055662422,0.0784143487863,0.0625061859073
-0.000757737009239,0.143238195599,0.130285015238,0.00353132305811,-0.000663055070435,0.0186220489801,-0.000445724415132,0.0577105743523,0.208058950257,0.181228825126
0.00281904620455,0.242106349208,0.210066996215,0.112111765466,0.0471430770429,0.182767457736,0.0963362879346,0.213783944313,0.363382995554,0.206265256212
0.030664393926,0.196365012123,0.106197214895,0.0435568934279,-2.60262579321e-05,0.0265877611172,-2.63357985549e-05,0.0971002192852,0.193558114653,0.225397020255
-0.000256946058612,0.204272624176,0.163513288406,0.106341799241,0.0722456454801,0.187822041947,0.175275243152,0.209207622337,0.289655838139,0.259651235453
0.0108880014736,0.18886895658,0.15094456673,0.0511733088129,0.0590279430466,0.17340312451,0.102310092282,0.134875448095,0.218877678088,0.197670466402
-7.22820465934e-05,0.158340086623,0.118921952976,0.0491112266441,0.0666692614954,0.137473777325,0.0655979662587,0.103568319168,0.203469542708,0.185401649231
-0.000256250313102,0.14275420643,0.11302170612,0.0140652594014,0.0220533719154,0.108486157426,0.0423855320342,0.108427580019,0.224073371678,0.194740872046
-0.000718134285813,0.11315888838,0.089420177686,-4.30821677754e-06,-1.29104507781e-05,0.0796492377332,0.0229030095419,0.0694839601852,0.174831861635,0.167982416245
-0.000912166560569,0.0990425780678,0.0898803558166,0.0221222022228,-0.000109614353876,0.091312304273,0.0540240427934,0.0811907141315,0.15371104987,0.158602413614
-0.00128119703796,0.0819276973007,0.0612622928638,-0.00024969743502,-0.000368069585329,0.0729715034689,0.0079724224458,0.0448801337731,0.147771684264,0.142646955329
-0.000928809085278,0.0979659313994,0.0986485028875,0.0261891789,0.00169768355905,0.0927730902311,0.0311927216975,0.0968881248211,0.198180914934,0.200965926585
-0.000970180595888,0.0754372203658,0.0554900053926,0.0055324401803,-0.000185001936232,0.0572194140854,0.0150239486418,0.0564049134677,0.124624086159,0.12516124866
-0.00111609912918,0.0613125110447,0.0410692558691,-0.000115298047019,-0.000118026792019,0.0968030985002,0.0570670261674,0.0869146363841,0.168592852165,0.17749144872
-0.00130369160749,0.0651472092847,0.0711890055139,0.0066287454377,-0.000306581671171,0.0916014379558,0.0117068246113,0.0529152073031,0.141446094536,0.134608105907
-0.00137101847758,0.0657638133232,0.0529945403251,0.00145586983592,-0.000304291655844,0.0682945955807,-3.35056048433e-06,0.0556089739808,0.134736392946,0.102953991668
-0.00135864976677,0.0433912029936,0.0539874352441,0.0156647499909,-0.000470153043849,0.0354017195992,0.0148318955829,0.0620235839184,0.111821190365,0.150402152788
-0.00173749605054,0.0389637466027,0.108902657968,0.069996381783,-9.27344475547e-05,0.0684784390654,0.00409741695435,0.0623966662616,0.137835505952,0.267131682319
-0.00195511658506,0.0608883949234,0.14008843585,0.0980821604084,-0.000187542969952,0.0403728752284,-0.000440137939055,0.0420492890723,0.285626433915,0.444254800696
-0.00306685536948,0.0507940374354,0.158600987973,0.0498837044396,-0.000520956803438,-0.000600697532685,-0.00125510836025,0.0789566026692,0.588463807946,0.635310263628
-0.00109691379886,0.149204563092,0.128121241449,0.02807128778,-0.000714901577632,0.0783334838193,0.113444253356,0.364494407217,0.485308999184,0.396588919419
-0.00200024143626,-0.000170360682498,-0.000649128101087,-8.23752624985e-05,-0.000153518192993,0.238522560586,0.440855019858,0.472345645355,0.360293329119,0.262189298429
-0.00394303195699,-0.00352112532714,-0.00234821461888,-0.00180085664033,-0.00109863204744,0.0858143967063,0.214611361916,0.229989849127,0.47818922217,0.720895217166
-0.00326406523081,-0.00011460022928,-0.000830410135676,0.0597030307344,0.114196164901,0.106315303728,0.100729371025,0.186317558802,0.906270068009,1.46386014211
-0.00770079525226,-0.0010122749764,-0.000136007080779,0.379895023905,0.377550558227,0.162681011587,-0.000382794495664,0.570338646706,1.36760632374,1.42654468896
-0.00586329153299,-0.00111027511277,0.141970722369,0.302360364731,0.456947930627,0.545224228667,0.344568111503,0.784030818065,1.38335136275,0.769073952456
0.010413589826,0.255256757205,0.387508840966,0.774194777965,0.64741637601,1.17535103437,1.58960360047,1.48082888097,1.16021507003,1.01507952094
-0.00237837170163,-0.00129892019438,-0.000345346732123,0.427000668179,0.253322372552,0.180737215984,0.684624062853,1.15749166999,1.60784569333,1.12560397077
0.138635832846,0.275584151126,0.454507979372,0.712987077675,0.939446454582,1.1464834279,0.698029478639,0.795234519703,0.832554056408,0.502665080782
0.191965848256,0.169272709694,0.462077072,1.60695876047,1.67960801661,0.382463065835,0.144373631492,0.103483531435,0.00953396279966,-0.0018267980052
0.207703664024,0.421188725693,1.05707755735,2.08436793394,0.960360290491,1.06275242717,0.631349547391,0.716937065765,0.464477246295,0.530779742414
0.0350101399659,0.839242767508,2.34971589316,1.05397169124,0.492739830054,0.884604257961,0.439187117911,0.28404109997,0.418811526383,0.0463353307497
1.15496545932,1.00612532061,0.606397578571,0.666311180726,0.421140619765,0.171394290779,0.282127527897,0.454561379571,0.35964029595,0.386275985344
1.16885460898,0.768407110155,0.73260327647,0.664461200089,0.312464779574,0.407077633947,0.171044169871,0.520213209476,0.850152938123,0.908112849592
0.708571628378,0.824368598786,0.631458553403,0.633101863032,0.638220935229,0.358141972173,0.276869583349,0.857682542962,1.50450349975,1.66737615564
0.152833844289,0.322269326448,0.365023006212,0.396378979351,-0.000428459149011,-0.000256415638527,0.196554818097,0.47871821511,1.6272991243,0.374870860316
0.412411098815,0.410752125493,0.249552944672,0.407103581826,0.21604535176,0.564991652821,0.460122966017,0.828669654294,1.19224490698,-0.00212397085188
0.408649865424,0.172158109328,0.233680961877,0.474049305237,0.391068869221,0.0543291709071,1.19618208676,1.22840790437,0.767863938136,0.719300349518
0.140907862547,0.464400166378,0.3812083996,0.702840599307,0.631484650129,0.856304401842,0.938885109331,0.615412240041,1.17730595001,2.13146347397
0.329366889771,0.711278922837,0.815231551443,1.4068553616,1.75030781688,1.67340438102,1.38328663945,1.23909108428,1.3383572872,1.13993766533
-0.00153338244721,-0.00720576035053,4.69032226924,12.4275854741,9.59003528423,5.2409160921,3.50092809538,2.72690636458,1.91088201535,1.37237309016
0.370833338942,1.06363947525,2.18588612297,2.23267860013,1.80931616862,1.44913015192,0.977967494445,1.0494243852,0.902783895525,1.03052216203
0.75580799189,1.26648392098,1.06940976779,0.843944408166,0.530809871812,0.636147482658,0.394925660427,0.420575223749,0.543585476447,0.300990935046
2.31941472086,1.5264532108,0.695354510206,0.618152437428,0.480491446652,0.533425560542,0.370356159478,0.658922747139,0.63663018815,0.5954560577
1.78260987463,1.3189014456,1.07039442485,0.886071080041,0.602840299594,0.758036747392,0.514036290799,0.84912543619,0.932420097047,0.806949415411
1.34539497769,1.18994280773,1.09239195544,0.848634674435,0.718299333413,0.726876692889,0.545382350728,0.664833322408,0.768051298203,0.929207631394
1.02828756249,1.04503754903,0.926815159244,0.760157643044,0.642744190434,0.806492134786,0.686383769277,0.87003846201,1.33911753739,1.3836440325
0.925748573642,1.02326029523,0.890890421936,0.685976797948,0.582050825257,0.89900118091,0.761036650796,0.905063673758,1.21814993726,1.18437524875
0.735366384795,0.826461554052,0.73023542916,0.992763462673,0.841372537427,0.729061792704,0.723359447097,0.752116195409,0.844388754899,0.698837313753
0.583155479154,0.753787872941,0.784491393103,0.771558271759,0.565288525896,0.601499196718,0.537486798905,0.686881525465,0.929320560843,0.899273810808
0.601416336728,0.780184042753,0.813618826711,0.770612576621,0.731693231208,0.837251093008,0.748633919028,0.780278720143,0.896629044787,0.782418448996
0.841965456537,0.886721390256,0.892053476828,0.984121592975,0.889070029401,0.849411851352,0.759389282404,0.786414780023,0.84994868073,0.7558835752
0.564040190936,0.797861350975,0.813326452527,0.633751884244,0.510170633367,0.58401198914,0.415260461413,0.483430312147,0.675845035273,0.529651400279
0.595187480026,0.85345995249,0.746481821256,0.594090913849,0.522421055996,0.509851678272,0.468075220522,0.567072471423,0.631866327509,0.510126598967
0.7448503561,1.07220368105,0.659511848698,0.756299060949,2.77856256847,1.54538523957,0.864249305038,1.13693466021,0.957280276319,0.565191084772
0.788584941008,0.909060360294,0.781318587788,0.751621114403,0.786176801587,0.832913626885,0.716974918399,0.790465504589,0.81397446011,0.742354268324
0.585813401583,0.720054046847,0.685696877246,0.694629745402,0.722381129772,0.781937635026,0.604423411488,0.607316517708,0.680402774868,0.705478470202
0.514690734384,0.713523723105,0.65606743751,0.588277760413,0.597421255897,0.73289669825,0.582506402293,0.57479468102,0.562366578084,0.536223580536
0.60292492835,0.827690434008,0.784779086317,0.784699857274,0.731344061795,0.738356037143,0.6561198595,0.688626153189,0.7084195132,0.693308401792
0.484038879668,0.627426722421,0.565333030637,0.505371717165,0.447411017255,0.492042050439,0.426549678829,0.465089788151,0.52392237192,0.564409980902
0.528457271498,0.732464614173,0.653823901936,0.565523348453,0.513301663726,0.572644246587,0.4454233679,0.493062248733,0.605371810184,0.565932386325
0.681189296636,0.854360864807,0.801278013402,0.753597308308,0.723211873967,0.758260625277,0.631510998719,0.662071560701,0.731403207659,0.706341344836
0.535418310593,0.591357836833,0.550716247326,0.46267456619,0.406261548735,0.434043998495,0.280394490976,0.357430079094,0.430332563788,0.436343264546
0.442959838854,0.744909357475,0.71574581046,0.677800115435,0.547220060464,0.722054285061,0.540654560026,0.483675350345,0.623582786729,0.754894611079
0.580045431826,0.709685867855,0.627835598691,0.536978115146,0.544050797938,0.649509180045,0.487622150847,0.469008133527,0.481098063026,0.524321649019
0.524341055939,0.707721271454,0.635144283898,0.564567280419,0.562407266002,0.605711762599,0.46924650521,0.524748460794,0.635125706205,0.628210387098
0.476221096406,0.59038254,0.535195029204,0.477908995386,0.461376975377,0.486742345867,0.390339407412,0.457806863229,0.533117443484,0.564370605136
0.426567422183,0.568112048877,0.489994452798,0.395075878419,0.345451056675,0.378072993954,0.320339516006,0.391890758714,0.454461268658,0.4469581212
0.424754474098,0.561779005325,0.501668231989,0.466152156564,0.464773123964,0.493615564422,0.434384767867,0.477847519316,0.537293516659,0.600383859091
0.350028250253,0.436230739245,0.412401310285,0.354759617843,0.341973751899,0.362130688653,0.29367925585,0.340133462291,0.471580708742,0.545657422407
0.324143862139,0.475357725269,0.439817687401,0.393173200323,0.378437520665,0.361454459778,0.300984877015,0.313314050496,0.531872697651,0.838864281293
0.324639977992,0.490389053165,0.452525014426,0.410208186263,0.362005760217,0.379168456794,0.33441485381,0.444434923392,0.60481491855,0.61634906192
0.284153512057,0.451149035184,0.385479264537,0.348687390771,0.348676811287,0.452037071053,0.398018866518,0.4455233293,0.500023096866,0.508280113154
0.304526097692,0.475787740171,0.39453406517,0.339459756718,0.343803154467,0.477776494195,0.428161763207,0.472939571372,0.525844238276,0.500037660149
0.134465316587,0.322366787357,0.251629478167,0.248000844109,0.261347199785,0.300218410361,0.294079798365,0.306501534148,0.342048611045,0.348936507694
0.32664041658,0.401714790181,0.39785411354,0.443322794768,0.492419304225,0.516054123847,0.417997116196,0.459164595844,0.607485172041,0.691776583274
0.324840349695,0.44879430812,0.503469388327,0.542137151586,0.537457823585,0.552731972825,0.432424659505,0.396002968841,0.630861369819,0.756357046927
0.275051855844,0.437587329892,0.463763909382,0.444664428349,0.351185903335,0.351988444079,0.333477299705,0.46111351573,0.661267893585,0.728634610662
0.292765695608,0.486452034066,0.488988793285,0.429998324621,0.380957803824,0.416828832836,0.352751111785,0.454721504514,0.660594265323,0.709983126477
0.200084057864,0.532365623886,0.543836936105,0.476185917562,0.442932016035,0.559729224406,0.60985441289,0.728088726495,0.839939492168,0.845271725331
0.33773769862,0.823516980551,0.489556767859,0.725489288758,2.54180092398,2.19633605961,1.56230695201,1.74097263042,1.74587443637,1.78649183014
0.256856110251,0.42728477635,0.342762365107,0.355787404496,0.406632227608,0.557881960821,0.522434366891,0.612483995065,0.715944910848,0.770963624127
0.111029798816,0.278503532766,0.225855057399,0.269253919653,0.335450197879,0.534294074543,0.356498283196,0.299537397545,0.324148581102,0.329794716197
0.208589236151,0.488080851472,0.480301235895,0.477693608043,0.46108891961,0.712045963961,0.540199702854,0.440246846056,0.471848936043,0.388809198224
0.562288792974,0.75071997422,0.763947341904,0.812157030706,0.725044605871,0.771861868634,0.663812147693,0.639783603966,0.70129412228,0.726448407086
0.679059311438,0.898848573527,0.857541902536,0.828573287519,0.835961507127,0.984522521956,0.806551979063,0.852162345188,0.962328893551,1.0239579968
1.12896441741,1.17775742329,1.04358903699,1.04776145697,0.93498727586,0.90693434969,0.727061910048,0.764203811881,0.890417919979,0.931684093466
0.923035156077,1.05577204097,0.994400527615,0.947573337598,0.877760392068,0.898226655962,0.697716568928,0.75564624888,0.878996036061,0.869577288541
0.806887431235,0.976310611192,0.948347844538,0.835202702523,0.780007841579,0.936173670812,0.762377640265,0.845708727812,0.991282899374,0.978036905167
0.549850819136,0.904152966443,0.888198078871,0.817745730679,0.677015899959,0.851873389517,0.75787710254,0.83143022202,1.127099728,1.35751471737
0.60082417351,0.935698795692,0.852949373877,0.870293765828,0.948353340424,1.33278295145,1.22422027383,1.24121337877,1.22564249578,1.3276062628
0.500499235047,0.690504267105,0.624600787324,0.603450016324,0.620185895635,0.771694453867,0.70541286326,0.752889676815,0.845536207767,0.922785349189
0.357590401768,0.524178439143,0.476852428163,0.497875778561,0.498185446362,0.605637524483,0.563493483249,0.507998435008,0.568340982412,0.606323983571
0.366216966173,0.573489868226,0.498842525056,0.466068821256,0.421042215514,0.495881990394,0.466224136827,0.439148053844,0.494555606382,0.536208908619
0.52123113078,0.6606246671,0.614223307604,0.605300431821,0.584777965881,0.639778421504,0.541456801538,0.567411725761,0.607968186134,0.661807229985
0.297635033149,0.484370406103,0.461063134189,0.398661684221,0.354208978403,0.432013271713,0.337818811612,0.36121145842,0.436851856546,0.485815976211
0.315052752438,0.545646222073,0.485064217143,0.328714073673,0.334942172853,0.351641558601,0.239053576398,0.359208873003,0.650758845254,0.703892949546
0.338937277755,0.554137539102,0.540557222541,0.41785759826,0.273105347642,0.22956089875,0.199550347594,0.461499157117,0.937789836871,1.07479097673
0.408906456472,0.636832089013,0.542406902496,0.428524303967,0.401717970867,0.513284801594,0.503779832424,0.679732380291,0.772897176452,0.673185970336
2.83771592306,4.44814238634,3.82815515462,2.19967249974,1.48133844501,2.67871371476,3.87310059905,3.55586501654,3.09861466615,2.60432040024
1.24407308077,1.16183868263,1.02934836389,1.10364562619,1.14025883623,1.39577749789,1.43348213076,1.64907788575,1.83635779632,2.03009524198
1.54636282446,1.7683791792,1.45674280138,1.78144020117,2.38993409699,2.0137512991,1.88887415574,2.29805371729,2.3864155511,2.39324448012
1.07721223908,1.38626048918,1.63485413315,1.91472493566,1.6857842504,1.59518178375,1.38267862776,1.38718675824,1.47430160622,1.2903832807
0.78785239156,1.45770684702,1.71065783325,1.77883535342,1.45078502129,1.46236373807,1.35248322047,1.2620372474,1.25891306334,1.04791316252
3.81492768104,7.87405080437,9.13232099001,8.76566973555,6.32809684031,4.53768093441,3.14615539015,1.85912481628,1.87040782703,2.73570649147
1.3618608774,1.63531118631,1.49896322928,1.42482141837,1.27357041506,1.29375308777,1.07392475056,1.12281010257,1.63136335502,1.92860628028
2.22872764719,1.54325250108,1.00371171395,1.2704329322,0.898385724854,0.63289520271,0.38123850529,1.05747131492,2.15118710414,2.76342334719
1.5242629705,1.78145941498,1.84507174791,1.72612460732,1.48471817031,1.76574183795,1.72170616281,1.79988731999,1.79172517251,1.58725968195
1.41107155749,1.70690492869,1.49496113597,1.48566903162,1.38329894407,1.59500128732,1.56626450066,1.51013385758,1.29958216681,1.11057429679
1.23954543872,1.38044202034,1.17890114644,1.17428866816,1.22671310541,1.52732167605,1.3902120229,1.2312430668,1.24054513158,1.28281082718
1.11636579241,1.41329615393,1.08401041574,1.33983428817,1.88583531015,2.98516687471,1.97979575778,1.09718322654,1.34191753981,1.23632057909
1.22701630095,1.46355109872,1.45476331105,1.63271238216,1.62813518379,1.32381952795,1.22655454407,1.29188700626,1.34430735825,1.19867207722
0.951171290072,1.43304030975,1.65716027736,1.54027446704,1.19647499407,1.28500513171,1.12423611063,1.10968217155,1.17033425574,1.03357982805
1.45090291004,1.77217559057,1.70592616405,1.57459614191,1.38101505423,1.53656673671,1.38275793973,1.35787152219,1.36386155516,1.26287437396
2.26620102663,2.00631221151,1.69168329912,1.61705364804,1.45907100911,1.65040405414,1.33888631992,1.34373515962,1.3232138062,1.28908119911
1.61402216371,1.67910162481,1.5199174235,1.50892116969,1.29218490505,1.25066985501,1.15498767216,1.26198213977,1.2814880621,1.14598589752
1.24827083153,1.42784109521,1.30896250638,1.12633733253,0.877787746007,0.860257251369,0.775543315162,0.836653866057,1.17510653423,1.18218001984
1.23363584884,1.52634731185,1.29573549996,1.41912942818,1.13116064405,0.991259809408,1.17105372146,1.62208215323,1.56498461968,1.9956325572
1.36089673618,1.3245169733,1.35583783196,1.10981085399,1.21530083678,1.42679013221,1.2763201744,1.66838346286,1.57094136893,1.83688420095
1.63974671356,0.80828330535,0.964700773832,2.67245107585,2.19943664572,1.53996515392,1.76183391034,2.24836599191,1.98624328729,1.70501357467
0.924351624935,1.13318511668,0.914465798012,0.886513113433,0.956888158754,1.35947737667,1.23848585918,1.1689582141,1.26866075716,1.20901476585
0.977214318267,1.04714383701,1.01690812381,1.08492806779,1.17858033692,1.07825289081,1.19912927496,1.23356757147,1.19597715165,0.994045784578
0.874610322388,1.12521990389,1.31700816134,1.61008989135,1.4954281213,1.17766246857,1.18689161513,1.23351364961,1.28527760777,1.09304758014
0.905272437946,1.16987112315,1.2400537369,1.239169575,1.14915012784,1.2533847948,1.00168938823,0.901636444461,0.954030718536,0.836771552095
0.792044211786,1.33357968609,1.39131240094,1.32389776475,1.07793171424,1.01592283626,0.869678586404,0.808110267971,0.829683011957,0.727702884384
1.23162523221,1.34725604589,1.15006761731,0.993815927781,0.8484252639,0.754767976026,0.6307257577,0.769780210214,0.841397031233,0.869767500424
1.82821923399,1.72617717494,1.60557084783,1.36846175624,1.21034677853,1.27030178673,0.988880911667,1.33748132658,1.47829634822,1.28156200111
1.29460515212,1.41085015457,1.32244567417,1.13546260263,0.976190691922,0.996311455751,0.842840895504,0.862058631677,0.955132532827,0.844431033004
1.42921533266,1.39562538607,1.09667925695,0.983938330951,0.902248821935,1.04942924391,0.855629196151,0.818699329139,0.781546924743,0.730918372063
1.2057022208,1.31425605266,1.05164117887,1.05319663141,1.04673046451,1.11643174727,0.993285818151,1.03339076746,1.08284485223,0.993631534057
0.952130838931,1.06419612581,0.985979673681,1.00953496373,0.86308077512,0.798891420836,0.753970633879,0.578585269098,0.97115552568,1.24667097007
0.893631148909,1.20211185774,1.13422984339,1.01438743497,0.771886655228,0.686800539614,0.624492520073,0.294971101399,1.04445666555,3.01040793582
0.831014316975,1.05750451814,1.0075568116,0.885818735558,0.87563309906,1.02638201746,0.848925772234,0.938712707325,1.15182902925,0.956546999844
0.851388979911,1.06340132223,1.10460342861,1.23332970573,1.06594162668,1.11192655708,1.20256245729,1.19100921514,1.06744963803,0.936945913496
0.844719475622,0.991389602981,0.965479537905,0.923244749702,0.804160389788,1.30878278861,1.6399048747,1.32356760313,1.00093225538,1.01494443135
0.750912409139,0.858173035245,0.770202577559,0.802654109823,0.788971102762,0.772186729296,0.607604999471,0.617148321172,0.717926575697,0.567811325619
0.876694972558,1.00070755374,1.08641625096,1.14257811689,0.979531409306,0.892834419993,0.741297980174,0.776892679219,0.751805722444,0.708759844497
0.903168355437,1.07486643973,1.0945121184,0.903071624973,0.809008618077,0.919033601112,0.660500492686,0.708776052042,0.800534923728,0.734716937014
0.892650568047,1.1564793881,1.12119957719,1.00840381279,0.84735676851,0.867435842751,0.731837885092,0.806726496745,0.809406769949,0.692889448599
1.04626031198,1.10551352299,0.932506725639,0.811607998358,0.766572381965,0.762863084128,0.620635074399,0.705702718343,0.728840827138,0.769035339558
0.958208631754,1.0670315104,0.932176745324,0.837380703321,0.782695271661,0.800436630889,0.636685244333,0.778785417155,0.941053222231,0.84376554896
0.847218326009,0.982385199095,0.917062127459,0.857755395179,0.834892042559,0.953396384002,0.745387622002,0.692169197812,0.734217499599,0.677890803225
0.70438573599,0.835993178461,0.701286115294,0.574786172948,0.515201454202,0.705033893922,0.550147424342,0.529446415035,0.480459412967,0.506469093448
0.78027686717,0.894655345966,0.800380563439,0.763686129656,0.717967772439,0.776992264212,0.648082724557,0.684163311328,0.709924979918,0.730013174932
0.70031163028,0.755205156373,0.710005898055,0.749570259856,0.642649955662,0.559912686954,0.513628044769,0.555699444498,0.621180237787,0.619801675205
0.691476748597,0.906690157512,0.91138348087,0.875674396211,0.802287550238,0.763672228095,0.646737365754,0.684085959053,0.740115675572,0.728338223027
0.69377749727,0.868647572036,0.816221276086,0.751456387117,0.712368236651,0.699171969657,0.566301720588,0.660714714526,0.797764177851,0.716569354624
0.617292043919,0.742657801376,0.682577403442,0.607750654681,0.500516434612,0.474233601217,0.434351245003,0.566806224917,0.697579652455,0.733453908553
0.744106707469,1.00403657378,0.928972464055,0.822958978269,0.788528763597,0.934176721159,0.729326575419,0.708423463791,0.722103511557,0.718489971001
0.70400311534,0.836463019962,0.744940105083,0.728792520799,0.693276777817,0.643234583984,0.587690310578,0.65077100467,0.653448399707,0.680894353775
0.583547845836,0.731242130494,0.67904671264,0.614198401643,0.589637806901,0.602034407533,0.489285210477,0.562357489562,0.701835725451,0.694943782048
0.439028113143,0.645783778126,0.510625215958,0.531800213889,0.560650983884,0.745313904288,0.537591019527,0.453142667713,0.433401629856,0.476487026272
0.556985272067,0.658847423905,0.63646069499,0.616525625688,0.546157462868,0.531884315876,0.495028198623,0.582179751217,0.631429408742,0.613930867988
0.614467988495,0.739638554778,0.695552069787,0.653325333726,0.633207627519,0.621937085205,0.56176409736,0.646635465558,0.69671336542,0.752014105322
0.493486192705,0.794730831855,0.86452057227,0.877699929469,0.820159224366,0.859607954785,0.705343080439,0.609170055594,0.774064809956,0.781132423148
0.745829161897,0.896935491195,0.826412668897,0.822137997613,0.826554355599,0.779008240556,0.700987840411,0.671307428954,0.889082370922,1.22022148925
0.672817332345,0.912415916288,0.8429906963,0.883443719269,0.899667787456,1.01535112369,0.822333382614,0.817860683252,0.898488459113,0.91435477924
0.501935671984,0.734085464069,0.61250986148,0.601430662517,0.657301498946,0.861084284462,0.670992682869,0.636576630954,0.658999219871,0.684045924512
0.490478976084,0.848133406034,0.70011729118,0.691565020738,0.694111099242,0.972277691984,0.794903794237,0.696741190521,0.574670621127,0.50721689963
0.476131991603,0.730949264195,0.682760590549,0.728568673675,0.746594834422,0.852542881997,0.723730638311,0.649368856864,0.62762347197,0.638185782107
0.396051170864,0.575360857795,0.526687991152,0.559019789266,0.628933936668,0.810668083716,0.586077164131,0.46819581436,0.499353058906,0.537717774254
0.593631099672,0.831474909226,0.840131634689,0.873979227545,0.815513253512,0.79197016785,0.698944046128,0.690439422522,0.744276402779,0.705001336638
0.511289687533,0.731215372921,0.750216295411,0.675544089591,0.581218184036,0.576126123716,0.471996356819,0.529528073296,0.591677286251,0.585828315284
0.490842742005,0.654829904186,0.583119635026,0.470510419182,0.376377196053,0.40767307111,0.319350760037,0.420694342869,0.488167363738,0.457856423071
0.430826419779,0.573571248214,0.439513778349,0.301305652083,0.289983412303,0.352769523465,0.253933323995,0.247041949482,0.311320050874,0.386218730154
0.561363856548,0.735918274888,0.604749481439,0.4662727123,0.473418592117,0.591017778203,0.440761788296,0.493286700049,0.579687069373,0.601287518807
0.476097520744,0.606716623101,0.544073042583,0.502822509971,0.501972320206,0.585254379681,0.465914410984,0.467268433318,0.54949298107,0.477655068425
0.404268634068,0.502499735502,0.428603850024,0.404739835315,0.410265067743,0.469143063599,0.378358913894,0.420516779501,0.452132681299,0.506045749333
0.235427583568,0.356291738723,0.301020925067,0.225842377242,0.237969211869,0.326829629521,0.231762396324,0.244292429895,0.313501922597,0.360743257615
0.264237311879,0.450552620044,0.409541752365,0.311199514519,0.320714032426,0.390303819819,0.298477944941,0.355395937298,0.517939509494,0.554760141371
0.2842053579,0.421766995467,0.364392676795,0.327293510191,0.30078854702,0.358759010352,0.326513224654,0.40727261154,0.553107757833,0.603019654464
0.202048524385,0.357389556605,0.340754418679,0.23303017569,0.190927081213,0.282135226667,0.212348724148,0.344640177385,0.457873513353,0.425002259568
0.186334951367,0.355476828143,0.278316461429,0.198323635329,0.200719139499,0.266268060842,0.287060170576,0.361638494315,0.504786716738,0.548226358055
0.126124451667,0.246921398766,0.233516077167,0.159220561617,0.136133127579,0.233506210367,0.189641114623,0.271004542158,0.416203279901,0.459009012441
0.178839928746,0.290583197676,0.194775205367,0.137390430122,0.17129885311,0.233851168763,0.177302123507,0.270684341311,0.34796075462,0.315360818059
0.138658143846,0.299357388469,0.314587282332,0.341359925325,0.288464312297,0.312356172469,0.324127579824,0.371924279424,0.406692892491,0.396864513185
0.0948475843082,0.226803177635,0.235085948209,0.205272383477,0.21086187752,0.324896232182,0.237805521209,0.267459705604,0.366345283099,0.394139890773
0.136703090715,0.342833878016,0.350376393515,0.335165151736,0.293690231147,0.350728238629,0.265655227005,0.306902972011,0.407583619652,0.393427088417
