epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.0145745152818,0.0183940479363,0.0199849458125,0.0206341810765,0.0241136403857,0.0263391721148,0.0243187370289,0.022137514883,0.0225442826552,0.0238549463979,
30,0.014561048158,0.0184698339851,0.0200205535452,0.0206876146208,0.0240937012978,0.0262957188034,0.0242988176828,0.0222358981225,0.0225383371952,0.0238476726018,
31,0.0144941816804,0.0186072734794,0.020092645642,0.0206553022366,0.0240670016652,0.0260533997454,0.0239025709239,0.0220097296452,0.0224849685429,0.0238276677429,
32,0.0144221483031,0.0185199511576,0.0199179724041,0.0205712090081,0.0240635569036,0.0258003807148,0.0234779636927,0.021787413424,0.0223849277617,0.0237695116665,
33,0.0144944537147,0.0187147926676,0.0200717959195,0.0205271648468,0.0238518752971,0.0255282195579,0.0233100067663,0.0218200502603,0.0224220925806,0.0237856973813,
34,0.0144964149787,0.0188788254135,0.0202307570229,0.0205012520855,0.0236938557042,0.0252380113873,0.0230618337353,0.0217369043854,0.0223606173763,0.0237240997588,
35,0.0145531570056,0.0192170562868,0.020541287541,0.0204563773978,0.0233907965141,0.0248551255762,0.0228629088353,0.0217522974317,0.0224000891107,0.0237588245839,
36,0.0146716247347,0.0197394771069,0.0210320167729,0.0204124742632,0.0230663810581,0.0244687449546,0.0226978517531,0.0217315670629,0.0223618270589,0.0236786385679,
37,0.0146450660534,0.0196965370719,0.0210181400361,0.0203725061346,0.0228700933732,0.0241291157836,0.0224320040572,0.0216474444115,0.0223352970574,0.0236700024151,
38,0.0147114216375,0.0200363636595,0.021370397776,0.0203532991186,0.0225773327526,0.0237958218092,0.0223131200888,0.0216675898013,0.0223482252467,0.0236722523899,
39,0.0146103947395,0.0197853078593,0.0211406826741,0.0203163639536,0.0224507753382,0.0235276109841,0.0220772332642,0.0215546370094,0.0222677540151,0.0235979592667,
40,0.0146964926881,0.0201356568705,0.0214522507802,0.020278003459,0.0222388951602,0.023336519651,0.0220836799566,0.0215997347842,0.0222625803295,0.0235703239665,
41,0.0147493794551,0.0204679229187,0.0218322435477,0.0203100581418,0.0220407220324,0.0231021405156,0.0220149504936,0.0216032589078,0.0222603066814,0.0235679557105,
42,0.0146758067623,0.0202060987858,0.0216507922922,0.0203071468836,0.021940731631,0.0228509161955,0.021810014013,0.0215548004333,0.0222381718285,0.0235388652871,
43,0.0146621076089,0.0203714841323,0.0218638282497,0.0202963970608,0.021774173264,0.0226880935476,0.0217814318925,0.0215503054953,0.0222256914626,0.0235265854706,
44,0.014597803934,0.020264321068,0.0217968998927,0.0202783064911,0.0216398615811,0.0225177908017,0.0216952267991,0.021509415541,0.022170179794,0.023465342573,
45,0.014587207747,0.0202078119138,0.0217999969899,0.0202806234119,0.0215221662491,0.022335360721,0.0215941830785,0.021479103249,0.0221384444157,0.023423883595,
46,0.0145836462992,0.0204652001337,0.0221140430775,0.0202641204921,0.0213562085453,0.0222112511533,0.0216319249131,0.0215108351162,0.0221182110692,0.0233943167763,
47,0.0146009939504,0.020439486805,0.0221160404151,0.0202749836871,0.0212912464472,0.0221087703366,0.0215907554117,0.0215145690508,0.022143875763,0.0234291009488,
48,0.0146150925168,0.0204746305971,0.0221482639751,0.0202597360665,0.02114630588,0.0219090875872,0.021483207566,0.0214909600049,0.0221414959856,0.023401271524,
49,0.0145733631962,0.0204010020807,0.0220790478556,0.0202405799908,0.0210988379506,0.0218410016574,0.021475083476,0.021489400833,0.0221091867418,0.0233899317084,
50,0.0146238519477,0.0207922933728,0.0225017975297,0.0202817504459,0.020977971383,0.0216692867186,0.0213804920323,0.0214869892228,0.0221046571604,0.0233533535512,
51,0.0145968435471,0.0206688971811,0.0223960994691,0.0202780590815,0.0209393342561,0.021631818959,0.02138332454,0.0214787956592,0.0220822296579,0.0233481437661,
52,0.0146273237871,0.020845216915,0.0226177624027,0.020313452361,0.0208653501242,0.0215364999527,0.0213264460363,0.0214486912,0.0220637748651,0.0233157551709,
53,0.0145312435856,0.020439736238,0.0221743406188,0.0202527447589,0.0208235004475,0.0214466799391,0.021256113121,0.0214166809365,0.0220779026032,0.0233262671255,
54,0.0145487282235,0.0206754281445,0.0224219254285,0.0202596971857,0.0207773892991,0.0214119230555,0.0212505650069,0.0213953412295,0.0220407993391,0.0232914967791,
55,0.0145502186308,0.0208198415687,0.0225651734854,0.0202722642891,0.0207212487549,0.0213296453225,0.02117946423,0.0213621492265,0.0220244523171,0.0232738479277,
56,0.0145139941419,0.0206056943334,0.0223263410364,0.0202406002171,0.0207212599488,0.0213094176639,0.0211734917885,0.0213624620443,0.0220235493179,0.0232547097872,
57,0.0145087118748,0.021279790076,0.0231440550005,0.0204083316397,0.0206848299714,0.0212050185105,0.021031270532,0.0213087614839,0.0219959224154,0.023224183617,
58,0.0141482384792,0.0207928939017,0.0226304904143,0.0202885436959,0.0205981269802,0.02114866483,0.0210476288537,0.0213618110186,0.0220303493714,0.0231837190814,
59,0.0141492431949,0.0208596380905,0.0227094371342,0.0203276558646,0.0206643849756,0.0211752678618,0.0210360398956,0.0213509522618,0.0220195334718,0.0231712217233,
60,0.0141893834776,0.020990520735,0.0228671460093,0.0203387866277,0.0206301223632,0.0211521180525,0.0210423821705,0.0213488787762,0.0220104272876,0.0231503695125,
61,0.0142463253745,0.0210283537629,0.0228997345332,0.0203726118236,0.0206160712011,0.0211131238796,0.0210149954844,0.0213695048532,0.0220347813694,0.0231470026018,
62,0.0141757129175,0.0206961369284,0.022523265573,0.0202918127233,0.0206331713811,0.0211420836437,0.0210365532501,0.0213480409897,0.0220071432825,0.0231403461013,
63,0.0142396613272,0.0208693369881,0.0227092386178,0.0203265724594,0.0205779585984,0.0210758561419,0.021006022731,0.0213624997893,0.0220305433446,0.0231448377154,
64,0.0142057080142,0.0206407974734,0.0224954141675,0.0203212234755,0.0206064987304,0.0210407758012,0.0209292326084,0.021333422391,0.0220126900934,0.0231327757135,
65,0.0142748688594,0.0208498293105,0.0226750596917,0.0203253625471,0.0206077295644,0.0210870210732,0.0210022626986,0.0213526677823,0.0219989941779,0.0231415838308,
66,0.0143399527117,0.0209278134044,0.0227284248787,0.0203187835571,0.0205846909102,0.0211004961489,0.0210607655812,0.0213841619928,0.0220109813272,0.0231386192294,
67,0.0143432066385,0.0209019123597,0.0226925298941,0.0203320802097,0.0206256678592,0.0210911019883,0.0209864391751,0.0213502934228,0.0219899848847,0.0231306421491,
68,0.0144070814612,0.0209529200971,0.0227018884405,0.0203476801419,0.0206526995881,0.0211462302117,0.0210593142814,0.0213901192005,0.0220080126144,0.023150516044,
69,0.0144846360278,0.021349725058,0.0231098478879,0.0204142449015,0.020664785347,0.0211249089593,0.020998896438,0.0213497754252,0.0219795752302,0.0231111760873,
70,0.0144636025723,0.0211605450874,0.0229103376804,0.0203831399431,0.0206840415488,0.0211255146919,0.020982538305,0.0213652714175,0.0220032171799,0.0231111525007,
71,0.0144837192238,0.0210941581691,0.0228345529649,0.0203909045249,0.0207083902684,0.0211744815053,0.0210161026694,0.0213764918932,0.0220065253082,0.0231199913839,
72,0.0145456138608,0.0214219070967,0.0231642564559,0.0204206524677,0.0207565673036,0.0212555253116,0.0210566072192,0.0213551333544,0.021970183116,0.023100548732,
73,0.0145761184814,0.0214310887876,0.023184542607,0.0204565814948,0.020837695662,0.0212953827743,0.0210168808097,0.0213391624143,0.021969386661,0.0230974582279,
74,0.0147353494809,0.022022392756,0.0237792671979,0.0205900797933,0.0208815753037,0.0212932974327,0.020947542554,0.0213193933974,0.0219815312378,0.0231032737052,
75,0.0146441045065,0.0215256875987,0.0232571730762,0.0204740922326,0.0208849725089,0.021379237337,0.021061429051,0.0213633627907,0.0219933730642,0.0231093000566,
76,0.0148344338985,0.0223891902439,0.0241352663179,0.0206218100239,0.02095154527,0.0214675172011,0.0210891284833,0.0213326169,0.0219510622899,0.0230769133809,
77,0.0149364710446,0.022491569205,0.0242743642739,0.0206879653569,0.0210010150048,0.0215244701957,0.021110263689,0.0213663661485,0.0219922476458,0.0231057537685,
78,0.014826678295,0.0220843023415,0.0238295191065,0.0206219290165,0.0210935858381,0.0216016272613,0.0210967972277,0.0213345778315,0.0219550705757,0.0230749870815,
79,0.0147911934473,0.0219142692485,0.0236310965586,0.0205862516595,0.0211183259811,0.0216527135513,0.0211052101244,0.0213218583534,0.0219478876812,0.0230733380063,
80,0.014854767049,0.0221492351735,0.0238867845384,0.0206220272598,0.021160717163,0.0217442779516,0.0211840521438,0.0213474250981,0.0219507879671,0.0230591825849,
81,0.0149950947078,0.0225479841628,0.0242783573591,0.0206844312134,0.0212190807132,0.02183975736,0.0212453517818,0.0213631078379,0.0219498640842,0.0230478060352,
82,0.0149661304387,0.0224572870651,0.0241945251837,0.0206913542343,0.0212538201833,0.0218707695341,0.0212234816115,0.0213610527891,0.0219700785491,0.0230568907152,
83,0.0150098446612,0.0226217748002,0.02437602726,0.0207552125751,0.0213481592949,0.0219476935689,0.0211920563048,0.0213040558579,0.0219295301159,0.0230551749497,
84,0.0150824947954,0.0228099062679,0.0245689205851,0.0207586456189,0.0213778898116,0.0220657028978,0.0213261405873,0.0213557030602,0.0219445607064,0.0230433331359,
85,0.0151290247205,0.0229231229462,0.0246832703383,0.020789869287,0.0213912592821,0.0220917945005,0.0213206885719,0.0213568185674,0.0219621784542,0.0230515004114,
86,0.015037210339,0.0226692945657,0.0244147389596,0.0207352282078,0.0214822317854,0.0222052645034,0.0213468121086,0.0213264843226,0.0219397685446,0.0230532396153,
87,0.0151768201288,0.023098850274,0.0248911606031,0.0208915563288,0.0215517618131,0.0222624634273,0.0213403428958,0.0213417371263,0.0219634084762,0.0230605534266,
88,0.0151954211182,0.0231313747879,0.0249137252998,0.0208643418972,0.0215943661531,0.0223566128706,0.0214107668831,0.0213481207831,0.0219626322526,0.0230498182097,
89,0.0151346895826,0.0229437172388,0.0247032081135,0.020846097138,0.0217098795484,0.0224773890822,0.0214378332097,0.0213201948249,0.0219334208796,0.0230554760329,
90,0.0153301654818,0.0235614503248,0.0253885492648,0.0209932933875,0.021730422554,0.0225075276429,0.0214471057696,0.0213399116749,0.02196307907,0.0230555456419,
91,0.0151565078377,0.0229708516688,0.0247551834339,0.0208944740767,0.0218188004507,0.0225971367372,0.0214610355164,0.0213355536002,0.0219595170696,0.0230563879025,
92,0.0151461106392,0.0229784907842,0.0247663665437,0.0208998512956,0.0219264226858,0.0227255215343,0.0214970851471,0.0213056331765,0.0219226131763,0.0230436270866,
93,0.0151975320057,0.0230914034944,0.0248592095612,0.020908478804,0.0219300606103,0.0227739845964,0.0215420057268,0.0213352430822,0.0219531281396,0.02304780621,
94,0.0152763704637,0.0234363490126,0.0252329909723,0.0210144836538,0.0220221939617,0.0228611256453,0.0215268839574,0.0213142445941,0.0219453347481,0.0230460897918,
95,0.0152293768243,0.0232495689281,0.0249956154652,0.0209441056512,0.0222551614895,0.0232316708308,0.0217403380423,0.0213141419234,0.021927630099,0.0230462039229,
96,0.0152986021856,0.023493700546,0.0252657674938,0.0210372442011,0.0223757864597,0.0233648423684,0.0217490408024,0.0212997872695,0.0219192176576,0.0230348696214,
97,0.0151875753002,0.0230282884432,0.0248165532861,0.020972908701,0.0223955445391,0.0234004369371,0.0217725011358,0.0213318244685,0.0219504859284,0.0230442285823,
98,0.015427593028,0.0238781227764,0.0257098818598,0.0211387793932,0.0224745206037,0.0234769499067,0.0217685392735,0.0212866621121,0.0219087676652,0.023020278749,
99,0.0154354362517,0.0239977513991,0.025890880739,0.0212077830922,0.0224997475509,0.0234682158556,0.0217344004346,0.0212940704556,0.0219361430665,0.0230294268873,
100,0.0152260136903,0.023180708382,0.0250065708605,0.0209150509756,0.0216899222256,0.022460119614,0.021433543549,0.0213413299196,0.021949692767,0.0230196929688,
