epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.000179645361169,0.000287213778112,0.00035023649328,0.000371240740985,0.000399386360592,0.000418642870575,0.000440495573052,0.000472712899104,0.000463051025814,0.000509517327448,
33,0.000176075103281,0.000286019313127,0.000354802493182,0.000373702929198,0.000399240582241,0.000417800803226,0.00043696625407,0.000471412459774,0.000462881936775,0.000508383140313,
34,0.000175737831703,0.000285453243964,0.000357356296542,0.00037295663321,0.000399151759616,0.000416948755232,0.000432647141636,0.000467987001673,0.000461483537355,0.000511855403226,
35,0.000176440550044,0.000286292427429,0.000357542790075,0.00037224562308,0.000399313403472,0.000417232284689,0.000431984496222,0.000467394982784,0.000459851995255,0.000510329580706,
36,0.000178083216965,0.000287673907868,0.000358324207787,0.00037288828601,0.000399941666666,0.000417164505927,0.000431013988271,0.000466248073743,0.000459246324668,0.000510869882825,
37,0.000179346273611,0.000289104028565,0.000359882472164,0.000372500885325,0.000400592278394,0.000419156970535,0.000429889383258,0.000463657598621,0.000457915755292,0.000513212931985,
38,0.000179340931425,0.000289917709333,0.000362001588732,0.0003732944738,0.000401363333739,0.000420875634017,0.000430788215602,0.000463033069984,0.000457385056122,0.000512933277625,
39,0.000179177937804,0.000290683001104,0.000361541190717,0.000372671347612,0.000400737597072,0.000420406725899,0.000429679164613,0.00046133817486,0.000456938182122,0.000512116944616,
40,0.000178958883743,0.000291909224098,0.0003616551277,0.000371766004677,0.000399668040121,0.0004195875517,0.000429303438963,0.000460357867333,0.000455915785125,0.000510332778431,
41,0.0001795870265,0.000294101477616,0.000362099878444,0.000371748595068,0.000399638378344,0.0004198476859,0.00042945781763,0.000459412124203,0.000455538114123,0.000509852489597,
42,0.000180428685976,0.000295179528531,0.000363361343347,0.000373221485895,0.000401800485669,0.000421474503919,0.000429613899422,0.000458942260058,0.000455724565962,0.000509422351444,
43,0.000180105510103,0.000295514497086,0.000363685191182,0.000373710355193,0.000401332750522,0.000420246228339,0.000428209276094,0.000456870887706,0.000454371990203,0.000508156456105,
44,0.000180518317782,0.000294655167816,0.000362993590395,0.000373460143648,0.000400024500962,0.000419206120367,0.000427704281616,0.000456212463143,0.000454057166786,0.000507437740554,
45,0.000179952709685,0.000297005043277,0.000364285489429,0.000374227556224,0.000400836684207,0.000420305307219,0.000428647930457,0.0004559563933,0.000454609941491,0.000507400582567,
46,0.000180791126528,0.000295351728662,0.000362711576306,0.000373881616902,0.000400654701678,0.000420084432742,0.000429158746731,0.00045614278482,0.00045511923153,0.000507907406228,
47,0.000180338910771,0.000295252484785,0.000363008233496,0.000374659807808,0.000401248731045,0.000420565116388,0.000429846651986,0.000455910455206,0.000454532878705,0.000506608627181,
48,0.000180768824375,0.000294462117296,0.000362522034562,0.00037595672409,0.000401043624355,0.000421225102755,0.000431772573417,0.000456221016626,0.00045483195211,0.000506154063858,
49,0.000180929804899,0.000295030144496,0.000363361107723,0.000377513551031,0.000402888660253,0.000421862995453,0.000431766367983,0.000455691485916,0.000454692579674,0.000505317969798,
50,0.000181021482807,0.000293914713051,0.00036239876945,0.00037679524632,0.000402634948671,0.000421624896852,0.000432153239565,0.000455851841008,0.000454897423116,0.000505112045023,
51,0.000181124681513,0.000294669403776,0.000363212136002,0.000378331218334,0.000403573554648,0.000421543363862,0.000432229242509,0.000455409479033,0.000454642042279,0.000505055699177,
52,0.000181024108083,0.000294897298851,0.000363416991788,0.000379031665032,0.000404695245512,0.000421749191396,0.000432200819053,0.000454767544819,0.000454324426253,0.000505918344757,
53,0.000181262050199,0.000297047487825,0.000365007915221,0.000379987103518,0.000405819696329,0.000422455322034,0.000433353803967,0.000455646988768,0.000455352511634,0.000508310956288,
54,0.000181451457036,0.000298245092467,0.000365439016352,0.000381607566992,0.000407678694259,0.000423251319594,0.000433573538407,0.000454613973331,0.000455051076268,0.000509152056124,
55,0.000181713738854,0.000299214562039,0.000365446236356,0.000381610477968,0.000407645000358,0.000423499372552,0.00043374458122,0.000454314298112,0.000454986497844,0.000507733163397,
56,0.000181643696972,0.00029949755832,0.000365736625499,0.000382534023982,0.00040870483483,0.000423896893544,0.000433773030063,0.000454011995318,0.00045523508676,0.000508102325137,
57,0.000181667689727,0.000298760832966,0.000364954157926,0.000382757255087,0.000409173898206,0.000424557787851,0.000434441029191,0.000453874248319,0.000455400497566,0.000508417641543,
58,0.000181290780929,0.000299751418484,0.000365667802677,0.000383475885298,0.000409128459274,0.000424535537046,0.000434814642376,0.000453981646101,0.000455618366414,0.000509032372791,
59,0.000180809920334,0.000299045866114,0.000364761002643,0.000382236212038,0.000408502422285,0.000424519745628,0.000434954775918,0.000453796707659,0.000456244297071,0.000509797559013,
60,0.000180683055885,0.000299279924449,0.000365000472186,0.000382716587758,0.000408052968357,0.000424472629191,0.000435382030943,0.00045442423729,0.000456426343827,0.000509210302863,
61,0.000180265819452,0.000299284129185,0.000365383208973,0.000383046388486,0.000408548669942,0.000424574002338,0.000435539187309,0.000454680924859,0.000456942110161,0.000509787139721,
62,0.000179599550478,0.000300624064698,0.000365916627224,0.000384004222636,0.000410794645493,0.000426344015352,0.00043635549649,0.000455296548428,0.000457689389957,0.00051151705309,
63,0.000180133938537,0.000300914991196,0.000366002755888,0.000383891802431,0.000409867502109,0.00042623458395,0.000438070591438,0.00045604244498,0.000457764379488,0.000511357235002,
64,0.000180209496443,0.000300564281798,0.000366028124838,0.000384883442333,0.000410669142165,0.000426665955024,0.000438107786685,0.000455895428465,0.000457553350184,0.000511009757167,
65,0.000180575347775,0.000299403012405,0.000365292006458,0.000384691625461,0.00040978455397,0.000425433208807,0.000436689234676,0.000454863960882,0.000457067165128,0.000510868316358,
66,0.000180252908274,0.000297942667979,0.000364451926042,0.000384115978894,0.000409914227031,0.000425663747749,0.000436112285689,0.000454087654837,0.000456732875666,0.000511258183098,
67,0.000179866514823,0.000297557153531,0.000363975630265,0.00038503075424,0.000410623238418,0.000425607829246,0.000436274469353,0.000454539567808,0.000456503368019,0.000510859088104,
68,0.000179935326996,0.000297262525507,0.000363796780595,0.000384982167747,0.000410660253384,0.00042575198953,0.000436333358263,0.000454049983631,0.00045665198272,0.000511653846736,
69,0.000179302038887,0.000298862419843,0.000364435639473,0.000384815920748,0.000411918737956,0.00042751858583,0.000437444533802,0.000454640471417,0.00045642820939,0.000511822550124,
70,0.000179386841989,0.000298974042948,0.000364361317307,0.000385501570782,0.000411596164119,0.000427310572751,0.000437479105104,0.000454215143967,0.000456230778659,0.000511473858613,
71,0.000178951547934,0.000299580114856,0.000364628506957,0.000385384589484,0.000411844774942,0.000427162004317,0.000437039896548,0.000453649616183,0.000455672870755,0.000511479504966,
72,0.000178875616132,0.000299780562231,0.000365046668719,0.00038641764738,0.000412642417609,0.000427522520876,0.000437205737842,0.000453617435701,0.000455511638333,0.000511071399119,
73,0.000177549319864,0.00030019154481,0.000365828835155,0.000387856379889,0.000413033178334,0.00042674809998,0.000437167835604,0.000453656561222,0.000456310905536,0.000511554293501,
74,0.000177335424528,0.000300907927678,0.000365922635995,0.000388397315227,0.000413738438717,0.000427268016244,0.000438845888792,0.000455460602849,0.000457034564284,0.000511201636177,
75,0.000177520596527,0.000300621003004,0.00036521155433,0.000388217081602,0.00041341304992,0.000426627616466,0.000438718416432,0.000455216242049,0.000457186639741,0.000511388633809,
76,0.000176055661996,0.000301653590953,0.000366132450661,0.000388710575075,0.000413971108014,0.000427568658745,0.000439896495953,0.000455802974057,0.00045822253434,0.000512231742345,
77,0.000176134430454,0.000302475242842,0.000366897571111,0.00038897309704,0.000413674961388,0.00042725903036,0.000439498822015,0.000455426577496,0.000457583326573,0.000510844944309,
78,0.000175111767343,0.000302096967205,0.000367273840375,0.000388827415704,0.000412819520052,0.000427759705475,0.000440162235269,0.000455858767955,0.00045858316269,0.000511578397952,
79,0.00017462507774,0.000302181553545,0.00036765606186,0.000390307651698,0.000414650823778,0.000428827999227,0.000441043504474,0.000457026880792,0.000458465384241,0.000510906969746,
80,0.000174322229149,0.000303349574581,0.000368446057711,0.000391305919157,0.000415223788856,0.000429121154374,0.000441653116285,0.000457184382026,0.000458490126461,0.000510300422718,
81,0.000174416901892,0.000301715715066,0.000367673045516,0.000390637429772,0.00041353949536,0.000428026828883,0.000441417106182,0.000456757499496,0.000458635705113,0.000510739867368,
82,0.000173842970221,0.000303811296897,0.000368853372007,0.000391316974156,0.000414501982894,0.000429283940217,0.000442572599342,0.000457636498546,0.000458934026649,0.000510619985277,
83,0.00017398426034,0.000302761399217,0.000368706187715,0.000392061944765,0.000415182966076,0.000429129113129,0.000442463439935,0.000457096235619,0.000458504528998,0.000509906517416,
84,0.00017297338855,0.000304230565186,0.000369419423807,0.000392758806427,0.000415815524635,0.000429950488047,0.000443204154024,0.000457970263342,0.000459104233857,0.000510597565886,
85,0.000172943827991,0.000301461910995,0.000368699579597,0.000392117894119,0.000412933217088,0.000427815749306,0.000442617618971,0.000458730965657,0.000459025092058,0.000509092291286,
86,0.000173158841913,0.000303120317059,0.000369342110396,0.000393042406102,0.000415707599288,0.000429331754942,0.000443351303974,0.000458468572004,0.000459153037918,0.000509341238084,
87,0.000171877974555,0.00030402671229,0.000369697842141,0.000392393705953,0.000415010622985,0.000429652981808,0.000443638198614,0.000458988501463,0.000459940784416,0.000509527557401,
88,0.00017248428097,0.000303301222333,0.000369583323108,0.000392758596704,0.000415203107617,0.00042921967693,0.000443987175984,0.000459622220238,0.00045991705508,0.000509227582487,
89,0.000172163316639,0.0003024453558,0.000369629209068,0.000393253013779,0.000415483007889,0.000429073060865,0.000443954212621,0.000460023294976,0.000459910727461,0.000508533572346,
90,0.000171322557382,0.000304056807283,0.00037006071774,0.000393139002468,0.000416285077098,0.000430671588982,0.000445039188643,0.000460292329931,0.000461250185268,0.000509801963234,
91,0.000170974588177,0.000303366092492,0.000370137204628,0.000393449569191,0.000416882099224,0.000430367211661,0.000444642120759,0.00046062135761,0.000461468767724,0.000509764622067,
92,0.000170937127181,0.00030428291928,0.00037051634756,0.000393615949235,0.000416863283166,0.0004308222649,0.000445137063914,0.00046012070107,0.000461075184136,0.000509383223366,
93,0.00017072809783,0.000303973350785,0.000370270502925,0.000393907990442,0.000417279394435,0.000430682270168,0.000445073417665,0.000460206698783,0.000461142144897,0.000509374738039,
94,0.000170659984374,0.000303315024212,0.000367847346479,0.000392287333623,0.000416675671076,0.000429037888241,0.000444877433804,0.00045903582085,0.000461909855273,0.000510526858294,
95,0.000171776706416,0.000303316269262,0.000367284071352,0.000393170639121,0.000419523496534,0.000429558594257,0.000445360868826,0.000458579765295,0.000461296719071,0.000510097777072,
96,0.000170549671137,0.000302696147681,0.000367266306542,0.000392843811798,0.000417767085845,0.000429213376545,0.000445583828985,0.00045863262102,0.000461772834463,0.000510227340332,
97,0.000169737506449,0.00030351832099,0.000366593909868,0.000391393309134,0.000417181582846,0.000427516704307,0.000444186283485,0.000456029581896,0.000459781310349,0.000508819249926,
98,0.000170503121248,0.000302572109662,0.000366682100337,0.000392958101847,0.000418082697112,0.000428566920812,0.000444631689968,0.000457138192391,0.000460991397203,0.000510042986077,
99,0.000170975590531,0.000303078835832,0.000366387390766,0.000393567919055,0.00041964367369,0.000430630724554,0.000445414201262,0.00045655668769,0.000460814140094,0.00051061475636,
100,0.000171119874923,0.000301913022661,0.000365538206207,0.00039251432302,0.000419385928391,0.000430649955325,0.000445139138075,0.000456342229669,0.000460667235976,0.000510411923847,
