epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.457192806783,0.572215143126,0.660818080633,0.686162293722,0.70415727896,0.72632317387,0.715144174106,0.715355640731,0.740875234083,0.777152721115,
44,0.455594924734,0.57144605748,0.661443976371,0.685948458095,0.703935910536,0.72357431428,0.714296445513,0.715609681282,0.740353923819,0.779453271221,
45,0.453448669746,0.570395445153,0.661215007414,0.686908323702,0.702420228241,0.719727128383,0.711866095141,0.71276485443,0.735494517163,0.773284864013,
46,0.451804413613,0.570520712365,0.662633773489,0.688034405083,0.70347951335,0.719741613808,0.712193370608,0.713711125165,0.735624976045,0.775666772681,
47,0.449460402472,0.570853345687,0.664067961966,0.689422085116,0.704472555904,0.723097702984,0.713842962433,0.714906034023,0.734606730453,0.773096799369,
48,0.448823942193,0.571144331796,0.665890856976,0.691265360498,0.704747725325,0.721659931946,0.712612574421,0.71420695468,0.733406051877,0.773279665605,
49,0.448111574416,0.570122390319,0.665450559252,0.691406898647,0.704780290238,0.71913247097,0.710542288588,0.712759032594,0.731828538124,0.771401825337,
50,0.448131109346,0.568510143348,0.664728057236,0.69212276435,0.706301872513,0.717723483489,0.708869857916,0.711810843119,0.729731684441,0.769009971343,
51,0.449099015305,0.568648141337,0.664568487149,0.691619483545,0.706116768081,0.71643376322,0.707466979568,0.711716001485,0.729884354706,0.769241159052,
52,0.44874157143,0.569388855501,0.665601569105,0.692216652076,0.706100975311,0.716896059785,0.707647209932,0.711559693609,0.729405571478,0.768784777358,
53,0.448309048095,0.568863129925,0.664973117655,0.691831376716,0.705366211557,0.713407747348,0.707864481387,0.71282644248,0.729694778166,0.769395944112,
54,0.448037868176,0.569150471887,0.664983807221,0.691847380919,0.705143198745,0.712422565411,0.707971897276,0.712821460473,0.729139317843,0.769169074851,
55,0.447358511806,0.568870350804,0.665317003907,0.691971190392,0.704025896502,0.709404118457,0.705640551256,0.711916608231,0.728463499965,0.769453257057,
56,0.44669695913,0.569299161956,0.666084956847,0.693232646269,0.705624133231,0.711595112935,0.707628977358,0.712587618317,0.728137771636,0.768418041566,
57,0.445836880382,0.568721895663,0.665235641388,0.692341797719,0.704739815238,0.709009017159,0.705658114991,0.711519397583,0.727445216609,0.769484254197,
58,0.44534717726,0.56884766673,0.664714289239,0.69237307304,0.704293107279,0.708201976545,0.705829232719,0.711730483098,0.726785879819,0.768225705951,
59,0.444730834815,0.569770706259,0.666201935864,0.693226968754,0.704260320832,0.705521088219,0.703518473485,0.710987560175,0.726366448971,0.770099875666,
60,0.444293219432,0.56939369333,0.664882291668,0.692716632506,0.703904625828,0.704413478502,0.703533660482,0.711190284489,0.725595843355,0.769327918411,
61,0.443864297432,0.570511746393,0.666220803499,0.693140672938,0.703347431094,0.703528945547,0.702713979484,0.711030224199,0.724403504873,0.768304042185,
62,0.444176942571,0.57074437357,0.665909090396,0.692827070582,0.703353817831,0.701679893969,0.70078521399,0.710667182669,0.723635084879,0.769327457192,
63,0.444427837573,0.570847553448,0.665599363822,0.692338727001,0.702493841471,0.701573967265,0.701391820821,0.710529299232,0.72205160904,0.767665953931,
64,0.443596747265,0.57142387736,0.665855938038,0.692108716173,0.702095601489,0.701445530001,0.701469943231,0.710584968818,0.721396450947,0.768234084304,
65,0.440898496777,0.5724670885,0.665796463735,0.6921583611,0.701247206944,0.700347902892,0.699549856862,0.709556710503,0.719417259852,0.766895870381,
66,0.438102823325,0.574221985195,0.665343636606,0.691574908267,0.701234124001,0.699988981731,0.701289561195,0.711907699903,0.720436595836,0.76952785828,
67,0.436677453728,0.575293062708,0.665845010291,0.69219470748,0.702668990963,0.698748513583,0.699304334592,0.711827245222,0.719869598135,0.771166651295,
68,0.435940031622,0.576569321958,0.66608926844,0.692748736964,0.703572976444,0.699104538314,0.700206713323,0.71247029951,0.719375311357,0.770670044755,
69,0.436133805648,0.578218066762,0.666603089735,0.693208629019,0.704772571291,0.69878764926,0.700888600261,0.713535610027,0.719610324863,0.773065541946,
70,0.437222899981,0.578344301203,0.666371698799,0.693142177526,0.704511594044,0.698535049119,0.699560138336,0.712482745282,0.718473254637,0.771704678163,
71,0.437164511624,0.579664571335,0.666840818858,0.694250559475,0.705881596883,0.69944980924,0.70047122164,0.712812852216,0.719057009705,0.773085731855,
72,0.437461583918,0.581142355147,0.667317497884,0.695540722944,0.707372254663,0.700193882406,0.7007432293,0.713539973613,0.719496907066,0.772893974357,
73,0.437782169388,0.581416497794,0.665997344323,0.694348056268,0.706830730681,0.699812007533,0.701950600079,0.714885297918,0.720665072058,0.774708931072,
74,0.437157211001,0.58153501955,0.665848767495,0.693449316922,0.706098739213,0.698501186572,0.701246512617,0.714590739752,0.720417592218,0.775314887681,
75,0.437134197133,0.583172164962,0.66685784354,0.694031735243,0.705977231858,0.697315605897,0.69929121829,0.713880538979,0.720496258823,0.776090444752,
76,0.437072590843,0.58435460756,0.668185729805,0.695949147593,0.707305638889,0.69627946159,0.697782704598,0.713727244259,0.71999843384,0.774291699395,
77,0.437314726134,0.583895192208,0.666107382197,0.694916948369,0.707240006058,0.695522791211,0.697968190746,0.714930861849,0.721012922824,0.774186942902,
78,0.43823988576,0.58783218474,0.668092166823,0.696778286838,0.707734977456,0.694698834436,0.699400332111,0.717118616835,0.722843301325,0.776391651913,
79,0.438577503435,0.587948472562,0.667527068814,0.695510843197,0.706026794495,0.694053538421,0.699804178282,0.718062001644,0.72483811531,0.778805732307,
80,0.439169806825,0.587213084347,0.666369497082,0.694676500959,0.70434277528,0.693126188909,0.697841466563,0.716092425492,0.723646251124,0.776795823796,
81,0.440073644414,0.588862474901,0.66691113632,0.695360167369,0.703507159335,0.691606349366,0.697520801353,0.715925677304,0.723624435531,0.777344999319,
82,0.440040632031,0.589216693622,0.667081730751,0.695495544102,0.703299813634,0.691099169326,0.696808996849,0.715728715886,0.724034142204,0.778070414625,
83,0.440445177637,0.589660283074,0.666737791421,0.695382791849,0.702401398894,0.690695650779,0.696647820317,0.715439828506,0.723988552996,0.777780386125,
84,0.440251731856,0.593117834639,0.668907275658,0.696794616707,0.703565894426,0.691057431016,0.697655391531,0.716320756943,0.724328024051,0.778781947061,
85,0.440201282624,0.592486137754,0.666904061156,0.695374676383,0.702422828627,0.690320778278,0.697353944,0.716569474087,0.724791332755,0.778986625524,
86,0.441339368625,0.595886188841,0.669721350483,0.69773889148,0.70380846476,0.691110289473,0.699043557873,0.717681713063,0.725026400466,0.779208009651,
87,0.441888180003,0.596928629956,0.670303073101,0.697954642074,0.703747571358,0.691298668508,0.700690497305,0.719276299859,0.72590180985,0.78044631633,
88,0.44337578328,0.59562537863,0.668173568459,0.696239996622,0.702894544395,0.690568517521,0.699156779921,0.717884701418,0.726057726377,0.780581654137,
89,0.442360796314,0.594753619097,0.666362463417,0.694823439589,0.701436212958,0.690843910953,0.703711601785,0.722485387827,0.727834185863,0.782211110389,
90,0.442359111104,0.59549780448,0.66682385517,0.695063636129,0.701266719749,0.689647950805,0.700069426807,0.719336618101,0.726625441503,0.780679510828,
91,0.442459457496,0.598684557546,0.669438314054,0.697346400517,0.702841004498,0.690823289015,0.704667930332,0.723440785789,0.727978553892,0.780878216398,
92,0.443456744033,0.599177823701,0.669586162826,0.697806283878,0.702730533305,0.68998156739,0.702097378116,0.721415031812,0.727226095207,0.779673569443,
93,0.443950075901,0.599615402923,0.669847637104,0.698230269618,0.702882216041,0.690245812675,0.700991060313,0.719973628673,0.727017822431,0.780112783195,
94,0.444151853377,0.600239731211,0.669866746538,0.698391374812,0.702549368959,0.690117329028,0.70149430054,0.720466644576,0.727564587887,0.780285190604,
95,0.444061020138,0.596789642125,0.666341675201,0.695411457703,0.7011208119,0.690560005811,0.703748103175,0.722259381261,0.728441575992,0.781329657603,
96,0.443832018863,0.596314739012,0.665849070922,0.694914595241,0.700927946667,0.689907234974,0.70131446545,0.720678051327,0.727591878789,0.780876323998,
97,0.444088841174,0.59666628698,0.665861866558,0.695026365796,0.700804724109,0.689734331949,0.703770519522,0.723226322345,0.728127974742,0.781045558608,
98,0.44420005281,0.597391193916,0.666449214178,0.69505102855,0.700930503598,0.691554369853,0.707054421304,0.725573464504,0.728159712344,0.779770218761,
99,0.443733476291,0.597326667689,0.666681130061,0.694535433915,0.701546395411,0.69447508231,0.707367863236,0.724464262676,0.728896070319,0.781273546066,
100,0.443956372777,0.59655631683,0.665759769793,0.694484418972,0.701495171441,0.694002369366,0.70825120993,0.725441984429,0.729246852266,0.78175047543,
