epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.0143826711469,0.0177157705504,0.0196596794123,0.0209389417493,0.0216846731812,0.0239707986617,0.0231553066743,0.0219326016278,0.0222771684499,0.0235780355141,
87,0.0143871465196,0.0177173964415,0.0196754120438,0.0209473894668,0.0216551152156,0.0238258440797,0.0230031706907,0.0218339807879,0.0221976172851,0.0235395329972,
88,0.0145039584886,0.0177093250946,0.0196165691039,0.0208952493765,0.0215863417555,0.0236395514306,0.02281350109,0.021720818983,0.0221721709499,0.0235536508784,
89,0.0145149044685,0.0177004331828,0.0196185828731,0.0208942312438,0.0216106009396,0.0236505477573,0.0228569629515,0.0217377725546,0.0221320437113,0.0234886326102,
90,0.0144361374986,0.0177164047203,0.0196244516982,0.0208599976256,0.0215181046675,0.0233914124109,0.022643517836,0.0216648865777,0.0221264002311,0.0235289985073,
91,0.0144828134339,0.017715631304,0.0195993121029,0.020795158062,0.0215529433952,0.0235901296642,0.0227747443866,0.0215962914913,0.0220522332525,0.0234176320564,
92,0.0145232786538,0.0177144130841,0.0196258015049,0.020891180201,0.0216887962038,0.023870898322,0.0229412962171,0.0215840315313,0.0220645436925,0.023379507184,
93,0.0143009557437,0.0177052295166,0.019593402375,0.0208767913676,0.0214416056134,0.0230648316032,0.0223506652455,0.0215442471165,0.0221341335537,0.0234708596453,
94,0.0143147542662,0.0176839246699,0.0195728307366,0.0208717221058,0.0214880084046,0.0232824871065,0.022495985772,0.0215463651789,0.0221377868176,0.0234596217438,
95,0.0144090856462,0.0176786976171,0.0195226529176,0.0208617633115,0.0214576564574,0.0232476089575,0.0225228603509,0.0215344446393,0.0221247762685,0.0234385082869,
96,0.01427306672,0.0176805887478,0.0195107930463,0.0208493401618,0.0213643235106,0.0229790822848,0.0223739609906,0.0215202580529,0.0221540379947,0.023450447928,
97,0.0143220425907,0.0176933280558,0.0195328791895,0.0208517222146,0.0213200172833,0.0229144710214,0.0223094018734,0.0214883474739,0.0220919206438,0.0233616015927,
98,0.0142556482562,0.017671797279,0.0195173216103,0.0208532862377,0.0212971839748,0.0228296214103,0.0222769906444,0.0215231016217,0.0221713303517,0.0234617161073,
99,0.0141783883127,0.017681700377,0.0195165539604,0.0208025436161,0.0211821769392,0.0224313707837,0.0220100020792,0.0214926045583,0.022163085331,0.0234473901317,
100,0.0141319476149,0.0176804566933,0.019524937984,0.020845176359,0.021231458125,0.0224765868685,0.0221180887384,0.0215151913164,0.0221715860938,0.0234053950876,
