epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000201089192603,0.000354765064562,0.00047668443029,0.00052303480209,0.000565440280898,0.000582765482235,0.000636318518721,0.000660845854423,0.000694115225475,0.00073413654021,
16,0.000204336739859,0.000356880409844,0.000477431303765,0.000523822034677,0.000565749562223,0.000581402943058,0.000633944329392,0.000658892169088,0.000691510586821,0.000731487388181,
17,0.000204097117237,0.000356411460119,0.000477727033748,0.00052410295512,0.000564669144687,0.000580114330753,0.000633215639602,0.000657363306826,0.000689438352564,0.000730001960665,
18,0.000204561949903,0.000356760886187,0.000478419573231,0.000524416230985,0.000563085520667,0.000577268178191,0.000629172894574,0.000653440015743,0.000685961232866,0.000727527123297,
19,0.000204117470101,0.000356388944275,0.000478587045487,0.000524221232425,0.000561941750203,0.00057618938253,0.000628037219243,0.00065216378516,0.000684319924095,0.00072610372858,
20,0.000202082318866,0.000355017302557,0.000478966129165,0.000524432255972,0.000560666109412,0.000575204560111,0.000626482204194,0.000650413269228,0.000682567325227,0.000725406419424,
21,0.00020212984404,0.000355093969417,0.000479161998503,0.000524141239597,0.000558942700311,0.000572848728543,0.00062176472871,0.000644811470494,0.000677297504465,0.000721128700975,
22,0.000204256691978,0.000357031889838,0.000480210602017,0.000524365173684,0.000558062534584,0.000571702178176,0.000620694745645,0.000644111157054,0.000676195245181,0.000720456742187,
23,0.000202267883061,0.000355741013034,0.000480888776014,0.00052478032096,0.000556721556204,0.000570594030693,0.000618864436132,0.000641426010756,0.000673545508415,0.000718866306242,
24,0.000200818888046,0.000355493952215,0.000481394002023,0.000525166352449,0.000555777210089,0.000568922407625,0.000615324033314,0.00063751966128,0.00066959593225,0.000714716302932,
25,0.000201017936972,0.00035617405326,0.000482440922836,0.000525795854726,0.000555434565651,0.000567697362059,0.000613740183593,0.000636828276024,0.000668036179918,0.000710421936998,
26,0.000198551942445,0.000356131940851,0.000480739021487,0.000522270399635,0.000555893261553,0.000564285848282,0.000611688385975,0.000637667525432,0.000663966124303,0.000691073286014,
27,0.000201092069539,0.000347378301926,0.000476985336438,0.000509471494337,0.000538459779519,0.000550103613393,0.000593623874067,0.000618980828977,0.000636103325699,0.000672349662149,
28,0.000184210083432,0.000322391437781,0.000453630100899,0.000488937471947,0.000483520826821,0.000482670552118,0.000508066620762,0.00053367196814,0.000552445059316,0.00059628689496,
29,0.000187542612587,0.000302933837706,0.000419474471626,0.000451569090004,0.000442548786093,0.000444701569195,0.000478804470503,0.000515802957308,0.000539494799774,0.00057945803527,
30,0.000194783869718,0.000302075165058,0.000410013429417,0.000442350373516,0.000434969956457,0.000442881375841,0.000477661255907,0.000513727591721,0.000536201474151,0.000573547355193,
31,0.000200148262054,0.000302817763838,0.000405635085768,0.000439089522322,0.000434883560259,0.000444983532988,0.000477728472791,0.000513765968271,0.000536736241573,0.000574789726281,
32,0.000201647715277,0.000302347270325,0.000401533369601,0.000435837794041,0.000435123929982,0.000445573768645,0.000477864384374,0.000516640264975,0.000541092147646,0.00058080305338,
33,0.000201575566668,0.000303083561299,0.000399527228842,0.000434139559433,0.000433830396409,0.000444316431796,0.000475694769853,0.0005173624568,0.000541016894044,0.0005804607219,
34,0.000202019690198,0.000303295117087,0.000398163226226,0.00043336663489,0.000433484753395,0.00044402732205,0.00047432843874,0.000517931744062,0.00054132891004,0.000580868636839,
35,0.000202674652633,0.000302971378113,0.000395709832852,0.000431619198657,0.000432556531514,0.000442361466662,0.000472172911502,0.00051607377257,0.00053982695906,0.000582241851106,
36,0.000200832093187,0.000302466735072,0.000393942424602,0.000431201276791,0.000431506238335,0.000440623423758,0.000469966125849,0.000514258374275,0.000536673082178,0.000579895215588,
37,0.000199497365708,0.00030203951931,0.000393090720658,0.000430435596125,0.000430735234931,0.000439892796608,0.000468238649378,0.000512240950359,0.000534612496426,0.000578105903104,
38,0.000198700865353,0.00030244065585,0.000392588079395,0.00043110184355,0.000429917162378,0.000438751367523,0.00046757476198,0.000511956179832,0.000533345106159,0.00057786929038,
39,0.000198585370092,0.000302429017559,0.000391178296408,0.000429885008806,0.00042899170089,0.000438675804309,0.000466448071466,0.000509964993865,0.000530788513026,0.000575557804816,
40,0.000199365834601,0.000302776967237,0.000390542802966,0.000430551650589,0.000429252964359,0.000438337972776,0.000464451779451,0.000507909084706,0.00052569074958,0.000571961377003,
41,0.000199616754118,0.000303160978648,0.000390443537176,0.000430809599248,0.000429655259857,0.000438059001715,0.000462671742039,0.000506394613453,0.000523316623375,0.00057009717346,
42,0.00019978161238,0.000302916426428,0.000389437303645,0.000430837296919,0.000429728514398,0.000438644685166,0.000462679233263,0.000506176136724,0.000522052916883,0.000570469062863,
43,0.000199328229307,0.000303149150504,0.00038902042994,0.000430398292184,0.000429242353317,0.000439748891419,0.000462531347338,0.000504017976848,0.00051849744692,0.000567141119911,
44,0.000200072362074,0.000302618370576,0.000388541422312,0.000430822902525,0.000429982951545,0.000442466575409,0.000463588633595,0.000501444584904,0.000512401206752,0.000559313388374,
45,0.000200433119814,0.000302610324177,0.000386533704062,0.000429163917763,0.000430485912808,0.000444108093305,0.000463907119395,0.000498627017468,0.000505465903122,0.000553072543231,
46,0.000201194263654,0.000302242325526,0.00038556090908,0.000428425482292,0.000431206528807,0.000445374803503,0.000464005258857,0.000497737452741,0.000502890118043,0.000548726393179,
47,0.000201703151356,0.000302508193577,0.000386119913199,0.000429408095431,0.00043049125176,0.000443503183387,0.000462270680684,0.000495792147696,0.000500469119411,0.000546715739199,
48,0.000201412233481,0.00030170258077,0.000386791638953,0.000430078530005,0.00043030787172,0.000446195822696,0.000462650436808,0.000492320107349,0.00049479124477,0.000537810558399,
49,0.000205138664561,0.000305121258281,0.000388167667164,0.000429173206272,0.000424504661752,0.000447693094083,0.000468222614519,0.000492878559046,0.000491671109771,0.000521269846644,
50,0.00020974004414,0.000306134232468,0.000385481593567,0.000425832257697,0.000425030569858,0.000450366794772,0.000469447912911,0.000492316108008,0.000488271544394,0.000518368297188,
51,0.000216717612191,0.000306609146056,0.000383520010863,0.00042489608017,0.000424272478066,0.000453078250036,0.000473812421502,0.00049302275546,0.000486505154242,0.000516110619769,
52,0.000217936056128,0.000305944064075,0.000381961127278,0.00042380186224,0.000424285636112,0.000455037152598,0.00047530001618,0.000493550476259,0.000486370784208,0.00051591961991,
53,0.000221880671844,0.000308199664524,0.000382088952892,0.000423285306936,0.000423978631717,0.000457237119284,0.00047691420711,0.000494455513488,0.000487599545264,0.00051754510579,
54,0.000225050687672,0.000310745293596,0.000382317544545,0.000422724246238,0.000424592169629,0.000460214035569,0.00047919637289,0.000496475556949,0.000489761045856,0.000519640115956,
55,0.000227171617764,0.000312708867609,0.000382313993219,0.000422620867648,0.000425190091047,0.000463426453989,0.000482985777327,0.000497429672208,0.000489548286026,0.000521342877094,
56,0.000228356913952,0.000313542772208,0.000382939419687,0.000424131900983,0.000428336891454,0.000467664650414,0.000485730090004,0.000498086894798,0.000490359352238,0.000522698323983,
57,0.000229077407419,0.000312775823423,0.000382510672332,0.000422814235589,0.000428902666276,0.00047058315785,0.000487985246112,0.000501725544868,0.000494118353867,0.000525802513217,
58,0.00023405318996,0.000315551940786,0.00038274246811,0.000422068661915,0.000432860880088,0.000479775127829,0.00049854729343,0.000508531999999,0.000498213796204,0.000530611459511,
59,0.000232784722034,0.000316776662022,0.000382889827649,0.00042148397743,0.000429340638157,0.000475658191917,0.000492754354267,0.000502650196763,0.000493313396935,0.000526683419532,
60,0.000234273056628,0.000320061270782,0.000384976897228,0.000420998494845,0.000431094104054,0.000481411321173,0.000498753533201,0.000508330912831,0.00049727136184,0.000530305588881,
61,0.000233731912763,0.000319071350345,0.000384326665347,0.000420462962998,0.000433924728703,0.000486707178024,0.000500974629019,0.000512130899372,0.000499406794082,0.000532305155982,
62,0.000239035066582,0.000322223714287,0.000384471687952,0.0004194897933,0.00043675526017,0.000494370738665,0.000512509005517,0.000524303457567,0.000507284260003,0.000539031135384,
63,0.000235038508582,0.000321053371655,0.000384738003318,0.000419802337912,0.000433155409681,0.000489821645292,0.000505323088697,0.000517136614718,0.000502289377132,0.00053494078044,
64,0.000236207079029,0.000321435300941,0.000385120233286,0.000420462748599,0.000439435653218,0.000500659744272,0.000517356443051,0.000530149901989,0.000510978379259,0.000542753883002,
65,0.000233492931765,0.000320979014799,0.000384531958256,0.000419890536921,0.000436074571306,0.000496146666562,0.000510586643678,0.000524598767918,0.000506151476923,0.000538631801118,
66,0.000234692245114,0.000322704210741,0.000384442804787,0.00041911337292,0.000439395262436,0.0005032929103,0.000520113233356,0.00053438965326,0.000514059061575,0.000547477504378,
67,0.000232989697618,0.00032220104745,0.000384981512089,0.000418682819054,0.000438145757139,0.000502224484103,0.000521662169752,0.000536633006933,0.000515885762184,0.000551270401937,
68,0.000232058163114,0.000321944250851,0.000383927868113,0.000417252924927,0.000439060204959,0.000503104555073,0.00052064400557,0.000535926313032,0.000515270051258,0.000551818662848,
69,0.000233628049948,0.000323225222353,0.00038627007925,0.000419136941112,0.000440933265163,0.000505385026757,0.000525094446297,0.000540039115327,0.000517524089894,0.000554914597485,
70,0.000229019847247,0.000322437094824,0.000385407408353,0.000417015029688,0.000436964301537,0.000498477630339,0.000515193166295,0.000529316366289,0.000507735452796,0.00054630642718,
71,0.000228041764557,0.000322523158967,0.000385970265147,0.000417876335621,0.000440947931816,0.000505031608442,0.000524074574357,0.00053665962224,0.000512433521013,0.000552116721239,
72,0.00022642756466,0.000322683125507,0.000386076719729,0.000417168408536,0.00043800855183,0.000498708416299,0.000514969774434,0.000527959626783,0.000506210985854,0.00054741092718,
73,0.000227153370786,0.000322959768472,0.00038689563015,0.0004183549203,0.00044214671153,0.000504645399822,0.000524888149779,0.000537576146055,0.000512499251524,0.000555196209345,
74,0.000225032331745,0.000322423326287,0.000385867968243,0.00041758675628,0.000443185667322,0.0005058027673,0.000524498925363,0.000536551426538,0.000511515299524,0.000554957064971,
75,0.000224310624832,0.000322619680452,0.000386025888442,0.00041831267857,0.000444322604657,0.00050648848575,0.000526015689097,0.000537295270341,0.000511344982528,0.000555089351602,
76,0.000221954074467,0.000322198343449,0.000386743250957,0.000418661622853,0.000440839923634,0.000498786135906,0.000516589206786,0.000528655284226,0.000504134458046,0.000548627126501,
77,0.000221606253785,0.000323301018328,0.000387591524489,0.000420302709179,0.000445971761737,0.000505162782337,0.000522518733609,0.000533978456922,0.000508962549536,0.000553694660865,
78,0.000224320486626,0.000324286165614,0.000388418561565,0.000422459200151,0.000450109470755,0.000511107669131,0.000529301389158,0.00053820733059,0.000511650781953,0.000556519307545,
79,0.000220534340422,0.000324090602528,0.000389522974406,0.000423882011468,0.000450180909838,0.000507096073237,0.00052321222896,0.000532639223171,0.000507814267019,0.000554060274569,
80,0.000220503947667,0.00032558458871,0.000390278190498,0.00042437019401,0.000452012075932,0.000508715363228,0.000523456550769,0.000531607714955,0.000506322575568,0.000553216753668,
81,0.000219354769668,0.000325908805568,0.000390667628245,0.000424711997713,0.000452551726884,0.000508493659075,0.000522586035233,0.000530485098614,0.00050536369843,0.000553561476681,
82,0.000219154346985,0.000325891067163,0.000390865777028,0.000425979510435,0.00045668796517,0.000513966960847,0.000529485284657,0.000535000851578,0.000508626400319,0.00055851820061,
83,0.000218612765575,0.000326825184781,0.000392119137234,0.000426902249403,0.000458166066588,0.000514790707476,0.000527508769656,0.000531928315392,0.000505463633702,0.000556391463301,
84,0.00021833743797,0.000328998408411,0.000393590829797,0.000427027737984,0.00045488138448,0.000508240855602,0.000521776536232,0.000528603666127,0.000503292441943,0.000554274610333,
85,0.00021794835956,0.00032992610355,0.000394223023651,0.000427258618418,0.000455370463042,0.000508297941826,0.000521799207272,0.000528098997668,0.00050190931785,0.000553557566864,
86,0.000217901632486,0.000329300719675,0.000393744138122,0.000428190866741,0.000460732058916,0.000514643194416,0.000525902450581,0.000529981758732,0.000503331035437,0.000557436574057,
87,0.000215934716766,0.000329988630357,0.000392814578426,0.000426263671861,0.000457715164691,0.000510359446066,0.000520176510207,0.000524423401163,0.000500138932984,0.00055411521934,
88,0.000216785212573,0.000330674286373,0.000392540538493,0.000425543303519,0.000456341091344,0.000508615494901,0.000519412139935,0.000524972016247,0.000500605226158,0.000554835006276,
89,0.000216281416411,0.000331609204434,0.000393392624881,0.000425805393162,0.000456119674937,0.000508670400542,0.000520939157697,0.000526292408568,0.000501733402603,0.000555634736855,
90,0.000214535990346,0.000330422679115,0.000391345466852,0.000424196964533,0.000454749845031,0.000504493460929,0.00051382944275,0.000520266922013,0.000498508359755,0.00055393190459,
91,0.000214089579691,0.000332185459543,0.000393129993208,0.000425843419485,0.00045821109753,0.000507965219961,0.000518719851806,0.000525884101851,0.000504238320512,0.000561122615112,
92,0.000214772606826,0.000332712769591,0.000393308361155,0.000425862848758,0.000459043203088,0.000507738481377,0.000516883534053,0.000523110371766,0.000502090572557,0.000560582220316,
93,0.000214661090025,0.000333466849826,0.000393444467614,0.000425239760832,0.00045839610008,0.00050610817285,0.000516504604844,0.000524902562077,0.000505038963645,0.000563874072484,
94,0.000216547775897,0.000333708257021,0.000393650803405,0.000425935989958,0.000458479983467,0.000504669082629,0.000514362692107,0.00052218708681,0.000502423521976,0.000563396394001,
95,0.000217407083634,0.000334051233144,0.00039375384373,0.000426132807749,0.000459289216497,0.00050524845652,0.000514709328978,0.000523495891355,0.000505410788826,0.000567930402292,
96,0.000215920839341,0.000333633423663,0.000393389984832,0.000425679838445,0.000459217188372,0.000504242726071,0.000513301134519,0.000522584287619,0.000505757999667,0.000571060520805,
97,0.000216809953805,0.00033325723744,0.000392427387709,0.00042503840383,0.000461491611093,0.000508547524531,0.000518952208652,0.000527900387228,0.000510995681701,0.000577083544314,
98,0.000215381665458,0.000333465163662,0.000392959729102,0.000425100160472,0.000460585376977,0.000506870584611,0.000519240430008,0.000529445819617,0.000513332285606,0.00058054980091,
99,0.000214427404481,0.000333665956469,0.000393283649768,0.000425013129304,0.00045726462182,0.00050066461522,0.000511230376659,0.000522583984293,0.000508104964011,0.000574681692063,
100,0.000214153402542,0.000333698343585,0.000393522975606,0.000424820872626,0.000455615459427,0.000499120236588,0.000511731723467,0.000524642598033,0.000510622424818,0.000576755492049,
