epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.749605881809,0.644926932785,0.561000102244,0.533799839843,0.515030619155,0.399536292183,0.363383254596,0.397336706259,0.386398480883,0.327747966351,
43,0.750186960128,0.645687607133,0.561873871939,0.533726742098,0.516602019813,0.394186457186,0.359365554968,0.4037019197,0.396392064105,0.337589219459,
44,0.742634873519,0.645649124871,0.565640626862,0.536747393008,0.52049186386,0.37189803221,0.333215888469,0.403221954102,0.395107158256,0.331719715262,
45,0.734335724916,0.644733804655,0.56639965286,0.536195340697,0.520509360498,0.363323602794,0.324824174689,0.401509670649,0.395591327511,0.33260333147,
46,0.73510194202,0.644125331166,0.560961618051,0.531483853716,0.516331683399,0.352989145522,0.314764228609,0.401031855965,0.402868273329,0.344650376642,
47,0.737858511952,0.643617435165,0.557436799124,0.526586095608,0.515697298869,0.364026458376,0.329838329454,0.405690255996,0.409414705063,0.353558827179,
48,0.739336697294,0.646143150124,0.55732274837,0.523777029378,0.510899108577,0.354876921789,0.320951320258,0.407299496659,0.412967509997,0.35588347322,
49,0.735194673589,0.646994048701,0.560278068503,0.526353148091,0.50981778323,0.330561474041,0.299061185715,0.408278084177,0.415307919045,0.355391505255,
50,0.738399572579,0.645510778568,0.55917180187,0.524351529524,0.509566548723,0.345251782782,0.318325160461,0.414173414859,0.41957313784,0.35953608125,
51,0.734560789198,0.645061182844,0.557872857743,0.521305176242,0.502388084181,0.325217259596,0.303879175381,0.411947378092,0.420285496564,0.358924602378,
52,0.735163254245,0.645268403249,0.55589343235,0.519601141677,0.497279985457,0.305934114435,0.287268172608,0.41236427197,0.424098527282,0.36336137967,
53,0.738106035957,0.645128447614,0.555889655115,0.519284501426,0.496158091482,0.308874960762,0.293406179188,0.41399486407,0.425555895104,0.366172363829,
54,0.739203241191,0.644389790751,0.554737670227,0.517021436201,0.490744881764,0.303131566888,0.291818765584,0.414747903299,0.426912070899,0.367815084694,
55,0.746619985364,0.643909248387,0.555334730053,0.517187414823,0.491539703524,0.320502862364,0.31344641102,0.419345267805,0.426275462723,0.366754392482,
56,0.749271104135,0.643632217144,0.553329717594,0.51397500804,0.488368918699,0.323951453701,0.320120374383,0.421001306135,0.427854437902,0.367956203054,
57,0.74553095783,0.643654772931,0.554282969902,0.515332764126,0.484204132032,0.298476283026,0.296395855028,0.418014755847,0.429154967569,0.371662019397,
58,0.752256257509,0.64326679477,0.553872337261,0.510651789837,0.481626154164,0.316380539737,0.316544438846,0.422242473895,0.428911403719,0.37000914636,
59,0.74462269284,0.643046221069,0.554290122238,0.509853764329,0.472735992382,0.276671426373,0.282294204249,0.418769562473,0.428672646021,0.369834220745,
60,0.751650542372,0.642566099746,0.554673337957,0.512041027196,0.478828633881,0.31049677538,0.314063663604,0.423297736306,0.428537618128,0.368619295598,
61,0.747312449683,0.641685738828,0.552775092922,0.509886915695,0.472653055495,0.282577007129,0.289166073728,0.422682368252,0.430668668655,0.371670699445,
62,0.748366256358,0.642415281224,0.55502193745,0.512873602817,0.473264453725,0.284279840841,0.292727044151,0.422656912119,0.432341629906,0.374670995865,
63,0.753346292917,0.64221316178,0.553948087262,0.510715727199,0.477003969264,0.311186836195,0.319272759429,0.42586999163,0.430437294898,0.371449182073,
64,0.750858105111,0.642120228612,0.55393473092,0.510377538369,0.472671119638,0.290487261163,0.30042256823,0.425280544031,0.433868438803,0.376208270364,
65,0.749567016262,0.641878704573,0.555509337661,0.508752079581,0.467721870732,0.275322690831,0.291174410315,0.42583860283,0.435082044549,0.377602882477,
66,0.75074512491,0.642068754681,0.55518310034,0.506889332505,0.466816332504,0.279748256974,0.299071733156,0.427780709719,0.435046279807,0.377641611242,
67,0.755416222595,0.643281792389,0.556843207087,0.509027409145,0.472416283611,0.30409004977,0.322124219677,0.432118047232,0.433657416096,0.374562016997,
68,0.753606282273,0.643838217839,0.557763071909,0.50997786295,0.469888697254,0.290835137719,0.309916600171,0.431274067074,0.437213140288,0.379119583724,
69,0.755195615847,0.643934744568,0.559419096709,0.509004291319,0.471608829818,0.304105883698,0.325361756126,0.437621539429,0.438581728745,0.376363726102,
70,0.75158535816,0.644119744422,0.560983960425,0.507989766701,0.466078889772,0.284734917428,0.313949141125,0.43971846199,0.441156067433,0.376761881001,
71,0.754403088016,0.644132624679,0.561317509776,0.508963569917,0.468377603743,0.296667669855,0.325363236776,0.44110279066,0.441808014272,0.376017826546,
72,0.756089016144,0.644889062167,0.562596869561,0.510330379931,0.471718163691,0.307031984433,0.338026986239,0.445094926514,0.443195378999,0.377009467017,
73,0.75808070146,0.644357501509,0.560751787024,0.508290432493,0.472446910254,0.318393293925,0.351154363487,0.446996246623,0.443669398486,0.377171383191,
74,0.759515969674,0.645268429774,0.563830965771,0.509945555437,0.473533814367,0.325693423112,0.358138065478,0.446900074986,0.441408183733,0.37458554319,
75,0.758953340277,0.646888644346,0.56444746713,0.509545713821,0.469238585338,0.310806483977,0.343241755687,0.445304259273,0.443251452826,0.378466565937,
76,0.757560541734,0.64689358393,0.5641170893,0.508055902209,0.464345614159,0.29838530434,0.337058394737,0.445214814586,0.443150505401,0.37900180726,
77,0.761142249316,0.646951835938,0.562951832266,0.506732473719,0.468700136917,0.316480368774,0.353712337837,0.448936161665,0.444028933038,0.380373213807,
78,0.763568318238,0.647422842714,0.56545160292,0.509712240637,0.471154712204,0.327121640832,0.36495854855,0.448974618385,0.440915986693,0.374365307306,
79,0.764745619255,0.647509978544,0.563917390033,0.508227423403,0.473095205157,0.338619336795,0.374471108206,0.451085817574,0.443233818976,0.377987472376,
80,0.764058411434,0.64823673503,0.564505756012,0.506990131951,0.468558200705,0.324491881654,0.361918096744,0.450692737846,0.445185190741,0.381075045494,
81,0.767327870253,0.647865285662,0.56491548868,0.508948377102,0.474954176901,0.346838161365,0.381392170705,0.452614982674,0.442195303766,0.376320670657,
82,0.764697339754,0.647570870617,0.56478371054,0.507319707813,0.46901514875,0.326543888217,0.365700556959,0.452477661073,0.443878673461,0.37880225729,
83,0.762758875988,0.647803992955,0.564770672951,0.507510955792,0.468721426781,0.326754940948,0.371158233757,0.455526087987,0.448412748486,0.382957217615,
84,0.766326403716,0.648086875469,0.56714545408,0.510248948047,0.475614542576,0.357053448685,0.396766594482,0.458618114587,0.444396708246,0.376495750037,
85,0.766335735975,0.648376951063,0.56611822029,0.507521450046,0.474180405764,0.355905294724,0.399328894209,0.463984207308,0.448967074897,0.383121089588,
86,0.768914475043,0.649367685001,0.568222819369,0.510138341818,0.474569442215,0.357871932666,0.400758654248,0.462328307075,0.445240070983,0.378486195139,
87,0.768770641575,0.649303322448,0.567531484667,0.509742997324,0.476000874768,0.365614517735,0.408607108243,0.467152761456,0.449195062115,0.380514379996,
88,0.765000608689,0.649622776812,0.570114369919,0.512180554637,0.479323877956,0.375496167735,0.418319405452,0.472661761287,0.450457173566,0.379771081729,
89,0.764645771869,0.649974539648,0.570026104242,0.512228092029,0.478152926842,0.374915036116,0.416100982021,0.471838242094,0.452444500975,0.383190555973,
90,0.767193200226,0.649342581443,0.569768815624,0.513825137424,0.482610517843,0.38853790919,0.426955309062,0.475374119421,0.452723709232,0.381068724448,
91,0.765685311808,0.649373196939,0.570870391384,0.516842815004,0.480933810411,0.378104662211,0.42029410217,0.478690987666,0.456386465092,0.38691385683,
92,0.764374124408,0.649421417164,0.569709629371,0.51237053367,0.474369617388,0.363213026236,0.411784314652,0.479282701622,0.455779361979,0.388908490973,
93,0.771532848767,0.649784819272,0.571129140962,0.513042013481,0.486282723321,0.405492659487,0.44168203271,0.481200539849,0.452341089041,0.384123635842,
94,0.77109175517,0.650627145731,0.572029234222,0.513278469151,0.484056797675,0.394219363446,0.434398238354,0.481098526198,0.45216029067,0.384713260685,
95,0.768064895221,0.650833651976,0.574220752986,0.513742829797,0.485513314323,0.396032973952,0.433046051455,0.481672532483,0.452804040742,0.385820267811,
96,0.772423070791,0.650758945737,0.574737911517,0.514321788239,0.489979237896,0.409904903827,0.440517574195,0.482355241081,0.45135566571,0.385194378725,
97,0.770858599609,0.650255490533,0.573774576461,0.514210803694,0.492092449147,0.413218629571,0.443741641728,0.483889246585,0.45442802245,0.389844162084,
98,0.772978189292,0.651106171557,0.574453267498,0.514137925875,0.493179784061,0.417556149835,0.445356738429,0.482218434566,0.45049884165,0.384603396031,
99,0.775432257023,0.650715028786,0.574486741814,0.516499560367,0.498638769655,0.437699754198,0.458571810875,0.483684731585,0.450907459978,0.385354702124,
100,0.776900971583,0.650764162607,0.574121074854,0.514515757576,0.496303181797,0.435430553522,0.453241065632,0.482598961284,0.450486164791,0.387554430206,
