epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.700329787458,0.816110585092,0.758166639579,0.729891473167,0.67696128727,0.6031532409,0.533047048616,0.503735046082,0.548631058567,0.510100188161,
22,0.70972363053,0.816565154469,0.757630237508,0.733625820325,0.679404862613,0.600165860254,0.529125335532,0.50308831636,0.549169084231,0.511642953386,
23,0.72892158501,0.81810595826,0.756702577035,0.738981010614,0.689251757877,0.606334142234,0.535127613799,0.512630077266,0.55693765444,0.518247590652,
24,0.750075433838,0.817862347551,0.7535603216,0.739679339759,0.690340708572,0.607009405297,0.539066528659,0.514754418343,0.556044039146,0.513512140629,
25,0.769496549094,0.813326635513,0.746827986766,0.737793168011,0.690675301827,0.60587168337,0.538045450721,0.512105302693,0.547650939318,0.49811323747,
26,0.76536293344,0.812693926137,0.74907325266,0.73981255864,0.690417957797,0.606034630492,0.539299917527,0.512776771228,0.543222145305,0.489206432182,
27,0.75841700675,0.812232694515,0.751202584338,0.740426068791,0.68942540019,0.608950787814,0.545151512649,0.515733588152,0.540459998594,0.482297670087,
28,0.754177670493,0.812266864762,0.752929210086,0.741588495279,0.691653894937,0.609540061054,0.543579766322,0.516672658358,0.541208865905,0.483350620686,
29,0.750886252412,0.81292815879,0.755019439787,0.741829090632,0.689384769261,0.606274640283,0.540588972061,0.514799558899,0.537890155067,0.480250557781,
30,0.746386809535,0.812722003335,0.755474746662,0.740584438219,0.684972001163,0.601242143215,0.535092210315,0.512398874142,0.534378930305,0.476636046005,
31,0.742166859616,0.813481055131,0.758493503575,0.742415084054,0.685863093619,0.602513350371,0.53613491,0.511861760548,0.531984015415,0.475932547037,
32,0.743683195404,0.814295875854,0.760005288229,0.742973970289,0.685329709768,0.600615853966,0.533235949528,0.509682470445,0.530672045254,0.476754634114,
33,0.742578757147,0.815947887511,0.761610865367,0.743010806928,0.68567518619,0.600588155144,0.533130933425,0.509719443611,0.527957953271,0.471992508332,
34,0.739978434549,0.816284729683,0.762790074605,0.74255534928,0.686179255781,0.601948186223,0.533803456404,0.509194166786,0.525978715796,0.470176000468,
35,0.741919514011,0.816807208468,0.764017960465,0.742272913794,0.68647075605,0.600586531068,0.533057633542,0.510524725199,0.526805873423,0.469941224221,
36,0.742246656064,0.817366426531,0.766229600326,0.743770502542,0.690998925173,0.605196979094,0.53855801361,0.517132936462,0.533179477362,0.474843690086,
37,0.741612053408,0.816252488438,0.766300216724,0.742204542956,0.685344743294,0.598412072237,0.531917303118,0.513003475727,0.528465416328,0.469833933404,
38,0.739919959046,0.815916516612,0.767240239858,0.743093767736,0.687351649568,0.598432447566,0.531012867935,0.510911173205,0.52697537285,0.468584374812,
39,0.739605200416,0.816230837135,0.768913923489,0.743304010918,0.686452067586,0.597492494374,0.527945721859,0.507234190601,0.521633358224,0.464531401631,
40,0.732908689229,0.814492182355,0.769170689811,0.741595842382,0.687997373654,0.601011716868,0.532698648401,0.51313173603,0.527911272393,0.471797834317,
41,0.733651024912,0.814478566548,0.769638577007,0.739519394415,0.68056631643,0.593272541378,0.529361751164,0.515202932782,0.531075266848,0.471428512285,
42,0.745753648802,0.815874808281,0.770675552676,0.739752974607,0.677713081523,0.590643491558,0.529498424224,0.516559178136,0.532463287354,0.470551268308,
43,0.753561832905,0.816590078873,0.770133957548,0.737065271044,0.67687157436,0.594995531217,0.541044342695,0.529071502147,0.546485677033,0.482781747742,
44,0.751081022185,0.81693575785,0.770541103618,0.736648395074,0.679597183029,0.593948073325,0.542615047084,0.537576718004,0.5520112506,0.482996574891,
45,0.750039743973,0.816557402174,0.771491209973,0.737260548133,0.67778559913,0.58894877206,0.540780365771,0.537556781176,0.551353232744,0.479410132332,
46,0.759686976934,0.816556602163,0.770668475713,0.736148537438,0.670327124594,0.581218622477,0.534933353482,0.534987427666,0.551566740975,0.48134890728,
47,0.76466792128,0.815939993825,0.768877607968,0.733461253679,0.674401607503,0.593363404259,0.547370868103,0.538189067047,0.553835549737,0.485821913534,
48,0.768592462727,0.817883910185,0.769125761025,0.732334216611,0.667543837606,0.581625714785,0.538305334434,0.541020858012,0.559325695753,0.489697662565,
49,0.775126977901,0.818045197774,0.769299309813,0.731880392005,0.668461181647,0.578247127194,0.535383030972,0.542548519781,0.561437481611,0.491446662635,
50,0.777480532217,0.818318811854,0.768902464194,0.729956484354,0.669575358756,0.585198691274,0.543651718511,0.545994486928,0.563955650327,0.493755717798,
51,0.771762611701,0.819021406214,0.769980595528,0.731602588751,0.666729965145,0.574343781457,0.534795641116,0.544094593994,0.565561569064,0.493578839821,
52,0.77921118485,0.819521914483,0.769190287748,0.730635036282,0.664512215318,0.569198305038,0.531335280019,0.546393314703,0.568567161098,0.496627821685,
53,0.780565939977,0.819102532139,0.76768831819,0.728132123795,0.663585978256,0.571037672574,0.533732683907,0.547337760461,0.570851018246,0.500541018899,
54,0.779275866845,0.819251162374,0.768392050497,0.729610955254,0.662356357849,0.567775097067,0.531760599238,0.546678364421,0.571051949491,0.500706911156,
55,0.793387062523,0.819344429931,0.768003566054,0.728099519747,0.663386934573,0.578719356813,0.544107228349,0.549984334876,0.570347421521,0.499053831559,
56,0.789025110372,0.819133395805,0.767858280776,0.728087268986,0.66368428724,0.580727782015,0.547347611645,0.55017883315,0.570164190016,0.49919665779,
57,0.782438469882,0.818450806333,0.766956601356,0.726618986571,0.660358466413,0.56959568586,0.535975713389,0.547822391418,0.57404689781,0.506919068895,
58,0.792284480175,0.81890265527,0.767494552904,0.726782746996,0.660244122337,0.574492140403,0.541545497661,0.550411898551,0.57288508103,0.50329414346,
59,0.785923927203,0.818982963101,0.767900281395,0.727290195321,0.658632508256,0.563517470388,0.532281670679,0.547898924933,0.573291934171,0.50600817349,
60,0.791562015291,0.818852603516,0.767287624927,0.726427614613,0.659275601685,0.574762714175,0.542223579522,0.54822672367,0.572252620276,0.504364716985,
61,0.789529723022,0.8181267247,0.766597432055,0.727370075769,0.659373945825,0.565014853716,0.53420904315,0.551485425015,0.577569280808,0.510452999786,
62,0.786823860605,0.81877880835,0.767108926158,0.727020868201,0.656135057546,0.560588865893,0.529442966031,0.548182521823,0.579405732553,0.514723171087,
63,0.790530642457,0.818484851581,0.766890323278,0.726533957593,0.659043911859,0.573059234793,0.540690523409,0.548809329505,0.575739573909,0.510022512706,
64,0.789244216501,0.818057436718,0.765880691516,0.726601524361,0.65700979245,0.561816776316,0.530026831121,0.550563876147,0.581756927834,0.517103179078,
65,0.791818552933,0.818055256812,0.765847271895,0.725321406702,0.6559974579,0.55762728342,0.526923652701,0.550270716342,0.583348834259,0.520345608644,
66,0.79376040399,0.81798808737,0.76565987664,0.724827938053,0.655245118485,0.558563602972,0.529923319311,0.551942555975,0.58338145747,0.51893705244,
67,0.79683384544,0.818707938645,0.766507468721,0.724729057792,0.658433084543,0.573057952069,0.543521319252,0.553973097125,0.580284188901,0.514275020808,
68,0.792539300795,0.818922043927,0.766679205671,0.725773693893,0.655482682844,0.560367784464,0.530396185458,0.552661180576,0.585934778212,0.522740061136,
69,0.795989502285,0.818905784473,0.766780514955,0.724505870252,0.655686888608,0.567263167911,0.537476732081,0.553464470236,0.584202966059,0.518298049782,
70,0.794755877812,0.818788968345,0.766979168524,0.72521226202,0.654567321237,0.558474707355,0.533053372223,0.555890326838,0.587640453497,0.519882320521,
71,0.797100838779,0.818665067601,0.766893989954,0.724703200524,0.655630137753,0.565689144216,0.539677098428,0.557205495871,0.587100310548,0.518403760447,
72,0.800053069937,0.818501020549,0.767244541108,0.724630651491,0.657495239421,0.572063123064,0.549100455711,0.563750026482,0.590264772708,0.518683596742,
73,0.797335655555,0.818433016574,0.767244394831,0.724504222694,0.659985305497,0.579066193793,0.555607920963,0.56298807967,0.588066590689,0.516840085886,
74,0.796560118896,0.820099406964,0.769084027802,0.723157779919,0.655934687077,0.577705801703,0.552910443086,0.558442538687,0.584014050093,0.512178086791,
75,0.794253991408,0.820061874239,0.767740590292,0.722480881611,0.650379851023,0.562452256897,0.537238098875,0.557394822789,0.590183063738,0.520787929258,
76,0.791685292275,0.820290463078,0.768202179109,0.722488541288,0.647386210447,0.556341831926,0.534413573934,0.556223694997,0.588530868119,0.518886426023,
77,0.798465887474,0.819448616816,0.767677731762,0.722851504319,0.653987284451,0.570744512686,0.54960350877,0.564333572325,0.591672865889,0.51994748262,
78,0.799981517162,0.820454245645,0.769308496545,0.722273454379,0.651461700926,0.572572361403,0.550405876149,0.559802757313,0.585917542072,0.512889064187,
79,0.79520007406,0.820043700294,0.768928176266,0.723037201964,0.656006356097,0.580398319245,0.556080106465,0.5623241499,0.588277989193,0.51612376927,
80,0.796033397238,0.819497969344,0.767215289481,0.72242651659,0.651226977703,0.567208901639,0.544772797528,0.562863039537,0.59221182709,0.521272092669,
81,0.800953237787,0.819741945655,0.76831542778,0.72211028269,0.655698574326,0.582891292983,0.558635087635,0.564125617557,0.587953099739,0.51481251241,
82,0.802283354605,0.818921672538,0.767590914389,0.721965683086,0.651692278166,0.571402636349,0.55106152012,0.565520297252,0.589769310565,0.515706740867,
83,0.79668335331,0.818822532944,0.766886220868,0.721137745185,0.65266973114,0.572753847306,0.554454946043,0.568381315594,0.594506489524,0.521088152885,
84,0.799909327117,0.819554834174,0.768580065861,0.721752427869,0.654026311841,0.58361704686,0.562858818842,0.568542475743,0.591178357716,0.515036787246,
85,0.802157681367,0.818892125521,0.768239097027,0.721472338978,0.657874260586,0.588982414015,0.569693735954,0.57424768319,0.595102834543,0.519939668678,
86,0.808209727982,0.819704946742,0.768826351081,0.721244868372,0.652911045592,0.584451281562,0.564841369071,0.571621803848,0.592562053897,0.516483852508,
87,0.805454821205,0.819161962421,0.768898572422,0.723148165499,0.657864695405,0.590517485271,0.572012509125,0.576233166137,0.595487672483,0.518011232499,
88,0.803792832863,0.819057582447,0.768860921229,0.722646834938,0.658663321597,0.594500579186,0.574919744923,0.575901366896,0.59573097195,0.518240744722,
89,0.797998584572,0.819424502511,0.768910945242,0.723227165586,0.654836016517,0.586981461004,0.56724085086,0.574861976922,0.5987534853,0.522788699398,
90,0.805840854898,0.819527490867,0.76977788968,0.72443055677,0.660242951259,0.598766324497,0.578153406201,0.580490232512,0.599772751312,0.520346940466,
91,0.808242836877,0.818036494221,0.766835474405,0.722633817184,0.655915940223,0.591160786067,0.575680488664,0.588102379171,0.608204335707,0.530028718759,
92,0.804178862504,0.819106014442,0.768228821425,0.723391625946,0.655181940617,0.586332996539,0.57032207806,0.585697420212,0.60771064935,0.532811668295,
93,0.81139443876,0.819391900667,0.770125872103,0.723973273121,0.660663984084,0.606293702274,0.585930020825,0.587404207938,0.602195898409,0.523996715539,
94,0.811330926921,0.819096797228,0.77049929341,0.726697940811,0.659277230512,0.598187195532,0.581680869265,0.589850710649,0.604459631094,0.526025609945,
95,0.804796853464,0.819293587031,0.770352884723,0.725577503477,0.655308290467,0.591258172552,0.571962509169,0.585195560182,0.604398518369,0.528210598856,
96,0.815948165135,0.81874629578,0.770370565839,0.726362834963,0.657878920589,0.598839878254,0.576794147323,0.586900815891,0.602682997562,0.526616647786,
97,0.807888308363,0.818350658967,0.769542914447,0.725939537777,0.658434454988,0.598158886009,0.577186220211,0.589510004321,0.606874692873,0.53178376549,
98,0.814376733302,0.818746827385,0.770929346609,0.727187814005,0.660829619803,0.604311798597,0.581858825526,0.588657875659,0.6020688466,0.524707463825,
99,0.812908544489,0.818820981338,0.772018746326,0.729020753352,0.662930258266,0.609697980504,0.58541294547,0.590452702686,0.602985096569,0.524938215379,
100,0.816444611066,0.818111163544,0.769427894148,0.727521357109,0.657517317146,0.600693056617,0.57530075819,0.587685706732,0.603864017169,0.528949193878,
