epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.779413106787,0.614673814677,0.481064806758,0.435639377577,0.395878182519,0.363543006995,0.314127872113,0.294572755529,0.288740742794,0.201267969573,
15,0.777902526168,0.618665627038,0.483663291726,0.442747323002,0.399609971329,0.365294749163,0.319188551531,0.299557800562,0.297453335847,0.210542028985,
16,0.766372804918,0.618574574629,0.490165131818,0.45060167984,0.405435570943,0.369021919608,0.326242289747,0.301004458318,0.296145946351,0.212171676838,
17,0.768069416745,0.616061520168,0.488484589456,0.450751062687,0.408879068141,0.373650208582,0.33315956069,0.307267344699,0.296444602732,0.212693218659,
18,0.768307326302,0.612590956676,0.482488210546,0.453229214723,0.410478432131,0.376028937076,0.340064862446,0.313340531768,0.300759882823,0.22569070319,
19,0.769946326749,0.615072418136,0.484001468296,0.450271850153,0.408688388887,0.379482800685,0.348503339491,0.318141840554,0.307724022369,0.249140638585,
20,0.775723195019,0.632397435108,0.512486860602,0.476572784368,0.431728611491,0.415438234684,0.39065858774,0.348743360089,0.315225247349,0.254882675914,
21,0.787810203973,0.661564518648,0.561556265068,0.525132457807,0.482176015012,0.476097056625,0.463198057616,0.4290014141,0.389575086651,0.316387576494,
22,0.78866536391,0.670692131597,0.576513866109,0.548927776997,0.504024012424,0.486713922884,0.470655765789,0.44468134463,0.421879667687,0.355087674312,
23,0.788635971279,0.669567162584,0.575240639435,0.552779622933,0.51202952178,0.490730517762,0.468781980154,0.441653048452,0.426650625792,0.365198504089,
24,0.788680934551,0.668585893337,0.574338789819,0.556932174198,0.518678262325,0.493731197232,0.4705099695,0.444929468762,0.430430353129,0.370012857127,
25,0.78831175374,0.667264585114,0.573774072324,0.560887888207,0.523684232692,0.4974917946,0.471460585741,0.443236864466,0.427206253104,0.365544787891,
26,0.788332378936,0.665435387788,0.57216942107,0.558294610778,0.525592950882,0.501224963143,0.4735708305,0.443662457878,0.42496295763,0.36274255142,
27,0.788147833148,0.663578036399,0.570051940775,0.561535980231,0.531141827686,0.506472479597,0.478275993805,0.446267342882,0.425588775665,0.365457151117,
28,0.787924613201,0.662250735169,0.569839632908,0.563096906555,0.535545780702,0.510598180118,0.481368136825,0.450744563624,0.429239935666,0.367449120682,
29,0.788532301288,0.661309790315,0.56977044044,0.564570362571,0.539506567793,0.514550682691,0.483893027392,0.453826901993,0.430680895419,0.366754776164,
30,0.789040859019,0.660195572873,0.569032953701,0.565469494955,0.541889244269,0.516310996244,0.485061576517,0.45540083786,0.43085815917,0.364872722902,
31,0.788968518674,0.66009756006,0.568405758397,0.565797812145,0.543553790834,0.518449850531,0.487249421096,0.456636171667,0.429916869286,0.360915015701,
32,0.789331619267,0.659094792497,0.567078681957,0.565950132567,0.544304470862,0.517614456555,0.487044078767,0.458132963343,0.430070024036,0.360041519172,
33,0.789488542636,0.658325967285,0.565359828015,0.565548980378,0.543812719288,0.517150692737,0.487312531668,0.458497080573,0.429761891895,0.356555409865,
34,0.790481753721,0.655412648227,0.551773633567,0.562281388536,0.547140166015,0.520284521692,0.492442173978,0.467104628876,0.439746841739,0.362562443146,
35,0.795632207993,0.658095091541,0.54828324602,0.55393753466,0.541295125701,0.522047208317,0.494743772631,0.466881839152,0.443449098913,0.369126931943,
36,0.799231956844,0.662571051613,0.555028538518,0.553288051634,0.538136439796,0.521774915931,0.49282071049,0.462730185973,0.440077307433,0.364238940379,
37,0.800434109363,0.665162869095,0.558013721551,0.548503000816,0.534488671976,0.520553544534,0.489256245526,0.458341758587,0.435838707315,0.358064222474,
38,0.801130945492,0.668962563037,0.564935190802,0.553211640129,0.536908011819,0.52034339849,0.488271711556,0.457924949241,0.437424327544,0.361463050106,
39,0.801774603798,0.670652631122,0.568832316556,0.544331675629,0.529978992091,0.519021484705,0.487196490609,0.456710023433,0.437333863501,0.362703465727,
40,0.801635360509,0.671217857317,0.570304784746,0.55076074818,0.534236680978,0.51638180077,0.486592532555,0.45724293767,0.439358430023,0.365183071791,
41,0.801714046504,0.671404000449,0.570747673471,0.553226759604,0.535808671362,0.516690505503,0.486403692719,0.456832178927,0.43972284576,0.366910065662,
42,0.801600264879,0.672434381159,0.57287271734,0.555056375614,0.536251544219,0.516431556644,0.485698501307,0.454805506444,0.436656087486,0.362386556137,
43,0.80164180187,0.673205239411,0.573333541727,0.549682424623,0.532492014188,0.516467761654,0.487052345698,0.455706769498,0.437072440315,0.364726888804,
44,0.801353968384,0.67329533594,0.573376803299,0.557272661397,0.536678952108,0.515698738508,0.486772153343,0.454882771916,0.435664565552,0.362310995101,
45,0.801391879024,0.673497624544,0.574688511989,0.551719763931,0.532342644742,0.516523255065,0.487637380858,0.454999876992,0.436388554325,0.36409370985,
46,0.801010410345,0.674040161361,0.575531657076,0.558746155511,0.53785644313,0.517552705222,0.48948901013,0.457354868467,0.437931044779,0.364933857488,
47,0.800347307425,0.674604651344,0.575774206765,0.561802931597,0.539133485141,0.516531685678,0.48947562072,0.457233395925,0.438570082321,0.366206038036,
48,0.800663747839,0.675487773989,0.577307640884,0.566450271649,0.541503620701,0.51625846078,0.490163067936,0.457447436002,0.437956271618,0.365300097272,
49,0.800821961384,0.675632074591,0.578100952972,0.565999830008,0.540690051829,0.516280085095,0.49059287633,0.458123403852,0.439003984161,0.367103030712,
50,0.800979121249,0.67566356054,0.578618810159,0.5677958936,0.541582188734,0.516778963582,0.491768234795,0.459082384234,0.438599925531,0.365885450916,
51,0.801018266773,0.675156302924,0.579647235079,0.564804711475,0.538366937823,0.516254110311,0.491534167868,0.459737296422,0.439121996773,0.368104635612,
52,0.80095467367,0.674652930531,0.579275187575,0.571288589342,0.54264607971,0.516997395547,0.4926512014,0.459363433899,0.438426363432,0.366969693588,
53,0.800678030489,0.675872711787,0.581904316482,0.572997345762,0.542163561915,0.515783440977,0.490641225654,0.457081063923,0.436843858106,0.366855737986,
54,0.800757841953,0.674339974821,0.579228277369,0.573747349106,0.543785394799,0.515353093136,0.491327489362,0.459433190458,0.43899840518,0.368206975451,
55,0.800549214789,0.675447578556,0.581281790978,0.575221879218,0.54302577265,0.51386256174,0.489172054069,0.457783967425,0.438105492263,0.36843051648,
56,0.801174176331,0.674022297535,0.579945863033,0.574910812602,0.542439756515,0.513417784075,0.489603833406,0.459242212303,0.439009926815,0.368264360132,
57,0.802996222898,0.67183669007,0.57836292458,0.572356113963,0.539426900124,0.511846283638,0.488642186099,0.460073635418,0.440881815218,0.370924986984,
58,0.80562799983,0.671522538117,0.579809927571,0.572683414642,0.537925608595,0.510497191348,0.487603197247,0.458924275572,0.43938393201,0.368474349902,
59,0.805815738757,0.671210440321,0.579792059885,0.572521147775,0.537254303338,0.509800855384,0.48612333839,0.458516444745,0.439689119748,0.370760607584,
60,0.805640998863,0.670919648615,0.577818693417,0.571147442626,0.537674898724,0.511568566891,0.48825889104,0.459258387472,0.439846696703,0.371138805002,
61,0.805831837041,0.671860773483,0.580726760249,0.572808897232,0.536297093207,0.508923733557,0.484875785757,0.457564350884,0.439583994713,0.371561202113,
62,0.806032486125,0.670813339614,0.577761108198,0.570955165799,0.536387820486,0.510961486524,0.488087379201,0.458842114753,0.438886117053,0.370328237944,
63,0.806125906974,0.671243148011,0.579769874128,0.571649602964,0.533530682218,0.506971372561,0.4841380662,0.456056791526,0.437242335602,0.369646454805,
64,0.806625875228,0.670448399322,0.577264461693,0.57063603466,0.535126253736,0.510256942525,0.488925770294,0.459544488833,0.438516434595,0.369891622549,
65,0.806553920068,0.6696451488,0.577174775907,0.570760633467,0.534071231036,0.509176681236,0.488651975428,0.458934376775,0.438067381258,0.370752841163,
66,0.807004440871,0.670438720492,0.579724854308,0.572500082791,0.532847254156,0.506942190422,0.485551142392,0.456991095984,0.436243896287,0.368256443983,
67,0.807337122743,0.670477948709,0.580140440505,0.573114936423,0.533629898883,0.507939949398,0.486262744983,0.457411562285,0.436570263074,0.369007372722,
68,0.807918879366,0.66925167317,0.577454276851,0.571761656975,0.533847264755,0.509141385543,0.489441074735,0.460192028299,0.438374182874,0.3711906461,
69,0.808168054241,0.669310174489,0.57819888892,0.571859145931,0.534134170674,0.510151032485,0.489745614397,0.460564251632,0.439582177608,0.372415925923,
70,0.808360706106,0.671360438774,0.580848717067,0.572718157941,0.532893047731,0.50760903782,0.487908723244,0.45984013328,0.437928793156,0.371357546347,
71,0.80886027886,0.670685211454,0.579026260355,0.571041020022,0.533219369358,0.509383289381,0.489686966932,0.460758797567,0.439488690327,0.373432302955,
72,0.809140026335,0.670500508722,0.579100756157,0.571532305552,0.533001296115,0.508601344109,0.489768897971,0.461896253963,0.440056566728,0.373757172166,
73,0.810094482095,0.671535252861,0.581468831672,0.572902741534,0.533021501543,0.507856083481,0.487890101714,0.461396938235,0.441250487595,0.374471008888,
74,0.809509299949,0.672804677773,0.582343634245,0.57259014376,0.531929670078,0.507492194966,0.488484550631,0.459726244864,0.436808973372,0.369036411269,
75,0.809974226453,0.67042430265,0.579145475119,0.571408752929,0.532832802344,0.509738839841,0.490916264686,0.461984893937,0.43914209924,0.37174197938,
76,0.809884627305,0.671699232993,0.581532597579,0.572207513501,0.531630972641,0.507407939314,0.489076112269,0.460457065912,0.437567545256,0.37090918139,
77,0.811444818797,0.670487920326,0.58030206957,0.57224124832,0.533371548668,0.509406726035,0.492317085875,0.465750242515,0.443910387981,0.378480860277,
78,0.810140125626,0.671963534613,0.582087521285,0.57245408827,0.53132379777,0.507538298488,0.488227466302,0.459182257384,0.436902115012,0.370197440739,
79,0.810690940561,0.670008674526,0.579555973143,0.571804897698,0.533084064041,0.510626727651,0.492192670852,0.463100550511,0.439898400377,0.373591121449,
80,0.810474616828,0.672144132056,0.582660851034,0.573217026939,0.531548624359,0.508328319769,0.489636514072,0.46017400745,0.435234634161,0.368846411165,
81,0.810615812517,0.67200873064,0.582586571844,0.57312198553,0.531246784498,0.50874234072,0.490786736794,0.461731931249,0.438049909489,0.372456585142,
82,0.810927848568,0.670735178747,0.581316814244,0.572953822359,0.53178300481,0.508846156067,0.489867936209,0.460488921008,0.436234792683,0.370699711031,
83,0.81131223513,0.671245277085,0.582003588193,0.573366496729,0.531266772773,0.5077942924,0.489478897103,0.461224768823,0.436680544342,0.371534750228,
84,0.811362523378,0.671053617869,0.582171042193,0.573720332909,0.531272714125,0.507960666048,0.489386829631,0.461156521239,0.436629941024,0.371210690807,
85,0.811665988838,0.671195335774,0.582270697407,0.574228772136,0.53150369492,0.507733524825,0.489080632499,0.460750505637,0.436108522216,0.371296967914,
86,0.812194909579,0.668958628305,0.578902061977,0.572980417694,0.532833662485,0.510037411071,0.490195283914,0.46175187658,0.437707987099,0.373863095272,
87,0.812007264443,0.671037982721,0.581870368193,0.574048834054,0.531068421218,0.507566377662,0.487650954127,0.459429757871,0.435209262389,0.371422514588,
88,0.811864647746,0.6708500837,0.58183425201,0.574263382984,0.531551526058,0.508812317967,0.490186773671,0.462926744769,0.43871026549,0.374711540401,
89,0.812126472491,0.669454614978,0.57990846649,0.573599499859,0.532652956477,0.510777549628,0.492151045976,0.464550691587,0.440267580425,0.377350362142,
90,0.812320727133,0.668542445554,0.579709691388,0.573890226153,0.53186342551,0.509977699501,0.492037299662,0.46469583068,0.440320865056,0.377918796016,
91,0.8120393501,0.671124995833,0.58381787037,0.575937141989,0.531914485411,0.509251436764,0.49054458836,0.462068838987,0.436734888458,0.373219319731,
92,0.812237867452,0.668775196504,0.580803249448,0.574872862037,0.53267765051,0.510853020047,0.493467880001,0.465688299088,0.440682134668,0.377439670882,
93,0.812206271224,0.668744047497,0.580822684735,0.575321968066,0.532600510191,0.511056385247,0.493396910581,0.465465401316,0.441053565625,0.377923289135,
94,0.812380305223,0.670528248243,0.583540320978,0.576033301448,0.53168482426,0.50919477848,0.490936228883,0.462514081119,0.437265349435,0.374346749571,
95,0.812278578294,0.66999489357,0.582881577779,0.575761024345,0.531741162,0.509582113733,0.491719903781,0.463155951938,0.43779008001,0.374842563955,
96,0.812645130435,0.668457279503,0.581609541541,0.575722350518,0.532567449259,0.511576232646,0.494603137366,0.466416327957,0.441945200495,0.379760451277,
97,0.812354278951,0.670769718076,0.584724493843,0.577231729493,0.532829779235,0.511270958661,0.492955353917,0.463909486273,0.438402930145,0.375053200643,
98,0.812407060947,0.669970953791,0.5834462954,0.57668311646,0.532351177166,0.51081872895,0.492418562583,0.463833836344,0.438089174841,0.374873864414,
99,0.812442312784,0.669717677604,0.58368299603,0.577089878808,0.532998898241,0.511711196076,0.492895367618,0.463859861124,0.438331930353,0.375145587513,
100,0.812634525827,0.669469897976,0.583695399821,0.577190350169,0.532746781791,0.510806875975,0.492655106366,0.46356935615,0.438067227379,0.376103114097,
