epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.00143291836225,-0.553893394927,-0.928690154657,-0.977720729844,-1.12602308164,-1.27509851514,-1.36905623239,-1.5192365865,-1.6864598584,-1.93943617008,
22,-0.00115864923575,-0.558569434736,-0.932038849641,-0.991550906357,-1.15905096934,-1.32437566253,-1.42284725977,-1.5584539398,-1.70964196634,-1.97354602004,
23,0.00355190823322,-0.556684458633,-0.9261252567,-0.998685202053,-1.16635616031,-1.33294687901,-1.44786422867,-1.5684860526,-1.71592184689,-1.97825140622,
24,0.00568412835461,-0.5577808692,-0.924187100019,-1.00913642125,-1.17324913822,-1.32962491868,-1.46181012305,-1.56186359678,-1.71703475085,-1.99158181245,
25,0.00886211261611,-0.561370216845,-0.924091875132,-1.00623205378,-1.15221320368,-1.30313619936,-1.44668267582,-1.51667403442,-1.65446789637,-1.92693645875,
26,0.00345491998776,-0.57059012455,-0.925138559329,-1.0198871452,-1.16279129022,-1.29882043943,-1.45382258386,-1.50987498206,-1.64598994741,-1.91719238897,
27,0.00113754998534,-0.57068023484,-0.926127345358,-1.02855346285,-1.18261114714,-1.31834373314,-1.48944844769,-1.54774512554,-1.69005448632,-1.95802247571,
28,0.00764757129098,-0.5712589091,-0.927049161973,-1.0312824269,-1.17491531317,-1.29881494804,-1.48563625436,-1.55159308268,-1.69404915343,-1.96659142708,
29,-0.0039760467508,-0.582701718047,-0.92265080803,-1.0309246746,-1.16992942616,-1.28741447077,-1.47770250351,-1.54770843228,-1.68075337354,-1.9524065666,
30,0.00403353313623,-0.581295362902,-0.920654588781,-1.03689831372,-1.16834731694,-1.28285631866,-1.46968434972,-1.54032300013,-1.66570772263,-1.95122467491,
31,0.00704867321011,-0.580757680822,-0.924357358275,-1.04054619238,-1.16879141814,-1.29217401052,-1.48381287585,-1.56095483174,-1.68109706607,-1.99017824,
32,0.0129264929389,-0.581101796964,-0.916959647866,-1.03292963953,-1.16082211243,-1.28616679491,-1.47166029976,-1.55126193521,-1.66479313312,-1.98413414854,
33,0.0154521154342,-0.581525638661,-0.923720968694,-1.03653917043,-1.1542145098,-1.28882462754,-1.47965561482,-1.56116529493,-1.65275062864,-1.96958547173,
34,0.0207714774051,-0.576408832612,-0.918977550354,-1.03856741536,-1.15380676408,-1.28526632492,-1.45837530185,-1.53896381566,-1.6319378869,-1.95431256686,
35,0.0467481078634,-0.561275324689,-0.919871086825,-1.03905747505,-1.15185413795,-1.29025294985,-1.4615686157,-1.55003542018,-1.64123003037,-1.97562940836,
36,0.0407895126311,-0.564142252927,-0.925860180939,-1.04552577907,-1.15487966089,-1.3005191126,-1.47589214317,-1.56465600901,-1.65059725516,-1.99306254442,
37,0.0427335352847,-0.564066176969,-0.92482244019,-1.04496126651,-1.14931323465,-1.29532941441,-1.46511689575,-1.55651019399,-1.63680467455,-1.97655066957,
38,0.0491928799583,-0.560894155948,-0.917674608978,-1.0425963515,-1.14508182212,-1.28642829023,-1.44748999726,-1.53725942222,-1.60770197857,-1.93132617091,
39,0.049128052261,-0.564890204406,-0.922580239274,-1.0479233869,-1.14951860435,-1.29486808723,-1.4582761779,-1.55044687256,-1.6224816566,-1.95801368598,
40,0.0514620539042,-0.565391740498,-0.92256901671,-1.04918603798,-1.14976884106,-1.29799073602,-1.45840135769,-1.55053807575,-1.61990442908,-1.9550840909,
41,0.0194264581174,-0.585548690428,-0.926415507753,-1.04903477484,-1.1519008432,-1.30741377354,-1.46646145904,-1.5566038549,-1.62483428462,-1.96765085834,
42,0.0461803583316,-0.568690554974,-0.926489091033,-1.05410798178,-1.15046243278,-1.3061081083,-1.4630636425,-1.55423910813,-1.6239372405,-1.96701639449,
43,0.0479929623791,-0.569424840854,-0.926458918791,-1.05499389554,-1.14879811207,-1.3042112571,-1.45943286891,-1.55104179371,-1.62025178496,-1.96474931339,
44,0.0294509752195,-0.582043587585,-0.917910295968,-1.04301314131,-1.1392285504,-1.29365240746,-1.44077410771,-1.52733107857,-1.58892295691,-1.92377998429,
45,0.0523067685877,-0.565453499375,-0.916838625252,-1.04625244501,-1.1380578498,-1.29304832745,-1.43890861407,-1.5257814804,-1.5863358524,-1.91869954344,
46,0.0233386949511,-0.585122164823,-0.925215297178,-1.04637686616,-1.14034395075,-1.30334740276,-1.4535587022,-1.54266616977,-1.60937969648,-1.96082557653,
47,0.0565811555415,-0.566001446143,-0.923740830465,-1.05194053275,-1.13965788225,-1.29716364786,-1.44364875504,-1.52773469481,-1.58532512153,-1.92070006052,
48,0.0352738612284,-0.580564494965,-0.9220688385,-1.04740707331,-1.14135209117,-1.30194135919,-1.44796860706,-1.53090235451,-1.58645517239,-1.9232609833,
49,0.0545384925189,-0.565981033288,-0.925381282027,-1.05254075422,-1.13977403419,-1.30402212305,-1.45037339638,-1.53668716291,-1.59481105729,-1.9343214055,
50,0.0361360654667,-0.581596241343,-0.919017363275,-1.04365086686,-1.13705377236,-1.29973672785,-1.43668361086,-1.51803843847,-1.57495771625,-1.91319084653,
51,0.0322008081129,-0.583709065588,-0.925826630125,-1.04970138134,-1.14126033924,-1.30859799611,-1.45034015645,-1.53104817329,-1.58879988341,-1.9329837946,
52,0.0554424597662,-0.569055923386,-0.928077759452,-1.05540333596,-1.13904300029,-1.30614267928,-1.44816723246,-1.52979260026,-1.58697178011,-1.92862465827,
53,0.0547271636796,-0.568252174195,-0.926525821196,-1.0581821646,-1.14788509388,-1.31467632792,-1.45351532538,-1.53236115906,-1.58681525477,-1.93147464364,
54,0.0354672537951,-0.585280194029,-0.922212153497,-1.05003502439,-1.15050554828,-1.31783236477,-1.45756036141,-1.53636430718,-1.59387548202,-1.9480068747,
55,0.0373108225739,-0.583604360714,-0.919067083622,-1.04940971577,-1.14942706116,-1.31398165318,-1.450032179,-1.52287279038,-1.57123939976,-1.91467524751,
56,0.0333792453311,-0.590577168949,-0.93024929096,-1.05657291221,-1.15350042628,-1.31978528806,-1.46319640858,-1.54385600746,-1.5999773735,-1.95777952491,
57,0.0614337802266,-0.574507399991,-0.937194110039,-1.06811708285,-1.15608107608,-1.31789786523,-1.45482829256,-1.52947210788,-1.57752276512,-1.92451750519,
58,0.0568198877861,-0.578885157385,-0.938777457253,-1.06899287639,-1.16020246033,-1.32526156385,-1.46627980755,-1.54320451396,-1.59696474531,-1.95398087609,
59,0.0582466795552,-0.578612347539,-0.937290643965,-1.0675401411,-1.15782899781,-1.32035410338,-1.45808252072,-1.53703303828,-1.59150142155,-1.94642133471,
60,0.0594311845905,-0.58063234542,-0.938863431783,-1.06950200921,-1.16053661052,-1.32305214782,-1.45892504067,-1.53505591821,-1.58706278054,-1.94465952853,
61,0.0411294809261,-0.592586991873,-0.935020550328,-1.06182919419,-1.15834408006,-1.32205846897,-1.4583444872,-1.53722192371,-1.58861336861,-1.94534622504,
62,0.0397288744085,-0.596505599454,-0.936485436077,-1.06188015393,-1.15028113072,-1.31302377882,-1.44647006176,-1.52232892028,-1.57826353917,-1.9419128636,
63,0.0398163602311,-0.597049229637,-0.934943121188,-1.06185404572,-1.1519334994,-1.31349269539,-1.43540408013,-1.50283407494,-1.54773162236,-1.89196085069,
64,0.0399431228661,-0.60000854389,-0.941350714185,-1.06484888885,-1.16109218175,-1.31799700517,-1.42869430422,-1.50938603885,-1.56805327164,-1.92183027188,
65,0.0404710744312,-0.59533086078,-0.940069097594,-1.06197844249,-1.16206726883,-1.31787410391,-1.40382677936,-1.49741360707,-1.54221646626,-1.87327524497,
66,0.0436053449953,-0.601690167612,-0.94784803541,-1.05911525415,-1.16251017995,-1.31662227568,-1.39644520085,-1.50467480006,-1.5559571136,-1.89114743221,
67,0.0509335869386,-0.598024565137,-0.940373518444,-1.05113872052,-1.13927697272,-1.31191729033,-1.41078349393,-1.5127621085,-1.52803268594,-1.83027270846,
68,0.0485691281606,-0.59954806801,-0.94418423922,-1.05670842389,-1.13345840242,-1.31384058946,-1.42726805236,-1.52935129732,-1.54037623848,-1.84127006669,
69,0.0699457011666,-0.592199921075,-0.949792850932,-1.05880489176,-1.123724909,-1.30836604773,-1.43010678866,-1.53173742237,-1.53145357411,-1.81551347932,
70,0.0498234901854,-0.603074271283,-0.944949011643,-1.05536825734,-1.12728599336,-1.31777291626,-1.43872887674,-1.53693739159,-1.54238947605,-1.84058196258,
71,0.071720609333,-0.591607950184,-0.947303641003,-1.05675513826,-1.12055329601,-1.31488659256,-1.44301209644,-1.5454742571,-1.54562942087,-1.84098403521,
72,0.0709129574217,-0.592843257153,-0.94684111254,-1.05730196189,-1.12100206855,-1.31910274968,-1.45020011502,-1.55175984456,-1.55046046746,-1.84660967659,
73,0.0569691926385,-0.602058108465,-0.938063011522,-1.04653711432,-1.12029589645,-1.31722068239,-1.44198944282,-1.54298632998,-1.55433501012,-1.86066952057,
74,0.0548434444063,-0.605637933846,-0.942074114402,-1.04847192762,-1.12041475776,-1.31970594857,-1.45315712099,-1.55625612333,-1.56299963976,-1.86771533106,
75,0.0734468388605,-0.592326572597,-0.947340482097,-1.05627735678,-1.12542515694,-1.32396098705,-1.45427414379,-1.56285171285,-1.57239317718,-1.88119189423,
76,0.0805101192587,-0.586177776786,-0.935682979718,-1.04720734444,-1.11697366293,-1.31275306948,-1.43191004441,-1.5316011415,-1.53663929233,-1.83653022052,
77,0.0784561531938,-0.589541975732,-0.944745061168,-1.05636436702,-1.12661740632,-1.3278222131,-1.45672982807,-1.56766083947,-1.57580805873,-1.88790754387,
78,0.0784430349225,-0.590118924828,-0.944044059541,-1.05591353692,-1.12667377905,-1.32715581535,-1.45393716608,-1.56610825513,-1.57290040581,-1.88769484895,
79,0.0812604951509,-0.584796746974,-0.935779248519,-1.05149921813,-1.12483354078,-1.31842882124,-1.43044961583,-1.53582757506,-1.53987890642,-1.84871667641,
80,0.07958876781,-0.586353523739,-0.940531919879,-1.05603106716,-1.12718839922,-1.32149066397,-1.43802110738,-1.55111407056,-1.55752149254,-1.86804430751,
81,0.0854868433892,-0.582335010754,-0.936704036885,-1.05415393689,-1.13126006863,-1.3267118923,-1.44188222019,-1.55557206867,-1.56629659005,-1.88094260575,
82,0.0841803430606,-0.58133632885,-0.933487936004,-1.05122401402,-1.12630376612,-1.31959177512,-1.42844298418,-1.54015055933,-1.54682028023,-1.85827856336,
83,0.0833890910746,-0.579943468893,-0.935111302071,-1.05388119209,-1.12616672271,-1.31704100418,-1.42912426239,-1.54716217136,-1.55538226925,-1.871155903,
84,0.0796276192022,-0.584295163836,-0.938496648191,-1.05589132016,-1.12556133291,-1.31397384074,-1.42328220424,-1.5397830771,-1.54687249103,-1.86170136959,
85,0.0852846196042,-0.581025810122,-0.938754845109,-1.05781349799,-1.13261321388,-1.32275179933,-1.43745036965,-1.56166196479,-1.5764836998,-1.89737659462,
86,0.0847779500045,-0.578327938273,-0.932280759064,-1.05299194742,-1.12728962072,-1.3151828517,-1.42222411967,-1.53914995271,-1.54688733231,-1.86308274306,
87,0.0856399035051,-0.57796577215,-0.934179179032,-1.05693375703,-1.13237053009,-1.31998685502,-1.428187007,-1.5506658825,-1.5581327533,-1.8765947859,
88,0.0866770342506,-0.581345491435,-0.933584719389,-1.05452110853,-1.1294525826,-1.31468790214,-1.42073200162,-1.53878265323,-1.54374549089,-1.85816616475,
89,0.0910552018988,-0.573980571372,-0.927120364624,-1.05051797806,-1.12914605436,-1.31586024108,-1.42290833705,-1.54145904675,-1.54650498111,-1.86131094182,
90,0.0919756823039,-0.57421466316,-0.930548401574,-1.05477725095,-1.13402538978,-1.32062833969,-1.43247142392,-1.55561310986,-1.56461592943,-1.88229459272,
91,0.0917137696817,-0.572792676871,-0.92585857329,-1.05059579167,-1.12993263115,-1.3145757441,-1.42148244594,-1.54177088245,-1.54611557505,-1.86126509398,
92,0.0664950002113,-0.591470478541,-0.930070554397,-1.050956096,-1.12986634718,-1.31440276798,-1.42465348427,-1.5495384231,-1.55571241632,-1.87730534394,
93,0.0724285160949,-0.586225964758,-0.92738616472,-1.0497692839,-1.13368963382,-1.32189821224,-1.43491133129,-1.56356295119,-1.57447028333,-1.90095406079,
94,0.0762334347236,-0.582100224198,-0.919859907781,-1.04265251306,-1.13057470575,-1.3188788311,-1.4299582673,-1.55704661453,-1.56443673918,-1.88883221979,
95,0.0734908603261,-0.583949260343,-0.920029117198,-1.04482292362,-1.13138839267,-1.31797647692,-1.4242077298,-1.54443661763,-1.54865949594,-1.87043742942,
96,0.0713049203393,-0.584863885643,-0.925479837574,-1.04948893946,-1.13363767802,-1.32172183847,-1.43450264714,-1.56538038302,-1.57759263168,-1.90643563841,
97,0.07215777378,-0.583635425152,-0.920807273717,-1.04679774339,-1.13030868343,-1.31336976912,-1.42173731534,-1.54837047261,-1.55697748071,-1.88679203521,
98,0.0939657806571,-0.569332565828,-0.928381473395,-1.05691215987,-1.13642457263,-1.3203023461,-1.43327001164,-1.56685895413,-1.57718935472,-1.90983185254,
99,0.0951188954592,-0.568007158406,-0.92179443829,-1.05321482985,-1.13426332595,-1.31641521501,-1.42402665763,-1.54872389861,-1.5516505734,-1.87026749154,
100,0.0941231195884,-0.568796657533,-0.92597931145,-1.05453643979,-1.13242188929,-1.31381947946,-1.42645268449,-1.56332455341,-1.57204661849,-1.90365524579,
