epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000212833430974,0.000356864603008,0.000435563625487,0.000493081402139,0.000562788202892,0.000615977128128,0.000649546369205,0.000642561451726,0.000650324627224,0.000710969756641,
20,0.000212561008524,0.00035606970222,0.000435099779735,0.00049384793005,0.000560034637203,0.000614010706311,0.000647961137644,0.000640203816477,0.000650975985948,0.000708971189945,
21,0.000211966072082,0.000354732262496,0.00043453957062,0.000494109811454,0.000556832937103,0.000610584910197,0.000645025922675,0.000636406984546,0.000649005986985,0.00070547005834,
22,0.000211446188389,0.00035277834745,0.000431779743346,0.00049209118067,0.000552054041943,0.000609264105413,0.000644570062598,0.000631937814404,0.000641811771287,0.000696774917018,
23,0.000211204237283,0.000351023522594,0.00043085325001,0.000491847825871,0.000548137952843,0.000606036619215,0.000638652954231,0.000624657239563,0.000638406778823,0.000690926870295,
24,0.000211296552773,0.000350810623642,0.00043050292871,0.000490054034484,0.000544035650011,0.000604786476799,0.000635168692933,0.000618845554061,0.000635173647132,0.000687328089595,
25,0.000210627066777,0.000347533097984,0.000426501042849,0.000485934934009,0.00053718804964,0.000597397410438,0.000624400351847,0.000608649156942,0.00062674266161,0.000678080142674,
26,0.000208057401266,0.000345507750141,0.000422516053048,0.000477378258204,0.000525260924129,0.000577594885601,0.000593274803349,0.000579438680782,0.000594275025226,0.000652723570528,
27,0.000195793585417,0.000326875621927,0.000400937394898,0.0004463632957,0.000485874027157,0.000519545119392,0.000519876214643,0.000508066100221,0.000528288077472,0.000606489551943,
28,0.000187919671254,0.000310086056256,0.000370387117181,0.00040278379177,0.000437888754864,0.000475879205369,0.000480897135432,0.000474978126335,0.000495681640124,0.000579119603784,
29,0.000186599788442,0.000306520495917,0.000361276961052,0.000393779587096,0.000430314548207,0.000471927655248,0.00047832136704,0.000476628713639,0.000497163088042,0.000579289428873,
30,0.000186530362584,0.000307864513453,0.000360613661845,0.000392343799849,0.000428046995093,0.000469485830412,0.000476291033989,0.00047778273548,0.000496337539656,0.000576074435462,
31,0.000186337811009,0.000307195714013,0.000359124806082,0.000392723162034,0.000428305009621,0.000469518001276,0.000475630042554,0.000478180754441,0.000495449089554,0.000573236517456,
32,0.000186831600955,0.000309005476566,0.00036009483171,0.000392087701478,0.000427367737416,0.000467817329254,0.00047287873789,0.000477472197493,0.000494034855979,0.000569904663119,
33,0.000188341066834,0.000308936334755,0.000359479206049,0.000391753358557,0.000426372199166,0.000466663521746,0.000471713455039,0.000476652903879,0.000493382349864,0.000568031620921,
34,0.000188608829436,0.000310787593219,0.000361188670824,0.000391644922206,0.000425171150649,0.000465261714192,0.000470546754956,0.000475980911937,0.000493124949096,0.000566769470488,
35,0.000188816698205,0.000309391433077,0.000359283096797,0.000391671651877,0.000425232545066,0.000465191557612,0.000471024458211,0.000478080227733,0.000496343761558,0.000569540442681,
36,0.000189259607764,0.000312044663642,0.000362559359304,0.000394195227642,0.000426048912053,0.000464268834518,0.000470589698213,0.000477879520763,0.000496676460348,0.000569325348792,
37,0.000190009055965,0.000311745581365,0.000362315510278,0.000394559681458,0.000425870015257,0.000462669224798,0.000468932522646,0.000477080047288,0.00049713053392,0.000568712147007,
38,0.00019023411171,0.000309928546584,0.000360179243564,0.00039419376167,0.000425472207786,0.000461800017128,0.000468328546004,0.000476749455039,0.00049714500145,0.000568279958397,
39,0.000190395196315,0.000309779686687,0.000359679774167,0.000394343836497,0.000427177072678,0.000463587336809,0.000469547674668,0.000478820621273,0.000501026699229,0.000571679639237,
40,0.000190612623365,0.000310148365723,0.000359712658525,0.000394070754256,0.000426450234952,0.000463523873134,0.000470081842941,0.000479718207463,0.000502154412689,0.000571762041759,
41,0.000191213741355,0.000308624692151,0.000357277843049,0.000393832722896,0.000427737771255,0.000464849963706,0.00047057025875,0.000480419232925,0.000504538036897,0.000573820682712,
42,0.000191411650834,0.000309112169776,0.000357098751398,0.000392715743412,0.000426870959233,0.000464422482206,0.000470024603726,0.000480106559822,0.000505441855884,0.000574966933908,
43,0.00019162860012,0.000308165456201,0.000355404383138,0.000391550818009,0.000426218221515,0.00046430085072,0.000469821785509,0.000479821562642,0.000505446289421,0.000574598145282,
44,0.000192099184132,0.000308473831055,0.000355622446062,0.000391528141787,0.000425311425616,0.000462664189451,0.000467525671402,0.000477845056282,0.000504933992772,0.00057372627449,
45,0.000192856255963,0.000308750336514,0.000355667504555,0.000391328176406,0.000425102676221,0.000462752519636,0.000467698500778,0.000478265865162,0.000505729879508,0.000574242181326,
46,0.000193332206109,0.000310494659439,0.000357447250608,0.000391529230291,0.000424407431527,0.000462297330073,0.000467392231246,0.000477786040405,0.000505366186435,0.000573331798872,
47,0.000193748009981,0.000310399508542,0.000358293840899,0.000392665721774,0.000423595647272,0.000460399107703,0.000464892053979,0.000475388894812,0.000503232728438,0.000571437641863,
48,0.000193467826292,0.00031076535764,0.000358894604621,0.000393113342552,0.000422907461463,0.000458794211596,0.000463140979407,0.000472996452248,0.000500587615474,0.000568613751235,
49,0.000194808030773,0.000308743658838,0.000356092760033,0.000392393260867,0.00042341195211,0.000459578077082,0.000465344676514,0.000476087184628,0.000504157484951,0.000573642983621,
50,0.000194955431212,0.00030865368023,0.000355838237912,0.000392045874045,0.000423829444,0.000459153124494,0.000464715939787,0.000475370981341,0.000504095087503,0.000574314427086,
51,0.000194271447497,0.000308777827712,0.000356792511586,0.000392261436565,0.000422348882515,0.000456446019962,0.000461060387648,0.000471561590774,0.000499855862381,0.000569071703874,
52,0.00019401665601,0.000308913941473,0.000356710566356,0.000392600510847,0.000422432080317,0.000455945702331,0.000460794606495,0.000471579232871,0.000500183111497,0.000569580134553,
53,0.000194529009799,0.00031011283219,0.000358560050197,0.0003930215118,0.00042191590879,0.000455248509546,0.000460362155602,0.000471532732066,0.000500302977085,0.000570241791525,
54,0.000194347378711,0.000308428851788,0.000356550487817,0.000392564801071,0.0004221014933,0.000455027336247,0.000460331767378,0.000472070021136,0.000501041701541,0.000570793309182,
55,0.000194455329915,0.000309708360401,0.000357884430515,0.000392354982659,0.000421631978562,0.000454436460358,0.000459903758568,0.000471803974154,0.000501061578351,0.00057073745356,
56,0.000195181907046,0.000310038719411,0.000358615656103,0.000392521427519,0.000421528324033,0.000454295789592,0.000460190266701,0.000471805301966,0.000500872783087,0.000570968292716,
57,0.000194608873105,0.000308388006507,0.000356662350199,0.00039239455536,0.000421720049213,0.000454735867889,0.000461060234757,0.000472617646526,0.000501312886686,0.000571060894305,
58,0.000195026999914,0.000308530618839,0.000356528849616,0.000391863958738,0.000421659391202,0.00045395471105,0.000460954427497,0.000472530517576,0.000501500931709,0.000571387392671,
59,0.000195186201072,0.000310375143796,0.000358892628948,0.000393206562477,0.000421908616886,0.000453725487015,0.000461207866892,0.000472785865967,0.000501523862116,0.000571635677415,
60,0.000194773228195,0.00030988978576,0.000358562224153,0.000393195027239,0.000421903130373,0.000453791630396,0.000461554179825,0.000473643235612,0.000502259645929,0.000571628580952,
61,0.000195798846779,0.000308047969127,0.000355768505499,0.000392168281926,0.000422988748291,0.000455643248557,0.000464128598666,0.000476543075721,0.000505207134048,0.000575510485388,
62,0.000195109721452,0.00030862314866,0.000356677400204,0.00039228884876,0.000421050212767,0.00045227077434,0.000460469120098,0.000472929774127,0.000501283121016,0.000569958864451,
63,0.000195088053492,0.000308253329429,0.000356389923598,0.000392039995443,0.000420948381916,0.000451850920127,0.000460524925741,0.000472998853438,0.000501882191282,0.000571054043934,
64,0.000195261551147,0.000308403791679,0.000356491697906,0.000391924595741,0.000421033160299,0.000452035483305,0.000460995033864,0.000472666940735,0.00050068993746,0.000570236295364,
65,0.000195651832471,0.000309783869344,0.000357733241183,0.000392000895282,0.00042074006149,0.000451365801346,0.000460428856523,0.000472544012233,0.000501443823808,0.000570770513766,
66,0.000195428581335,0.00031034543114,0.000358746667777,0.000392593360398,0.000420924073754,0.000451266144262,0.000460449238487,0.000472676133345,0.000501921470838,0.000571574903416,
67,0.000195430786522,0.000309853982248,0.000357997633793,0.000391736831924,0.000420955967313,0.000451119615201,0.000460487970796,0.000472512889652,0.000501514546289,0.000571177287387,
68,0.000195385620524,0.000309790627378,0.000358133258521,0.000392096663976,0.000420230559164,0.000450380177278,0.000460131913411,0.000471455012649,0.000499702726757,0.000569740138921,
69,0.000195176966062,0.000309807089489,0.00035807129052,0.000391968846411,0.000420546668076,0.000450217849583,0.000459960388362,0.000471391380704,0.000499923793116,0.000569930077572,
70,0.00019476041164,0.000309398668366,0.000357646334057,0.000391726052042,0.000420071857988,0.000450507357114,0.000460621324296,0.000472293538869,0.000501428987855,0.000570908612862,
71,0.00019484097683,0.000308881735554,0.000357308926218,0.000391624570904,0.000420333952423,0.000450451345925,0.000460503107964,0.000472162619934,0.000501485761885,0.000571057764009,
72,0.000195075178503,0.000309143467759,0.00035734113493,0.000391351715557,0.000420450182335,0.000450679827071,0.000460954590922,0.000472262558221,0.000501172637825,0.000570397156834,
73,0.000195863978284,0.00030864095572,0.000356308080867,0.000390758142957,0.000421227266198,0.000452330174538,0.000463366215379,0.000474676352402,0.000504002732027,0.000574254076795,
74,0.000194928502284,0.000308213055208,0.000355892991072,0.000390782235613,0.000420375183577,0.000450207494949,0.000460586724034,0.000471207210258,0.000499362721319,0.000568462559621,
75,0.000195491820031,0.000309354066623,0.000357430482113,0.000391564821182,0.00042204076137,0.000452623619838,0.0004635455625,0.000474833226661,0.000503602315068,0.000572737427447,
76,0.00019405512419,0.000308661763553,0.000357140679917,0.000391459743235,0.000420710937728,0.000450487164066,0.000461248682399,0.000472725092768,0.000501133918619,0.0005686285347,
77,0.000195254370916,0.000308466894762,0.000356582107592,0.000391348975534,0.000421788922515,0.000452429435463,0.000463875038961,0.000475055658307,0.000503911633414,0.000573312901342,
78,0.000194227705073,0.000308812371893,0.00035747997278,0.000392118243056,0.00042040958084,0.000450222440423,0.000461372813142,0.000472663907135,0.000501043385371,0.000569097229759,
79,0.000194092747612,0.000308775297538,0.000357396290784,0.00039185834898,0.000420710811491,0.000450134943855,0.000460706440787,0.000471150011368,0.00049951596299,0.00056852457681,
80,0.000193994374605,0.000307825577183,0.000356346849943,0.000391178479007,0.000420165309791,0.000449976068987,0.000461309024102,0.000472257077108,0.000500075823485,0.000567399818171,
81,0.000194917968397,0.000307664004196,0.000355072898288,0.000390552570875,0.000420993366957,0.000451740359191,0.000463401604001,0.000473868667796,0.000502525354004,0.0005712619737,
82,0.000194830085982,0.000307503036229,0.000355336176715,0.000390605597241,0.000419841664989,0.000451394782905,0.00046388853612,0.00047452809427,0.000502941056642,0.000570998860021,
83,0.000193414014238,0.000308186913884,0.00035670455637,0.000390926262382,0.000419473970868,0.00044923998992,0.000460244577594,0.000470225305367,0.000498053882333,0.00056487281833,
84,0.000193601965925,0.000308924117913,0.000357559265357,0.000391186064758,0.000418717558759,0.000448863315973,0.000460650078089,0.000470360166054,0.000498138022825,0.000565601075478,
85,0.000193918217449,0.000308583064933,0.000357040636456,0.000390983226083,0.000420321066253,0.000451403690501,0.00046342010149,0.000473814547571,0.000502040075402,0.000569262434259,
86,0.000193331795191,0.000307381727613,0.000355656549081,0.000390663432075,0.000418928576212,0.000449318456028,0.000460907946015,0.000470306021954,0.000497912358453,0.000564930111641,
87,0.00019305410971,0.000308655053539,0.000357327795373,0.000390562590036,0.00041842366229,0.000448513134482,0.000460541268839,0.000469916999044,0.000497170505784,0.000563613584521,
88,0.000193081129288,0.00030800091795,0.000356372042077,0.000390201623696,0.000419975360227,0.000450724837897,0.000463414171825,0.000473409982966,0.000501314169842,0.000567786864299,
89,0.000192434739472,0.00030806979891,0.000356854509411,0.000389804576768,0.00041833376897,0.000448581809714,0.000461156282339,0.000470935330619,0.000498282643062,0.000562786825035,
90,0.000192974190412,0.000306733585255,0.000355150983774,0.000389869687957,0.000420554121539,0.000451288815882,0.000464344810688,0.000473533642198,0.000500737453869,0.000565701917308,
91,0.000192030710748,0.00030716011222,0.000355810216078,0.000389315424953,0.000418228210108,0.000448169968716,0.000461044638102,0.00046984996563,0.000497611588016,0.000562555185251,
92,0.000192109561847,0.000308887388741,0.000357749454625,0.00038972582465,0.000418213464555,0.000447810386508,0.000460859388431,0.000469652054439,0.000496570768859,0.000560982405257,
93,0.000191545416,0.000307441232633,0.000355712110835,0.000388265784185,0.000417906479891,0.000447829888519,0.000461017464421,0.000469133032125,0.000495296346926,0.000559490508783,
94,0.000191078026111,0.000306571721493,0.000355620795071,0.000387218611814,0.000417382585687,0.000448490575929,0.000462992721162,0.000472404977265,0.000497006817966,0.000560837801347,
95,0.000193010076762,0.000308914680512,0.000355348709966,0.00038713272302,0.000419207548523,0.000454114159737,0.000463252968531,0.000475583694457,0.000493712799083,0.000551941420457,
96,0.00019222073374,0.000309576129167,0.000355844558038,0.000388036319983,0.000417820775587,0.000452060874728,0.000461805138737,0.000471542566604,0.000488515432764,0.000552573300222,
97,0.000192250728615,0.000309850153253,0.000355588539954,0.000388274122468,0.00041729030662,0.000451981124585,0.000463437186225,0.000473798600911,0.000489407682027,0.000553009658906,
98,0.000192353342933,0.000310035132518,0.000355097241967,0.000388117858148,0.000417929799837,0.000453111639518,0.000463994532103,0.000473581181908,0.000489467063563,0.000554743179546,
99,0.000192525379136,0.000309111954984,0.000354108178656,0.000388263214065,0.000417590470115,0.000452517253289,0.000463285571847,0.000473114772191,0.000488346374234,0.000553270227325,
100,0.000192593833808,0.000310269608126,0.00035537026804,0.000387813288826,0.00041697175009,0.000451872388572,0.000463148912789,0.00047211872786,0.000487079419086,0.000552329499024,
