epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.859137319641,0.732827939846,0.69150441911,0.726385491088,0.716210696431,0.704547122183,0.6999395539,0.673105602899,0.652819941088,0.644918504571,
75,0.857444820303,0.74325344415,0.700783717801,0.724625485276,0.716854075287,0.703346485721,0.698047306446,0.675253269854,0.653836665631,0.644939381377,
76,0.86011262151,0.726485613977,0.685232717528,0.726292482805,0.718179797043,0.704311624507,0.700530499747,0.679454076347,0.658527449817,0.647506391118,
77,0.854099422032,0.724184685626,0.681202760223,0.723078317177,0.715640746956,0.701232583124,0.696179205016,0.673369929211,0.652423174088,0.644093338488,
78,0.8565508676,0.732143320748,0.690929760528,0.728135589209,0.716126311775,0.701440346134,0.69842714912,0.675967097451,0.656595832124,0.646050239041,
79,0.857678560051,0.734911427091,0.694094088322,0.726628768463,0.715935127375,0.701107728801,0.698422079047,0.676065870849,0.656216119454,0.646508784008,
80,0.858752931988,0.731309693117,0.689517603288,0.725234522823,0.715519495751,0.700368858991,0.698085850129,0.676276285575,0.656032742173,0.646823234134,
81,0.854753910611,0.723279197169,0.681312171526,0.724517926687,0.715487222143,0.699559442623,0.697579429024,0.677418422014,0.656905240666,0.647262535294,
82,0.854744368803,0.725024920586,0.682375023455,0.72204266589,0.713203968728,0.698126730679,0.696145161368,0.67190469998,0.651284979691,0.6451006704,
83,0.854719952179,0.720603091874,0.679165473389,0.724764033235,0.713543811836,0.698120217059,0.698554074879,0.675381157932,0.655762932849,0.647356968195,
84,0.853627891803,0.717737591816,0.67497939071,0.722538319606,0.713517451167,0.696863696891,0.697211748605,0.676723527944,0.656062875173,0.647667212376,
85,0.852879665262,0.714942577133,0.671841405681,0.718948274614,0.71086314053,0.694965127518,0.694856707899,0.67173570332,0.650756576349,0.64505263142,
86,0.855440521591,0.720415272796,0.677997898623,0.722450368478,0.712179738683,0.695450722043,0.697482515749,0.676014665977,0.655361236004,0.647824933384,
87,0.851378973793,0.710931287976,0.667442183491,0.719792498426,0.710021172198,0.693520886678,0.695308540803,0.670836274571,0.650548954444,0.645583258073,
88,0.852225407281,0.710259311266,0.666530277491,0.71754734794,0.709180118457,0.692770056306,0.695436855085,0.671636743068,0.650449161067,0.64594101475,
89,0.85202164166,0.714147064339,0.671718515365,0.722057850063,0.709893374599,0.691663135148,0.696423676527,0.67600805083,0.656058776069,0.647971686839,
90,0.848656017731,0.701165315015,0.656962170597,0.717565772612,0.70707497259,0.690028415962,0.694385054447,0.671261652505,0.650781083513,0.645516582069,
91,0.850273803621,0.713252058815,0.669785305287,0.718737370324,0.705872367917,0.688387316405,0.69400575581,0.670867875674,0.650567554274,0.645342252556,
92,0.851778885488,0.713435604801,0.670655667279,0.722766514414,0.706454635698,0.68790171828,0.696216564288,0.675120620047,0.655675715618,0.6479842236,
93,0.849421663557,0.710723558343,0.667551518799,0.718862406178,0.704850762515,0.686212111986,0.693268023764,0.670522511168,0.650595395159,0.645752366885,
94,0.850347975161,0.702911386799,0.659943255143,0.718595911423,0.703872860753,0.685493900695,0.694239477684,0.669982168406,0.650622935967,0.64590045061,
95,0.85079093451,0.707671848801,0.665135641808,0.719536628765,0.70192727913,0.679764742856,0.692830715468,0.676149810648,0.655910117434,0.64879846092,
96,0.850353252516,0.701887232957,0.65943888645,0.719780404725,0.700825198226,0.679062746375,0.694133629104,0.675568495276,0.655570284652,0.648685712413,
97,0.849466559644,0.711938904035,0.668346273343,0.718318059567,0.698927927858,0.677110993611,0.691537944008,0.671286409366,0.651234605019,0.646022052338,
98,0.850190214798,0.693521414403,0.650258246588,0.719707314773,0.699521336896,0.677521830527,0.694181153705,0.674410190976,0.654757521408,0.64896720055,
99,0.849040613097,0.690706547902,0.645713349529,0.716519553125,0.696675527965,0.676375436374,0.691650653709,0.667317917335,0.648543608112,0.646181132402,
100,0.851091413818,0.708849130654,0.664149322215,0.717247267958,0.707588564221,0.690513637161,0.694991304327,0.671019909862,0.650686425915,0.647152684039,
