epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.000224145736144,0.000317823412362,0.00039296837054,0.000417261608208,0.000434015015781,0.000537316427636,0.000569609680967,0.000539185083591,0.000548910223757,0.000601307443891,
43,0.00022362557126,0.000317142538088,0.000392186220351,0.000417327032644,0.000432608717758,0.000542103651562,0.000573204497816,0.000533490314759,0.000539970252406,0.000592504765052,
44,0.0002303859857,0.000317176983291,0.000388814430171,0.000414623469317,0.000429127568654,0.000562048132353,0.000596601782446,0.000533919725831,0.000541119692124,0.00059775484447,
45,0.000237815148918,0.000317996279997,0.000388134992177,0.000415117570895,0.000429111910338,0.000569720838833,0.000604110226802,0.000535451655362,0.000540686568271,0.00059696447869,
46,0.000237129253027,0.000318540920349,0.000393002819456,0.000419334477715,0.000432850650687,0.000578968481266,0.000613111313749,0.000535879142075,0.000534176822397,0.000586188791036,
47,0.000234661649551,0.000318995534499,0.000396158041946,0.000423718102174,0.000433418382224,0.000569091898491,0.000599623836652,0.000531711408887,0.000528320573355,0.00057822047357,
48,0.000233338419819,0.000316734784751,0.000396260133858,0.000426232291556,0.000437712440194,0.000577279231462,0.000607575444129,0.000530271668703,0.000525142336518,0.000576141153763,
49,0.000237046242348,0.000315973151403,0.000393614695116,0.00042392659643,0.000438680153737,0.000599037564814,0.00062716153363,0.000529396155298,0.000523048674078,0.000576581203008,
50,0.000234177307373,0.000317300816096,0.000394604963675,0.000425718098565,0.000438904991742,0.000585892150511,0.000609925187605,0.000524121776719,0.000519233132346,0.000572874015416,
51,0.000237613677736,0.000317703246076,0.000395767706445,0.000428444666203,0.000445329235261,0.00060381975927,0.000622850661231,0.000526113346196,0.000518595876774,0.000573420963255,
52,0.000237074368057,0.000317517764544,0.000397539578318,0.000429969822699,0.000449900640459,0.000621075008065,0.000637713273718,0.000525740363532,0.000515184849456,0.000569452411167,
53,0.000234440073059,0.000317643037852,0.00039754295949,0.00043025322419,0.000450904660198,0.000618443433464,0.000632221322721,0.000524281520847,0.00051388113023,0.000566938077829,
54,0.00023345788595,0.00031830420443,0.000398574152496,0.000432278728074,0.000455749119238,0.000623582827966,0.000633641653184,0.000523607798846,0.000512667934474,0.000565468717775,
55,0.000226818626232,0.000318734334529,0.000398039697641,0.00043213017277,0.000455037807159,0.000608038370729,0.000614290424511,0.000519494672344,0.000513237425789,0.000566417472246,
56,0.000224445419654,0.000318982303253,0.000399834473637,0.000435005362732,0.000457875446565,0.000604952447712,0.000608318928836,0.000518013063668,0.000511824920129,0.000565342492021,
57,0.000227793492895,0.000318962113726,0.000398981175019,0.000433790134732,0.000461602650842,0.000627748542666,0.000629546325065,0.000520685042173,0.000510661503794,0.000562027760578,
58,0.000221773194742,0.000319309390256,0.000399348750593,0.000437979731877,0.000463909767847,0.000611727172631,0.000611518479453,0.000516902627459,0.00051087938899,0.000563506201418,
59,0.000228606546038,0.00031950682423,0.000398974772644,0.000438693986043,0.000471865865404,0.000647260309206,0.000642163707281,0.000520009738935,0.000511092974742,0.000563662666656,
60,0.00022231541381,0.000319936577459,0.000398631739178,0.000436736327296,0.000466413360564,0.000616992175669,0.000613738140818,0.000515958515288,0.000511213766801,0.00056474937744,
61,0.00022619875175,0.000320724582343,0.000400330942895,0.000438664314685,0.000471940088346,0.000641975784073,0.000636015136089,0.000516509066946,0.000509307390455,0.00056201999656,
62,0.000225255413805,0.000320071574061,0.000398319692237,0.000435991149855,0.000471392928003,0.000640452027491,0.000632828975433,0.000516531841798,0.000507810807566,0.0005593363296,
63,0.000220797425859,0.000320252489757,0.000399280943392,0.000437922506228,0.000468046312816,0.000616374684541,0.000609077328119,0.000513657194274,0.000509514370746,0.0005622181366,
64,0.000223024781243,0.000320335673585,0.000399292899249,0.000438225194273,0.000471923922152,0.000634897405506,0.000625943443365,0.000514184555665,0.000506444968357,0.00055796128787,
65,0.000224180527483,0.000320551860057,0.00039788339859,0.000439680023349,0.000476353167433,0.000648467206065,0.00063421818687,0.000513685276908,0.000505359311655,0.000556713852975,
66,0.000223125917926,0.000320381747539,0.000398175428153,0.000441347231786,0.000477163563314,0.000644507051006,0.00062715209636,0.000511947731124,0.000505391305762,0.000556679211362,
67,0.000218944483326,0.000319295965994,0.000396689392629,0.000439433596027,0.000472151983276,0.000622725143162,0.000606525998181,0.000508067243108,0.000506633743185,0.000559433807631,
68,0.000220564690737,0.000318797913475,0.000395865980637,0.000438582914459,0.000474414003263,0.000634586113107,0.000617448705292,0.000508822327276,0.000503452894864,0.000555357213345,
69,0.000219141964251,0.000318711513077,0.000394383599045,0.000439454287099,0.000472874600177,0.000622710974396,0.000603629228473,0.000503143430871,0.000502228595098,0.000557822237799,
70,0.000222373764873,0.000318545921005,0.000392982819802,0.000440362313758,0.000477823525018,0.000640044808665,0.000613840609239,0.000501267376068,0.000499925665948,0.000557466101272,
71,0.000219851412761,0.000318534391977,0.000392684244915,0.000439490733843,0.00047576633044,0.000629366954496,0.000603627903669,0.000500028858015,0.000499342453106,0.000558131633632,
72,0.000218342217561,0.000317857310086,0.000391539032962,0.000438267402336,0.000472776753705,0.000620092594678,0.000592297076536,0.000496457211747,0.000498101356631,0.000557244643684,
73,0.000216559317169,0.000318333106303,0.000393190648559,0.000440093209835,0.000472124574488,0.00060992608811,0.000580551420739,0.000494756156692,0.000497677312468,0.000557099814965,
74,0.000215274505639,0.000317517740802,0.000390434338453,0.000438611830548,0.000471151868325,0.000603393671105,0.000574302787961,0.000494842198621,0.000499700129976,0.000559412764222,
75,0.00021577815557,0.000316067498102,0.000389882480615,0.000438969699484,0.000474995809754,0.000616715037326,0.000587631187392,0.000496269927898,0.000498051194602,0.000555941316385,
76,0.000217024949451,0.000316063076714,0.000390178216532,0.00044030312071,0.000479374690251,0.000627829953653,0.000593163718987,0.000496349951423,0.000498141499258,0.000555462560538,
77,0.000213818706077,0.00031601093575,0.000391221290028,0.000441487624594,0.000475477684918,0.000611637842034,0.000578262685855,0.000493020571888,0.000497355683226,0.000554235882263,
78,0.000211646957761,0.000315589340888,0.000388983633924,0.000438820653531,0.000473281004933,0.000602115650746,0.000568200194501,0.000492986165795,0.000500140435254,0.000559609758012,
79,0.000210593071171,0.000315511346218,0.000390356976245,0.000440149604655,0.000471544394102,0.000591827100679,0.000559688878847,0.000491097338114,0.000498066969336,0.000556369849896,
80,0.000211208240186,0.000314860831584,0.000389830303639,0.000441257013587,0.000475604708292,0.000604468853427,0.0005709206237,0.00049144901496,0.000496321328429,0.000553608116787,
81,0.000208281513077,0.000315193313308,0.00038946353367,0.000439504331819,0.000469880739276,0.000584472602148,0.000553496292443,0.000489729239176,0.000498995995094,0.000557860749486,
82,0.000210636289617,0.000315456842151,0.000389581494155,0.000440962034378,0.00047519577049,0.000602632644475,0.000567536286151,0.000489852096765,0.00049749010111,0.000555641051456,
83,0.000212371547581,0.000315248175981,0.000389593164682,0.000440790862324,0.000475458631919,0.000602443786933,0.000562653056857,0.000487124759066,0.000493434048348,0.000551924575421,
84,0.00020917799761,0.000314994969826,0.000387467392272,0.000438340286049,0.00046928975636,0.000575331597257,0.00053974010289,0.000484358414015,0.000497026682131,0.000557704146711,
85,0.000209169643636,0.000314735325196,0.000388386915011,0.000440781469686,0.000470573212462,0.000576359006536,0.000537447497895,0.000479557529039,0.000492938163927,0.000551777997304,
86,0.000206861229321,0.000313848526196,0.000386502994594,0.000438439281582,0.000470225050974,0.000574599188482,0.000536168227179,0.000481039014165,0.000496272234147,0.000555923758706,
87,0.000206989984976,0.000313906136666,0.000387121839092,0.000438793125474,0.000468944015002,0.00056767084611,0.000529145861826,0.000476722717045,0.000492734213136,0.000554109613726,
88,0.000210364811838,0.000313620195305,0.000384809783408,0.000436611446506,0.000465970150387,0.00055882839184,0.000520455831985,0.00047179397729,0.00049160516463,0.000554774469701,
89,0.000210682451729,0.000313305334857,0.000384888793949,0.000436568899269,0.00046701807297,0.000559348409222,0.000522440755366,0.000472530755637,0.000489827358841,0.000551715861895,
90,0.000208402065878,0.000313870996215,0.000385119104456,0.00043513950094,0.000463028828484,0.000547158174577,0.000512728899988,0.000469367310423,0.000489577587186,0.000553613770756,
91,0.000209751884962,0.000313843592499,0.000384133034906,0.000432438598822,0.000464529368995,0.000556494217576,0.000518688981874,0.000466399806179,0.000486300991421,0.000548385491128,
92,0.000210925622857,0.000313800430914,0.000385172084708,0.000436441410191,0.00047040388077,0.000569819786697,0.000526303072122,0.000465870417145,0.000486844088358,0.000546601356164,
93,0.000204517335182,0.000313475152235,0.000383901416629,0.000435840417808,0.000459742451278,0.000531986456882,0.000499552236918,0.000464154583818,0.000489919868175,0.000550881252489,
94,0.000204912189702,0.000312721191729,0.000383095703043,0.000435628783661,0.000461734505195,0.000542074205863,0.000506069375855,0.000464245852424,0.000490081605183,0.000550353852363,
95,0.000207621749161,0.000312536349437,0.000381133976942,0.000435213168466,0.000460431020642,0.000540451322239,0.000507279238388,0.000463732305921,0.000489505724933,0.000549363670717,
96,0.000203720433593,0.000312603218469,0.000380671045296,0.000434694985182,0.000456434319064,0.00052803822265,0.000500594130409,0.000463121506663,0.000490801399469,0.000549923508022,
97,0.000205120903968,0.000313053857691,0.000381533369432,0.000434794319317,0.00045454313696,0.000525072982193,0.000497709411947,0.000461749077159,0.00048805295773,0.000545764428976,
98,0.000203223507204,0.000312292419071,0.000380925842841,0.000434859546913,0.000453570045258,0.000521191613739,0.00049626431217,0.00046324390342,0.000491567889563,0.000550452122701,
99,0.000201026695146,0.000312642528223,0.00038089587849,0.0004327458209,0.000448684619884,0.000503166395237,0.000484440191528,0.0004619320507,0.000491202351391,0.000549780103988,
100,0.000199711943391,0.000312598548884,0.00038122320328,0.000434521377438,0.000450774814113,0.000505196957259,0.000489209849441,0.000462903457382,0.000491579229915,0.000547812519207,
