epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0146427403848,0.0180876860381,0.0193856572414,0.0202481278861,0.0214516164789,0.0217965128306,0.0223533933127,0.0222509103638,0.0227374974292,0.0233196545217,
31,0.0147283844109,0.0183841394877,0.0196108450367,0.0203245066513,0.0214415121079,0.0217859811191,0.0223008641359,0.0222647504462,0.022771430727,0.0233341626907,
32,0.0148979548318,0.0183448689413,0.0195702472625,0.0203415663361,0.0214894932759,0.0218777020692,0.0223876282375,0.0223516144202,0.0227324453339,0.0233586172826,
33,0.0148224213574,0.0185310784235,0.0197198330153,0.0203876973692,0.021436497116,0.0218005121887,0.0222752336775,0.0223226775671,0.0227450904262,0.0233869896337,
34,0.0149591212122,0.0185010188971,0.0196781086341,0.0203836250102,0.0214656068368,0.0218441483894,0.022319528213,0.0223656813556,0.0226929311604,0.0234237394279,
35,0.0148594535137,0.0183675700848,0.0196188063041,0.0203553415543,0.0213977282568,0.0217686996063,0.0222393082079,0.0223291804049,0.0226470414581,0.0233448221431,
36,0.0148451747097,0.0182500835305,0.019541071804,0.0203414486313,0.0213900052839,0.0217683275592,0.0222706120527,0.0223804772109,0.0226177708677,0.0233679076184,
37,0.0148294277654,0.0185128822318,0.0197306836916,0.0204065438482,0.0213848783902,0.0217795308535,0.0222803540886,0.0224191046834,0.0226260295941,0.0234112441238,
38,0.0147146789271,0.0180700841604,0.0194637092054,0.020351837603,0.0213824592517,0.021807741271,0.0223264248074,0.022415318507,0.0225885826294,0.0234463229669,
39,0.0144909809899,0.0179329681669,0.019407768169,0.0203422712556,0.0213316354282,0.0217794889297,0.022303479149,0.0224297107793,0.0225807076744,0.0234570619314,
40,0.0145069411932,0.0178562886245,0.0193652560498,0.0203420830649,0.0213267004942,0.0218020934303,0.0223501498267,0.0224714877083,0.0225804468259,0.0235015833716,
41,0.0144243960666,0.0179302856817,0.0194298611648,0.0203569280067,0.0212807179264,0.0217817803607,0.0223570449818,0.0225057224104,0.0225532921829,0.0235543703365,
42,0.0144186881819,0.0178661961972,0.0193825594703,0.0203603096032,0.0212966027218,0.0218393182684,0.022408010017,0.0225411335498,0.022534405029,0.023615440156,
43,0.014315270276,0.0177418026103,0.0193431505887,0.0203735149627,0.0212892710837,0.0218393368755,0.0224516170929,0.022567188724,0.0225004257136,0.0235833442242,
44,0.0144173436146,0.0179468024874,0.0194512397704,0.0204032222055,0.02128601643,0.021864643199,0.0224367646446,0.022536794002,0.0224632061504,0.0236498747208,
45,0.0142472814031,0.0177489794733,0.0193374076181,0.0203653241263,0.0212459670475,0.0218607856937,0.0224661522144,0.0225629375501,0.0224681912951,0.0236168557902,
46,0.0142839369283,0.017750164194,0.0193608448377,0.0203810262242,0.0212118478777,0.0218211432253,0.0224426420751,0.0225745895104,0.0225074688379,0.0236483165197,
47,0.0143526888894,0.0178025750764,0.0193764767633,0.0203912898588,0.0212054332115,0.021827962237,0.0224441442451,0.0225845475632,0.0225149225848,0.0236731589282,
48,0.0141483752231,0.0176192852723,0.01931084072,0.0203893029546,0.0211713225789,0.0217908637166,0.022442237248,0.0225745599439,0.0224861011864,0.0236526414491,
49,0.014146261643,0.0176092407989,0.0193224021447,0.0203932817309,0.021158798297,0.0217884172866,0.0224495863774,0.0226043670902,0.0224924602526,0.0236912459639,
50,0.0141205914608,0.0176174126193,0.0193360134242,0.0204096716358,0.0211654769526,0.0218405265916,0.0225121671052,0.0226511585428,0.0225600730409,0.0237966315414,
51,0.0140834019121,0.0175300616003,0.0192682250405,0.0203888281999,0.0211385076395,0.0218131533657,0.0224808681181,0.0225885752717,0.0224588427432,0.0236964935479,
52,0.0140719011525,0.0175408832894,0.0193094453491,0.0204134663821,0.0211234465284,0.0218026044679,0.022486106288,0.0226109505517,0.0224766218327,0.0237058202699,
53,0.0140384551758,0.0175831417465,0.0193590484034,0.0204306752739,0.0211184056343,0.0217769056943,0.0224710171179,0.0225834485662,0.0224414943971,0.0236901657126,
54,0.0140567837825,0.0175996733248,0.0193707969364,0.0204093093174,0.0210799219571,0.021749615028,0.022448096352,0.0225730509597,0.0224411245327,0.0236883856572,
55,0.0140151290101,0.0175795194278,0.0193779057015,0.0204016887245,0.021046686983,0.0217255761589,0.0224409063517,0.0225507010395,0.0224282410371,0.0237315108462,
56,0.0142337062637,0.0177219255096,0.0194767871804,0.0203977628299,0.0210504391965,0.0217855524014,0.0224422205164,0.0225019651105,0.022434615313,0.0237642636192,
57,0.0143239764525,0.0176298989577,0.0194534629689,0.0204027537179,0.0210358648375,0.0217811538243,0.0224054442222,0.0224462442866,0.0224018222476,0.0237391891897,
58,0.0145015066817,0.0176475083086,0.0194585436193,0.0203854054917,0.0210250192488,0.0217825273978,0.0223684472723,0.0224113984491,0.0223889748051,0.0237179430475,
59,0.014559307988,0.0176000830598,0.0193855854715,0.0203352796881,0.0210168177205,0.0217973547688,0.0223800489084,0.0224178901234,0.0223633686553,0.023706849796,
60,0.0145916237488,0.0175901417182,0.0193898533027,0.0203388470393,0.0210155682194,0.0217930717118,0.0223913362648,0.0224366544327,0.0223678709138,0.0236850272265,
61,0.0146826834436,0.0176402308651,0.0193802025798,0.0203181083203,0.0209988975056,0.0217722576565,0.0223541864874,0.0224222221096,0.0223559918976,0.0236864384956,
62,0.0146283724945,0.0175677264549,0.0193374274293,0.0203106757411,0.0209863220831,0.0217545384406,0.0223689577946,0.0224240383752,0.0223422908145,0.0236504522548,
63,0.0146751539319,0.0176348933231,0.0193624477242,0.0203215104802,0.0209984388065,0.0217759692523,0.0223983939778,0.0224265238878,0.022350316267,0.0236498797562,
64,0.0146520744336,0.0175989644095,0.0193317482438,0.0202901119567,0.0209717020693,0.0217690923304,0.0224213196256,0.0224583446383,0.022360819968,0.0236338104635,
65,0.0147081767642,0.0176508095918,0.0193507084385,0.0202958335775,0.0209791603989,0.0217613081058,0.0224154308979,0.0224394784107,0.0223416562359,0.0236062650411,
66,0.0146458885529,0.0176234693159,0.0192869060287,0.0202496539174,0.0209624189875,0.0217597798402,0.0224132314657,0.0224602938878,0.02234813518,0.0235950613217,
67,0.0145815305236,0.0175764266849,0.019236605193,0.0201827664529,0.0209136118953,0.0217157905396,0.0223727699408,0.0224519973683,0.0223511879115,0.0235779441031,
68,0.0147042087739,0.0176000054679,0.0192654862957,0.02006363131,0.0209178085152,0.0217453014043,0.022279686701,0.0223594645503,0.0222671960284,0.0235031159642,
69,0.0147155992092,0.0176260898361,0.0192777460416,0.0200407458807,0.0209195065217,0.0217387521894,0.0222614651852,0.0223774220744,0.0222844579276,0.0235272151507,
70,0.0146228375832,0.017558619703,0.0193286344891,0.020008710298,0.0208879307228,0.0216520217884,0.0221550022026,0.0223695306231,0.0222936445827,0.0234695431112,
71,0.014548141431,0.0175627236058,0.0193306652986,0.0199309354611,0.0208479919512,0.0216403104733,0.0221575180867,0.0224375904963,0.0223359179161,0.0234817755574,
72,0.0145752990681,0.0176030618103,0.0193729212555,0.0199361461366,0.0208349541129,0.0216358119337,0.0221680052638,0.0224944066553,0.022363430322,0.0234787619788,
73,0.0145363452432,0.0175721088945,0.0193853414144,0.0199363775996,0.0208117965905,0.0216048661538,0.0221823516082,0.0225466258773,0.0224046430858,0.0234918353757,
74,0.0145761638045,0.0175383361812,0.0193685572834,0.0199401622474,0.0208195454765,0.021619227204,0.0222430366339,0.0225701828093,0.0223894029059,0.0234655919744,
75,0.014577282591,0.0174714627105,0.0193433617742,0.0199538767833,0.0208179458092,0.0216242000768,0.0222453860265,0.0225265135991,0.0223615711346,0.0234505034087,
76,0.014593792503,0.0174419443717,0.0194007601743,0.0200070039475,0.0208274059499,0.0215594115095,0.0221855757805,0.022485192017,0.0223380950172,0.0234189347888,
77,0.0146607735912,0.0174583550397,0.0194562147188,0.0200226659154,0.020869397029,0.0215677097044,0.0222237065492,0.0225312772445,0.0223940943895,0.023468968576,
78,0.014551140295,0.0173835436331,0.0194080473388,0.0199824082003,0.0208616963168,0.0215815160499,0.0222127011073,0.0224969027612,0.0223689130706,0.0234484759913,
79,0.0145980492554,0.0173502891124,0.0193644269108,0.0199629304772,0.0208821573704,0.021564713656,0.0222181452759,0.0225921187965,0.0224528820345,0.023514990287,
80,0.0144997788156,0.0173191943668,0.0193383397923,0.0199547227958,0.0208938604146,0.0215641975327,0.0221721852237,0.0225985186958,0.0224616324569,0.0234733700244,
81,0.0145228779077,0.0172954234599,0.0192762688282,0.0199151973602,0.0208980860937,0.02157294566,0.022206097243,0.0226602029405,0.0225025919452,0.0235165063615,
82,0.0144937265265,0.017251063887,0.0191914993374,0.0198695365047,0.0208742912882,0.02153293195,0.0221894872454,0.0226612783315,0.022515640514,0.0235530203247,
83,0.0144526376366,0.0172564842274,0.0191675338074,0.0198805902968,0.0208949834885,0.0215609354369,0.0221803842396,0.0226353792433,0.0224657668847,0.0235291306735,
84,0.0144721739222,0.0172487399715,0.0191169471618,0.0198375990194,0.0209124649229,0.0215960121982,0.0221995941056,0.0226473409972,0.0224556126622,0.0235128816483,
85,0.0144141551558,0.017222321224,0.0190602495253,0.0198543312525,0.0209461307277,0.0216018311281,0.0222358901907,0.0227111834607,0.0224907250397,0.0235297210186,
86,0.0145034362163,0.0172493100684,0.0190534990121,0.0198823957533,0.0210040848974,0.0215949400644,0.0222477917545,0.0227526049717,0.0225018892962,0.0235426735303,
87,0.014480409542,0.0172208695729,0.0190357851133,0.0198818851263,0.021021618491,0.0216058549791,0.0222691135527,0.0227538860276,0.022463169843,0.0235187648531,
88,0.014478707724,0.0172411188394,0.0190308831542,0.0199145153114,0.0210637321458,0.0216030146767,0.0222731756968,0.0227597404545,0.0224681269659,0.0235122757987,
89,0.0144352258779,0.0171897214726,0.0189968734966,0.0199185371842,0.0210632983532,0.0215815951391,0.0222573779111,0.0227269637069,0.0224099956399,0.0234691062221,
90,0.0143450665456,0.0171513768737,0.0189709770386,0.0199280516127,0.0210532566508,0.0215369110875,0.0222192993589,0.022740226005,0.0224093555741,0.0234784207269,
91,0.0144341959862,0.0171918619727,0.0189943498442,0.0199473053378,0.0210674199168,0.0215564381847,0.0222498705559,0.0227598325372,0.0224014023416,0.0234905154005,
92,0.014414993356,0.0172049439245,0.018989270635,0.0199577512742,0.0210530728122,0.021512094082,0.0222248263537,0.022744543831,0.0223888879498,0.0234886094477,
93,0.014373758591,0.0172023263994,0.0189960410705,0.0199558038916,0.0210405903731,0.0215216863079,0.0222410204495,0.0227694057985,0.0223929230923,0.0234973532028,
94,0.0143733723212,0.0171783437958,0.0189666654604,0.0199685540889,0.021046164927,0.0215004343727,0.0222204643508,0.0227693301108,0.0223781740148,0.0234769042301,
95,0.0143695177277,0.0171702214865,0.0189430560575,0.0199781874393,0.021036572901,0.0214647319246,0.0222021048784,0.0227457471519,0.0223510916694,0.0234587233898,
96,0.0143043042704,0.017157207354,0.0189642658039,0.0200126731409,0.0210524677967,0.0214930240782,0.0222060852411,0.022690456177,0.0222882913392,0.0233893404163,
97,0.0143234750645,0.0171564059911,0.0189404825886,0.0200015678533,0.0210340187889,0.0214864509759,0.0222042570574,0.022721272908,0.0222988320796,0.02341303419,
98,0.0143620854282,0.0171753166535,0.0189353687487,0.0199966441493,0.0210513134592,0.0215454266858,0.0222430468857,0.0227064860162,0.0222607196854,0.023387303321,
99,0.0143896087691,0.0172007433588,0.0189532413025,0.0200277304454,0.021055320247,0.0214928268332,0.0222017229491,0.0227590443731,0.0223092694981,0.0234398416041,
100,0.0142629637329,0.0171412623577,0.0189192207812,0.0199920420121,0.0209962800743,0.0214510738818,0.0221585950341,0.0227082321804,0.0222825160228,0.0234044853757,
