epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,-0.0548781635423,-0.430468152031,-0.79013953018,-0.770340627615,-1.04313378703,-1.21751582447,-1.30995401383,-1.37921385522,-1.50476136137,-1.98843626132,
39,-0.0656878071679,-0.435189111156,-0.784185263765,-0.765577810574,-1.03412385855,-1.22027462907,-1.32007654717,-1.38698751972,-1.51473364517,-1.9946873376,
40,-0.0569437347627,-0.436414979364,-0.780146625218,-0.765113336527,-1.02720511499,-1.21281273378,-1.31924041382,-1.38330536608,-1.51201485555,-2.00440498747,
41,-0.0804883223055,-0.440457221611,-0.778303515524,-0.766845706672,-1.03651272511,-1.22722948608,-1.32772016883,-1.39202185541,-1.52772642315,-2.01010116891,
42,-0.0942300540677,-0.433164152579,-0.766463851931,-0.76281621792,-1.03527537565,-1.22659913857,-1.32452369549,-1.38836609602,-1.52761564594,-2.02071715545,
43,-0.108256177259,-0.433661229357,-0.762306839429,-0.755408799966,-1.01384065962,-1.21127795448,-1.30983087665,-1.37113065181,-1.50509430325,-1.99670528081,
44,-0.11958769385,-0.434875810273,-0.757720460509,-0.758626243645,-1.0319035294,-1.23255271696,-1.32636443794,-1.39154361982,-1.53643823121,-2.03553678624,
45,-0.110919651282,-0.435442608005,-0.761357977461,-0.763583648143,-1.03562206095,-1.23501124989,-1.32841541143,-1.39596600001,-1.54000436488,-2.03360474,
46,-0.121854261588,-0.432830950316,-0.755668994102,-0.756264046566,-1.01849100784,-1.21965502055,-1.31403943029,-1.37830561199,-1.51870245581,-2.00363744703,
47,-0.111830328294,-0.436253497487,-0.761130963957,-0.763508711038,-1.03467526004,-1.2367744325,-1.32875930417,-1.39807009072,-1.54637799696,-2.03932798118,
48,-0.122992013106,-0.439537645394,-0.763036254265,-0.765654978385,-1.04067298372,-1.24627120447,-1.33726492009,-1.40418416143,-1.55477163019,-2.04917286807,
49,-0.126430827186,-0.433811439832,-0.756202133038,-0.762894720573,-1.04184225646,-1.24512190173,-1.32870922686,-1.39590103873,-1.5509713243,-2.04402332556,
50,-0.127122789257,-0.434329394476,-0.753887027185,-0.762847017617,-1.04330552138,-1.24291985772,-1.32860791569,-1.39736688423,-1.55379332433,-2.04286996162,
51,-0.125036065046,-0.439575199429,-0.762157500138,-0.765271221017,-1.04510444183,-1.25422171249,-1.33941960209,-1.40686084693,-1.563486026,-2.04988802658,
52,-0.126150760898,-0.433746092373,-0.754309625543,-0.758862865519,-1.03143256039,-1.2335036917,-1.32038734578,-1.38877725406,-1.53747657612,-2.01193845058,
53,-0.129990727996,-0.435488375661,-0.752777230864,-0.76495314636,-1.05222040211,-1.25255007644,-1.33703946838,-1.40745463796,-1.56317130331,-2.04626482908,
54,-0.144382304775,-0.435470918505,-0.75342995477,-0.758689178127,-1.03123887722,-1.23819058804,-1.32051824583,-1.38937805939,-1.54350871661,-2.02054422282,
55,-0.133237217593,-0.438956035934,-0.759966005709,-0.768310397075,-1.05332761141,-1.26145914965,-1.34040773269,-1.41048238637,-1.56855280545,-2.04429979699,
56,-0.142617839312,-0.440453412639,-0.759797865342,-0.767713572332,-1.05772933142,-1.26818328068,-1.34692749456,-1.41603219302,-1.57532640453,-2.05095835415,
57,-0.136938729165,-0.439996866221,-0.758111262604,-0.768179525686,-1.06479248949,-1.27387662165,-1.35474765474,-1.42374961258,-1.58177526102,-2.05603114544,
58,-0.165843616527,-0.439013049232,-0.757487607523,-0.769241378277,-1.05588994338,-1.26998620953,-1.34758384532,-1.41346315173,-1.57604694562,-2.05720251823,
59,-0.125270101277,-0.434428645168,-0.753891259621,-0.760924989691,-1.04309094065,-1.25207467259,-1.33573386771,-1.40393332184,-1.5530843171,-2.00678391216,
60,-0.129760094924,-0.44185713104,-0.764039924436,-0.770652014484,-1.06407881784,-1.27604249643,-1.35985066282,-1.43067406175,-1.58577310195,-2.04738266388,
61,-0.13382673653,-0.440754639517,-0.761236390773,-0.771151350367,-1.0720210905,-1.28186090791,-1.36097449818,-1.43071659574,-1.58725658817,-2.04549494674,
62,-0.131294375968,-0.436662089951,-0.757286058368,-0.762362723279,-1.05032723516,-1.26335659972,-1.34323306901,-1.40969762384,-1.55907015607,-2.00650178671,
63,-0.130590231769,-0.438957116334,-0.75945830991,-0.762633072304,-1.04926909323,-1.26583310001,-1.34565380074,-1.41123556425,-1.56007813322,-2.00694172852,
64,-0.143685574759,-0.442494171458,-0.760526744936,-0.76542308519,-1.06340514863,-1.28533707069,-1.3621708784,-1.43025020375,-1.58510568562,-2.04370602291,
65,-0.143647748815,-0.438272613947,-0.755732676196,-0.766809994163,-1.07371557742,-1.28770022148,-1.36121136078,-1.42974053223,-1.58725603019,-2.03817039358,
66,-0.122716834905,-0.442666575482,-0.763778022729,-0.769907760702,-1.07167669493,-1.28879135084,-1.36878296487,-1.43843598888,-1.59094041281,-2.03072666906,
67,-0.124443170188,-0.443100870579,-0.766898266688,-0.771622177007,-1.07255098298,-1.29277750302,-1.37430128282,-1.44178228325,-1.59138645438,-2.03391945854,
68,-0.12417686551,-0.444922562541,-0.76723614238,-0.774428708211,-1.07962979655,-1.29552576112,-1.37984673007,-1.44773208894,-1.59595126933,-2.03506010903,
69,-0.133916406527,-0.449809130641,-0.768482875369,-0.771938109862,-1.08135928603,-1.29601216109,-1.37430112347,-1.43959443328,-1.59256686817,-2.03313771718,
70,-0.137881502065,-0.45040486042,-0.768331283471,-0.769519711012,-1.07369335094,-1.29898520585,-1.37449613412,-1.43633191124,-1.59165337799,-2.03671042012,
71,-0.144324557342,-0.449798671139,-0.764300314402,-0.769627445,-1.07617986563,-1.30292592733,-1.37569752085,-1.43716202392,-1.59291487315,-2.03585194109,
72,-0.140565457644,-0.449127784536,-0.760545078185,-0.769742271194,-1.08231788071,-1.30569170898,-1.37858563669,-1.43932326538,-1.59500179916,-2.03800838423,
73,-0.141312076383,-0.453240512659,-0.762179655655,-0.77010269253,-1.08067863666,-1.30616850604,-1.38151191766,-1.44253340275,-1.59637384372,-2.03977827176,
74,-0.133064727981,-0.446746429927,-0.758587010245,-0.766283324668,-1.07155882555,-1.30638343626,-1.37689926461,-1.4346078,-1.58979092625,-2.03680213594,
75,-0.119580410247,-0.450659490337,-0.764491328152,-0.76781634555,-1.06358111084,-1.29335120747,-1.37113507222,-1.43131660372,-1.57690045151,-2.0081424945,
76,-0.141293273379,-0.452728622867,-0.766229515254,-0.778442455892,-1.08342785971,-1.31384780622,-1.38650869878,-1.44766089111,-1.60070887675,-2.04226017662,
77,-0.134956266841,-0.454372193575,-0.762528492698,-0.774640150836,-1.09017965756,-1.31548535584,-1.3843666433,-1.4480316799,-1.60025781333,-2.03753173096,
78,-0.132975449325,-0.455352766987,-0.762478425288,-0.778322371773,-1.09738335418,-1.3222196194,-1.39216471728,-1.4523075034,-1.60274071564,-2.03928721272,
79,-0.128194895777,-0.455287200207,-0.767423192742,-0.781293747861,-1.08414362082,-1.3114651924,-1.38552277112,-1.44934723023,-1.59700323859,-2.02870327682,
80,-0.143912134866,-0.448391796962,-0.756698111996,-0.77595766866,-1.07646848133,-1.30927379321,-1.37892624469,-1.44074550007,-1.5933638524,-2.03722372086,
81,-0.139974240024,-0.453211294921,-0.759203721071,-0.777250845138,-1.0809321648,-1.31333290696,-1.38596164702,-1.45003757676,-1.59871936378,-2.04056404408,
82,-0.138416250295,-0.453769298125,-0.760964248414,-0.778412623722,-1.08518159293,-1.31858119875,-1.38779584649,-1.45087099052,-1.60188472774,-2.04304180416,
83,-0.116126083588,-0.452879216253,-0.759635631259,-0.769410077682,-1.07096118224,-1.30274691828,-1.37392573254,-1.43643039631,-1.581955897,-2.00813581382,
84,-0.135257293999,-0.456004228521,-0.756339782604,-0.771581616133,-1.08162133474,-1.31505139307,-1.38371786808,-1.44671916532,-1.59930797895,-2.03654066615,
85,-0.134373526994,-0.462067119908,-0.7643142934,-0.783610363988,-1.10064642283,-1.3238361517,-1.39573753039,-1.4600484336,-1.60825247458,-2.04165950684,
86,-0.12033457205,-0.459618683369,-0.758093475003,-0.778413223752,-1.10014509522,-1.32645702838,-1.39438678127,-1.45977064194,-1.6130989813,-2.05189177591,
87,-0.101181736483,-0.456435663853,-0.757470121613,-0.773887872496,-1.0895285066,-1.32131184845,-1.39267637498,-1.45546573308,-1.60143127945,-2.03571666023,
88,-0.102650749368,-0.454375791411,-0.757236652666,-0.769137508276,-1.07224119447,-1.3051856541,-1.37667814729,-1.43543703157,-1.57491114474,-2.00345001581,
89,-0.108797012149,-0.460735814116,-0.759112187951,-0.778184737832,-1.10054734239,-1.32714379356,-1.40018971482,-1.46201977075,-1.6035565867,-2.03686045745,
90,-0.11472702715,-0.459818250157,-0.756577258663,-0.775038279926,-1.09020495079,-1.32666189685,-1.39657569774,-1.45790218917,-1.60615799479,-2.04147501353,
91,-0.115549701319,-0.46358549313,-0.759406650244,-0.780244597529,-1.10198429633,-1.32595409356,-1.39985808143,-1.46505177103,-1.60658916764,-2.02904353387,
92,-0.112819313624,-0.466966174078,-0.762448532039,-0.781249032232,-1.10570296024,-1.32739183364,-1.4034466451,-1.46834200911,-1.61080287651,-2.03536405096,
93,-0.128048798552,-0.458435023296,-0.753163449143,-0.774735830543,-1.08362473006,-1.31890795736,-1.39860790828,-1.45985201488,-1.59869062703,-2.03213088561,
94,-0.129576877708,-0.467512458545,-0.761056532522,-0.779733697988,-1.09127226282,-1.32423754214,-1.4054071166,-1.46933844332,-1.60449208939,-2.02711851654,
95,-0.122095921061,-0.468400396456,-0.760831628568,-0.784950095122,-1.10279779424,-1.32843038029,-1.41363216454,-1.47422861157,-1.60164277132,-2.0201801982,
96,-0.11311326527,-0.470188001731,-0.761807189425,-0.785384190935,-1.10374902135,-1.33040825008,-1.42042593308,-1.4838083065,-1.60340765748,-2.01453808201,
97,-0.109609314642,-0.461681794621,-0.75113746254,-0.776995688968,-1.09136850367,-1.32675031936,-1.41058329218,-1.47340439481,-1.5941677396,-1.99713438819,
98,-0.0901118716271,-0.465225976236,-0.754129993119,-0.780903908827,-1.08910132646,-1.32295546291,-1.41634493869,-1.47847843673,-1.59070867231,-1.99234095627,
99,-0.107480825843,-0.464840506742,-0.749779733559,-0.7820224814,-1.09229755976,-1.32545859824,-1.41897358365,-1.4818193254,-1.5885772463,-1.98625654016,
100,-0.0997485346143,-0.467402888548,-0.750407735896,-0.785358429596,-1.09463844033,-1.32695200311,-1.42209018836,-1.48565479083,-1.59081800485,-1.9851322233,
