epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.104409047031,-0.39368793578,-0.816709611419,-0.984440227556,-1.08512323804,-1.23665886067,-1.25594935976,-1.25386881996,-1.47214242693,-1.66268739929,
31,0.104217646942,-0.395369197681,-0.816931728482,-0.978332204796,-1.08978830645,-1.27223715934,-1.25917749241,-1.25547422109,-1.47080450223,-1.66300349795,
32,0.103707711158,-0.397328991577,-0.816751169031,-0.975195500998,-1.08940299325,-1.27859900091,-1.25675978097,-1.25269745443,-1.47039684021,-1.66390944906,
33,0.102262577412,-0.403420689267,-0.820800075235,-0.969303097759,-1.07709871685,-1.28050929179,-1.23986567036,-1.23052299918,-1.45225182525,-1.6494075787,
34,0.10477300501,-0.408845214052,-0.822728318118,-0.967535399706,-1.07039633832,-1.26256481557,-1.21721886512,-1.20908744935,-1.42247529182,-1.61238105423,
35,0.101399601167,-0.409739464414,-0.820411469527,-0.960817794692,-1.0683113173,-1.28745892205,-1.22155001635,-1.21000492414,-1.41860751278,-1.62139651127,
36,0.103039570901,-0.407590089322,-0.823522073584,-0.962503762545,-1.05033283666,-1.19863990469,-1.19034310127,-1.19403887887,-1.40675208714,-1.60567953833,
37,0.100065825086,-0.414578203727,-0.832135396062,-0.960327965433,-1.05158627495,-1.21871270647,-1.20042837205,-1.20838866167,-1.41274446939,-1.62146553174,
38,0.100215676387,-0.415527167236,-0.821330084428,-0.953876539119,-1.05215821042,-1.21992212216,-1.18738317852,-1.18951129036,-1.38788105368,-1.58364030037,
39,0.101590426624,-0.412923091442,-0.820015017228,-0.952701930636,-1.05191285497,-1.20782642402,-1.17084787347,-1.17616122914,-1.37406263468,-1.58164628804,
40,0.101855090258,-0.403460282787,-0.81585116518,-0.95563327122,-1.06662276786,-1.24477126655,-1.17724574416,-1.17816325583,-1.35783359821,-1.56985297273,
41,0.105897054878,-0.391292834717,-0.818117832369,-0.958823497922,-1.07429754903,-1.23873142954,-1.15653663084,-1.15774008335,-1.332963755,-1.55687457243,
42,0.117979063542,-0.381672479646,-0.824757477269,-0.966043124799,-1.07923164663,-1.23286574648,-1.16873767156,-1.16323293632,-1.32309326895,-1.54736086386,
43,0.121266440981,-0.374313110482,-0.832735931855,-0.975204696403,-1.07966017645,-1.21227687791,-1.14443671426,-1.14555017983,-1.30110509448,-1.53167580726,
44,0.127398028718,-0.370621302629,-0.836209338173,-0.973973782594,-1.07835280167,-1.19556329605,-1.13935571684,-1.1470743267,-1.29786792954,-1.54668667306,
45,0.135600117449,-0.36558611901,-0.834938294272,-0.979502114082,-1.06941241052,-1.17227810014,-1.12482242691,-1.13003734716,-1.26780223062,-1.50653842462,
46,0.141857575086,-0.366185990387,-0.842821180077,-0.985997617241,-1.07565867325,-1.17236554074,-1.12677662057,-1.13569680118,-1.26860680816,-1.52200372324,
47,0.150738752047,-0.36777952223,-0.850806927797,-0.994016717458,-1.08152287306,-1.19267185667,-1.13664016739,-1.14285403667,-1.26233078378,-1.50531938114,
48,0.153142248968,-0.369174298259,-0.86098196275,-1.00469358882,-1.08314929073,-1.183960929,-1.12928103944,-1.13866525524,-1.25494149061,-1.50650472432,
49,0.155828359766,-0.364278988516,-0.858521754087,-1.00551460398,-1.08334181109,-1.16868999687,-1.11692701388,-1.13000255117,-1.24525142727,-1.49434586208,
50,0.1557547567,-0.356573819777,-0.854488226003,-1.00966967492,-1.09234716473,-1.16020014632,-1.10697335701,-1.12433919923,-1.23240355706,-1.47890161116,
51,0.152103894463,-0.35723247884,-0.853597981262,-1.00674805323,-1.09125060249,-1.15244353597,-1.09864206058,-1.12377314329,-1.23333775603,-1.48039230114,
52,0.153453060899,-0.360770610795,-0.859365353774,-1.01021494268,-1.09115705912,-1.15522226682,-1.09971147361,-1.12284039479,-1.23040870586,-1.4774499993,
53,0.155084177203,-0.358258929579,-0.855855839203,-1.00797786632,-1.08680723657,-1.13429929599,-1.1010010354,-1.13040546439,-1.23217775457,-1.48139060003,
54,0.156106038828,-0.359631433207,-0.855915506134,-1.00807076889,-1.08548789019,-1.12840863591,-1.10163872248,-1.13037568531,-1.2287806787,-1.47992745675,
55,0.158663278429,-0.358293411989,-0.85777582157,-1.00878954137,-1.07888419817,-1.11041123103,-1.08782015188,-1.12497054018,-1.22465101036,-1.48176029551,
56,0.161149771941,-0.360341931078,-0.862067032477,-1.01612021969,-1.08833362446,-1.12346737121,-1.09960327661,-1.12897816866,-1.22266197495,-1.47508691173,
57,0.164376938214,-0.357584570938,-0.857321469502,-1.0109418607,-1.08310252846,-1.10806110647,-1.08792408689,-1.12259996631,-1.21843589648,-1.48196025313,
58,0.166211611413,-0.358185088489,-0.854411405644,-1.01112354632,-1.08046256534,-1.10326477066,-1.08893682702,-1.12385957095,-1.21441625763,-1.47384803456,
59,0.1685178731,-0.36259637721,-0.862721128908,-1.01608719612,-1.08026886932,-1.08737115358,-1.07528160159,-1.11942800453,-1.21186109934,-1.48593319792,
60,0.170153425742,-0.360793734552,-0.855348906149,-1.01311990343,-1.07816807117,-1.08082229829,-1.07537120161,-1.12063680442,-1.20717044093,-1.48095183798,
61,0.17175492504,-0.366143050355,-0.862826639379,-1.01558528529,-1.07487931312,-1.07559979657,-1.07053802464,-1.11968237196,-1.19992251633,-1.47435257851,
62,0.170587730494,-0.367257371996,-0.861083878945,-1.01376184792,-1.07491699512,-1.06470373428,-1.059187456,-1.11751836754,-1.19525780158,-1.48094886327,
63,0.169650472635,-0.367751765662,-0.85935303283,-1.01092402263,-1.06984617967,-1.06408039947,-1.06275390625,-1.11669676668,-1.18566088049,-1.47024430991,
64,0.172753114456,-0.370514906042,-0.860786790194,-1.00958809428,-1.06750007551,-1.06332472556,-1.06321343907,-1.11702846376,-1.1816963335,-1.47390199496,
65,0.182786238949,-0.375523592454,-0.860454393809,-1.00987639994,-1.06250646495,-1.05687236654,-1.05193390756,-1.11090596695,-1.16974154603,-1.46529074813,
66,0.193117049668,-0.383969848178,-0.857924558412,-1.00648938941,-1.06242950663,-1.05476465453,-1.06215247048,-1.12491736031,-1.17589447736,-1.48224154977,
67,0.198358903529,-0.389137610824,-0.860725713802,-1.01008748935,-1.0708784384,-1.04748850672,-1.05049381846,-1.12443710173,-1.17247088202,-1.49282521237,
68,0.201064098043,-0.395307913879,-0.862091139012,-1.01330650678,-1.07621024686,-1.04957550151,-1.05578912622,-1.12827720611,-1.16948852252,-1.48961564748,
69,0.200353691008,-0.403299306497,-0.86496508146,-1.01598052394,-1.08329617668,-1.04771786561,-1.05979508131,-1.13464651342,-1.17090625921,-1.50511679786,
70,0.196355020751,-0.403912099665,-0.863670574652,-1.01559403569,-1.08175357341,-1.04623770112,-1.05199422367,-1.12835156229,-1.16405109734,-1.49630480995,
71,0.196569649841,-0.410329242131,-0.866295515047,-1.0220453362,-1.0898578583,-1.05160047357,-1.05734259898,-1.13032423145,-1.16756908215,-1.50524765026,
72,0.195477347119,-0.417529331579,-0.868964643476,-1.02956767234,-1.09869376575,-1.05596777142,-1.05894072774,-1.13467262212,-1.17022199999,-1.50400499263,
73,0.194297756557,-0.418867031019,-0.861577216087,-1.0226133063,-1.09548171444,-1.05372579715,-1.06604189221,-1.14272972998,-1.17727480418,-1.51577891467,
74,0.196596484103,-0.419445562081,-0.860746713117,-1.01738069797,-1.09114381449,-1.04603931697,-1.06189930827,-1.14096433206,-1.17577968773,-1.5197160038,
75,0.196681071225,-0.427448897266,-0.866390810632,-1.02077086036,-1.0904241772,-1.03909964074,-1.05041690019,-1.13671082344,-1.17625488587,-1.52475953125,
76,0.196907482302,-0.433243369833,-0.873831143738,-1.03195191473,-1.09829850137,-1.03304432875,-1.04158010749,-1.13579327126,-1.17324856972,-1.51306981979,
77,0.196017420063,-0.430990644644,-0.862192416505,-1.02592899243,-1.09790910569,-1.02862797405,-1.04266564647,-1.14300287674,-1.17937716635,-1.51238986268,
78,0.192612096787,-0.450352999003,-0.873306412524,-1.0367964488,-1.10084663288,-1.02382435955,-1.05105682322,-1.15613852075,-1.19045643656,-1.52671967192,
79,0.19136760291,-0.450926887534,-0.870138723769,-1.02939329961,-1.09071770103,-1.02006630157,-1.05342614032,-1.16181514441,-1.20256302288,-1.54245705779,
80,0.189181995472,-0.447299606226,-0.863658259397,-1.02452725628,-1.08075601152,-1.01467174366,-1.04192397474,-1.14997209997,-1.19532555113,-1.52935106256,
81,0.185841137782,-0.455441505473,-0.86668913247,-1.02851409724,-1.07582181874,-1.00584616245,-1.04004783647,-1.14897093811,-1.19519318921,-1.53292870463,
82,0.185963282414,-0.457193016932,-0.867644244726,-1.0293040198,-1.07459837902,-1.00290532156,-1.0358863138,-1.14778867533,-1.19767967215,-1.53765834872,
83,0.184465846362,-0.459387926808,-0.865718871315,-1.02864610026,-1.06930146507,-1.00056709419,-1.03494459477,-1.14605521457,-1.19740292464,-1.53576685905,
84,0.18518206261,-0.476552734525,-0.877880272731,-1.03689191965,-1.07616844968,-1.00266340155,-1.04083518758,-1.15134338808,-1.19946408866,-1.5423017635,
85,0.185368794796,-0.473409220688,-0.86664952581,-1.0285987499,-1.06942773263,-0.99839608277,-1.03907193362,-1.15283760382,-1.20227871609,-1.54363826802,
86,0.181151093099,-0.490368405322,-0.882453897092,-1.04241632775,-1.077600309,-1.00296977767,-1.04896480936,-1.15952593843,-1.20370745438,-1.54508425217,
87,0.179113327869,-0.495587456479,-0.885725531175,-1.04367961025,-1.07724081722,-1.00406184341,-1.05863086255,-1.16913291887,-1.20903225586,-1.55317990577,
88,0.173577044042,-0.489064068215,-0.873762934855,-1.0336506444,-1.07220813621,-0.999830691099,-1.04962859283,-1.16074770736,-1.20998131432,-1.5540654804,
89,0.177356449457,-0.484708458504,-0.863618917028,-1.02538380669,-1.06361842277,-1.00142604345,-1.0764211612,-1.18853149114,-1.22080895231,-1.56473978138,
90,0.177362717303,-0.488426265507,-0.866200563293,-1.02678437623,-1.06262124857,-0.994502471055,-1.0549830658,-1.16949673947,-1.21343869873,-1.5547058953,
91,0.176989454745,-0.504399249658,-0.880863114771,-1.04011918051,-1.07189246557,-1.00130655867,-1.08206861711,-1.194323445,-1.22169004752,-1.55600655425,
92,0.173275205573,-0.506879269979,-0.881694002406,-1.0428108879,-1.07124120463,-0.996432615399,-1.06690600224,-1.18205171263,-1.21709962109,-1.54812642538,
93,0.171434771065,-0.509081019795,-0.88316389732,-1.0452940579,-1.07213544624,-0.99796207343,-1.06039735145,-1.17334084872,-1.2158298774,-1.5509981077,
94,0.170681426026,-0.512225210088,-0.883271344768,-1.04623800296,-1.07017340788,-0.99721833386,-1.06335672447,-1.1763183424,-1.21916403174,-1.5521257897,
95,0.171020598267,-0.494891077558,-0.863502641847,-1.02881335798,-1.0617630264,-0.999781392953,-1.07663657395,-1.18716248041,-1.22451710535,-1.55896276483,
96,0.17187538345,-0.492512866182,-0.860748409,-1.02591527205,-1.06062887746,-0.996002483139,-1.06229893574,-1.17759572531,-1.21933051627,-1.55599416568,
97,0.170916721603,-0.494273159836,-0.860819925773,-1.02656702375,-1.05990442741,-0.995002141053,-1.07676886943,-1.19302262697,-1.22260216473,-1.55710217609,
98,0.170501420681,-0.497906235855,-0.864104181104,-1.02671085026,-1.06064391151,-1.00554466438,-1.09619513457,-1.20728009584,-1.22279592628,-1.54875820246,
99,0.172243074228,-0.497582665577,-0.865401776112,-1.02370510358,-1.06426678507,-1.02252088225,-1.09805406103,-1.20053660855,-1.22729384365,-1.55859523193,
100,0.171411266579,-0.493722398704,-0.860249329561,-1.02340782456,-1.06396534791,-1.01976845402,-1.10329734788,-1.20648021251,-1.22943813417,-1.56171998038,
