epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.503340407617,0.573237479212,0.657493834063,0.663702208653,0.68501918693,0.70443739691,0.741658355233,0.761936867697,0.75982645,0.801625083697,
17,0.50398471571,0.573346571513,0.657481699099,0.662524918611,0.683500680965,0.703522482984,0.73981628863,0.75986466314,0.75931325863,0.80159527961,
18,0.502988800124,0.573148445458,0.657169384851,0.661128524125,0.683636586764,0.704379537652,0.739125786115,0.75886443246,0.759323436093,0.801820769978,
19,0.503089831484,0.57386022873,0.656888055085,0.659165161631,0.682842264672,0.703899317568,0.737218220705,0.756952425134,0.758777208593,0.801161113493,
20,0.502700055905,0.57424714769,0.657142864531,0.658201996597,0.683241209707,0.703664375817,0.735793120976,0.756029828247,0.76028357219,0.803569632825,
21,0.502509410401,0.574203192187,0.65648101757,0.657032065667,0.683371798742,0.70381072016,0.734871313989,0.755828463404,0.761166693,0.803533667571,
22,0.500713100183,0.573796256287,0.656286941915,0.656439992164,0.683474941945,0.703976825206,0.733711370348,0.755007725429,0.762207847692,0.804737839905,
23,0.501026382099,0.573944699719,0.65665912929,0.655932888163,0.681851193316,0.70292948696,0.731853018513,0.754585121835,0.763354449466,0.805005966416,
24,0.499220014131,0.573914195916,0.656568854081,0.655219755827,0.681820989216,0.703382675032,0.731117166615,0.753836309371,0.763162602947,0.804369331151,
25,0.498198923174,0.573722890355,0.656501580377,0.654970458447,0.681487517471,0.702545014813,0.730100426127,0.754571554573,0.765488275943,0.805796304934,
26,0.496334294824,0.573981516631,0.657045915571,0.65470998746,0.68136516936,0.702125765216,0.729277795916,0.754022672759,0.765455455747,0.806027680777,
27,0.494078576651,0.573823811268,0.657387147923,0.654887641916,0.68164360908,0.701317550955,0.728142014373,0.753393494464,0.764999161821,0.804726299299,
28,0.491350190964,0.574710123601,0.658694947028,0.655423783041,0.681259784143,0.699450554802,0.726098418884,0.75245563207,0.764436516025,0.803709207847,
29,0.488624396939,0.577327976767,0.661027777576,0.656423693083,0.680866777408,0.697294128415,0.723855265388,0.750763168846,0.762636113476,0.80066339348,
30,0.487835998076,0.579968862157,0.663575309293,0.656460470393,0.681551414875,0.698047485555,0.723899714214,0.751077539492,0.762713000434,0.800252395029,
31,0.48680338501,0.581902347636,0.665780991864,0.65620636907,0.682332656543,0.696692858564,0.722849104599,0.751704133751,0.761649742712,0.798154238747,
32,0.485809912468,0.583046266493,0.667827616742,0.656216445388,0.682333854637,0.693739894534,0.721872816468,0.751851684432,0.760741135968,0.797149067578,
33,0.482225704061,0.585324549287,0.669442249108,0.655036215014,0.6810447086,0.694271034965,0.727476184249,0.756425465908,0.76128105041,0.797392334027,
34,0.479884182555,0.584710222928,0.668853132692,0.655392216459,0.679628511242,0.693292346852,0.7286043708,0.756116883997,0.759378340119,0.794814991408,
35,0.479714730537,0.583777821755,0.667917349737,0.655717165515,0.680337042846,0.694311480803,0.730624950829,0.757332670284,0.759771012844,0.794731276536,
36,0.476454233486,0.584021964395,0.669130386605,0.656395433619,0.678585708206,0.692406843566,0.728107717781,0.75355540675,0.755365340319,0.790136221996,
37,0.47673982546,0.582780116506,0.666778589459,0.654788656663,0.678559211978,0.694716306235,0.730219903664,0.756093660719,0.757063819049,0.790748596396,
38,0.476130515765,0.582210430875,0.665714251737,0.654630533167,0.678585673934,0.695062525627,0.729110782123,0.756051083095,0.757464751704,0.789687323641,
39,0.477432115371,0.583315611447,0.66547634279,0.654578253168,0.680498714555,0.69572739512,0.728022462912,0.755928025271,0.758060142138,0.790058689616,
40,0.476901902897,0.580957406706,0.66256247183,0.654809388536,0.681531667614,0.696206421727,0.72684780646,0.755743283703,0.758634385012,0.790063714835,
41,0.476905473877,0.580164857811,0.660523675426,0.654417261608,0.68238026339,0.697121606245,0.727231927442,0.75611528694,0.758577653852,0.789623356675,
42,0.477111690637,0.577983279457,0.659368402361,0.654037713163,0.682802974645,0.697290638519,0.727882169405,0.757897840627,0.760929241706,0.791132234775,
43,0.475242895142,0.577418200828,0.656920872484,0.653764298272,0.683291963756,0.69796860859,0.728269701351,0.756617663602,0.759656744857,0.790262818493,
44,0.475119598528,0.57600322201,0.655303220196,0.654235604662,0.683727661459,0.69831504711,0.728570079755,0.756734412577,0.760357517544,0.79087892126,
45,0.473645125196,0.575387230167,0.655309908624,0.654839097278,0.685187113479,0.6999185124,0.729593352895,0.757728994213,0.760913971724,0.790335283097,
46,0.472449143541,0.574888589819,0.653976854986,0.65503761304,0.68690914034,0.70214151841,0.730235340965,0.757198812888,0.759922165341,0.790071422921,
47,0.472573755054,0.575190544354,0.65603432102,0.655088481802,0.685828623886,0.70221384465,0.728927306775,0.756910520148,0.759568701376,0.787979328409,
48,0.473866775131,0.573827489512,0.654294533699,0.65428854233,0.685354050864,0.703034869816,0.727307548644,0.757629367896,0.762166063582,0.790838807722,
49,0.473605046059,0.573237896948,0.650793522717,0.6532499383,0.687449814973,0.706221704688,0.728950390887,0.759132981859,0.76380036123,0.793167323846,
50,0.47294084514,0.574221139723,0.652300756644,0.653668663009,0.68703675827,0.70695288954,0.728952521977,0.760029768295,0.764152224443,0.792151581012,
51,0.471671161211,0.572794469681,0.651200015196,0.654104493597,0.687652630344,0.708004131469,0.729789467947,0.761089839209,0.765760812794,0.793247391958,
52,0.47100875224,0.572246966937,0.65065577757,0.654352994992,0.688133565679,0.708669432713,0.72982734287,0.760657072802,0.765358714272,0.793827937581,
53,0.470757141256,0.570711705456,0.647449769709,0.652430293329,0.688329606215,0.710026491234,0.7309127764,0.76177213533,0.766821087128,0.796158113516,
54,0.469695240945,0.570661680848,0.646715838065,0.652415619322,0.689462592884,0.711336517169,0.730601731336,0.761408226033,0.766079939137,0.794648931943,
55,0.468632507569,0.570310064557,0.64633054325,0.653155645443,0.689340735694,0.710852630964,0.730230833276,0.759746931848,0.764117137375,0.793375193879,
56,0.466878136547,0.571148244682,0.648086741252,0.65461042678,0.689067617715,0.710733315295,0.729694735482,0.758886941767,0.762285356875,0.791659379092,
57,0.465985270349,0.570198928377,0.645737058337,0.653262362454,0.689429425863,0.712241269229,0.731173934209,0.75990414475,0.763908904352,0.794357127287,
58,0.465038495566,0.571624402302,0.647968385639,0.654800647735,0.688183210587,0.711784562542,0.730279182463,0.758280349359,0.761989307969,0.793298761474,
59,0.463584090777,0.571604737484,0.647712013739,0.656121225803,0.688866823283,0.71269891951,0.730361635866,0.758065890906,0.762151850999,0.793554771967,
60,0.462587771593,0.572468138235,0.646160133483,0.65469084957,0.688934863936,0.714728630986,0.730359155092,0.757281657085,0.762457332955,0.795739981009,
61,0.461757880942,0.573712670852,0.648805208568,0.657552423918,0.688693800331,0.714367588553,0.729757277292,0.756464915083,0.761843528462,0.795577759667,
62,0.459935997335,0.573600264108,0.649175109436,0.658177286594,0.68867345785,0.714831893001,0.729944843497,0.756103621696,0.761401584489,0.795262504006,
63,0.45997188084,0.573344974482,0.649397086615,0.658839149706,0.68816184379,0.714768375101,0.72981635167,0.754966215539,0.760378828508,0.796043913877,
64,0.45918538701,0.572435528647,0.647453639375,0.657494359372,0.688770407949,0.717273881586,0.732304991324,0.75743161529,0.761800066213,0.797513958097,
65,0.459302029098,0.572179110114,0.647772101203,0.657732851955,0.688292038195,0.716950002012,0.732072025326,0.757359852037,0.76238590447,0.799789803564,
66,0.45851094698,0.571310746831,0.647099092923,0.657720295671,0.687836095745,0.717305989629,0.732681334133,0.757067319353,0.761918398394,0.799700738181,
67,0.458014717662,0.570927080949,0.647051505992,0.658642357314,0.688191893417,0.71759838143,0.732694248593,0.756440613949,0.761579152535,0.800315181198,
68,0.457542094927,0.570662228477,0.647113436256,0.659097423863,0.687744362275,0.717308737593,0.73210964052,0.755684203191,0.760772115115,0.799579542626,
69,0.457094491435,0.569723148828,0.645810090365,0.659566637842,0.686577190367,0.716573141876,0.731805215814,0.75533600384,0.759967324984,0.799337130636,
70,0.456488089033,0.563328364391,0.639811026373,0.665534296141,0.685115124395,0.715903261909,0.730781536969,0.753269136458,0.758044785261,0.799366995146,
71,0.45558121538,0.560979638155,0.639620479575,0.667214306717,0.684326182389,0.715324352232,0.732349087354,0.754333310297,0.758633001937,0.800898039182,
72,0.454604326365,0.559980071921,0.640022875605,0.668578477109,0.684103032835,0.715470823606,0.73371162054,0.754427851804,0.758047185382,0.800804461503,
73,0.454490000631,0.560845854373,0.639944484303,0.667655315392,0.683106753332,0.716014338722,0.735138587836,0.755286988456,0.758594952649,0.801083188137,
74,0.454053105996,0.559760152604,0.640005348017,0.667450861083,0.682629430891,0.716657651572,0.736141290645,0.755805077781,0.759247718892,0.801700156088,
75,0.453657289528,0.559523624287,0.639849800481,0.666313069329,0.68235118784,0.717600967989,0.736462885987,0.755636227142,0.758138322058,0.800410389928,
76,0.452968370839,0.558273216032,0.640485702376,0.665482581006,0.682646601282,0.718701778894,0.736528532778,0.755354582024,0.757684337429,0.799275616785,
77,0.453185038807,0.557156456861,0.63945017266,0.663995465061,0.682232791333,0.720340062371,0.738938109968,0.756613769676,0.758432901749,0.800186275807,
78,0.452882398519,0.5573535976,0.639593695285,0.663372605813,0.683320830196,0.721933761018,0.740717914394,0.757922942467,0.759281711702,0.801115303246,
79,0.452132706555,0.556603013369,0.639687080371,0.662675737478,0.682498922842,0.721463311261,0.739729447025,0.756875053713,0.757914651023,0.799546939582,
80,0.451786115368,0.556350795135,0.640637891366,0.66280969144,0.682667060589,0.722107268317,0.740210194365,0.757141769849,0.758118768826,0.800047215702,
81,0.451177034028,0.555305620711,0.639390778463,0.66083277417,0.683361176244,0.723080263561,0.740546890117,0.757715116161,0.758113487701,0.799665864377,
82,0.451137823145,0.554313852351,0.639644354149,0.660126787484,0.682303027446,0.722564159643,0.740037917601,0.756573584235,0.75744291836,0.799679999553,
83,0.450569356337,0.553268777322,0.637979607854,0.657966759307,0.682743660187,0.721509899724,0.736904658991,0.752277300142,0.753758671525,0.79554169164,
84,0.449997587534,0.553675081778,0.64110564683,0.657577238538,0.681845696824,0.722773184855,0.739230845069,0.755187336011,0.756634301487,0.798334417675,
85,0.44857979732,0.554088880403,0.642257904352,0.657624476644,0.680356438611,0.720972495516,0.736898566744,0.752932000746,0.755333490787,0.796980830821,
86,0.447223393619,0.554052504531,0.642627841692,0.656632843166,0.680778097435,0.722044887973,0.737281725971,0.753551767788,0.755901746197,0.797683924979,
87,0.446904440289,0.553492554596,0.642156827785,0.655939380935,0.680601202478,0.722689837082,0.738003758573,0.754344016222,0.756998792269,0.799045662314,
88,0.446167056514,0.554560364305,0.642484832601,0.655699385927,0.680067827014,0.722234357477,0.737967486299,0.753619571772,0.755722574126,0.797891676044,
89,0.446016697594,0.554765560874,0.642729145903,0.654643610151,0.679436503989,0.722860466317,0.738572078376,0.753946242681,0.755670738002,0.797373705715,
90,0.44599844575,0.552974544808,0.639653449588,0.653604886722,0.680173922052,0.723540964453,0.737819126073,0.751673628549,0.753823038584,0.796535856182,
91,0.445070863649,0.553087220581,0.640058125016,0.653700864028,0.679728326334,0.722827415488,0.737090677105,0.751720231029,0.75301538846,0.795379157214,
92,0.444729679697,0.553092793598,0.640535326795,0.65355255072,0.679850007124,0.723228175321,0.737327898908,0.751451497085,0.753161718201,0.795833616008,
93,0.444651506717,0.553434095976,0.640618542379,0.653314165125,0.680086999657,0.723854456811,0.738168261111,0.751691657599,0.752872125478,0.796129233464,
94,0.444660267186,0.552807565735,0.639945857491,0.653033105074,0.680040365986,0.724016634838,0.738646664561,0.751673745857,0.752661229335,0.796056109338,
95,0.444094542026,0.552847375645,0.640044077166,0.653221607521,0.679903903908,0.724044210846,0.738950421692,0.751640055804,0.752657408906,0.796234938519,
96,0.443892304912,0.553030053629,0.640468842282,0.652967204923,0.679437349886,0.723809744573,0.738606979647,0.751189931269,0.752470494691,0.795897209879,
97,0.443764190722,0.552879838637,0.640207424677,0.652708323056,0.679261175776,0.724001851394,0.738810428659,0.750827011367,0.751797307495,0.794759591571,
98,0.443711388455,0.55274283994,0.640564051042,0.653115711867,0.678451311915,0.723386431007,0.738558458155,0.750660270683,0.751883235911,0.7948900469,
99,0.443108198237,0.553181093045,0.640337474494,0.652175495154,0.678284780055,0.72373976365,0.738932819741,0.749911814707,0.751297297102,0.794656632178,
100,0.443149886976,0.553681036502,0.640135246144,0.651795732639,0.679053524568,0.724873536189,0.739897815375,0.750163243938,0.751625258501,0.795177979653,
