epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.179752700785,-0.393561636375,-0.712902398815,-0.781617380441,-0.943321224729,-1.18578647008,-1.34164518777,-1.44495492246,-1.36004970562,-1.57772051513,
32,0.179759229675,-0.394591232674,-0.713822179938,-0.783148803545,-0.92018038016,-1.17479284281,-1.32597147233,-1.42839436137,-1.35790523886,-1.5695577415,
33,0.174741179675,-0.408098064853,-0.731338245355,-0.793665609681,-0.920605358423,-1.18500571247,-1.31168817157,-1.40088621871,-1.3457411127,-1.54724227385,
34,0.182261968994,-0.40877251875,-0.736967122302,-0.807967506351,-0.90851373259,-1.17547473196,-1.28654329757,-1.38785099434,-1.33851873765,-1.52955545883,
35,0.179926750987,-0.406299111358,-0.740955739332,-0.818001475406,-0.903603658514,-1.16998229855,-1.26803018806,-1.38383970549,-1.3361794725,-1.53818772256,
36,0.178388305326,-0.404193144213,-0.73596383624,-0.813731711255,-0.893860949954,-1.16611858287,-1.26220667286,-1.39073171177,-1.34031789664,-1.54259616087,
37,0.164365690176,-0.407838449832,-0.738173082649,-0.816844206173,-0.895049877512,-1.17191763199,-1.25822073416,-1.38097252899,-1.3273655083,-1.52515824788,
38,0.167645706828,-0.400585375603,-0.731063598003,-0.816700541802,-0.886738499793,-1.15790368031,-1.23435963878,-1.35871304612,-1.31666144514,-1.52278390029,
39,0.16679135195,-0.394430052988,-0.725163569732,-0.818913559052,-0.883996104534,-1.15996011511,-1.22667812065,-1.34717209204,-1.31044432987,-1.51802565621,
40,0.166070544229,-0.391786257384,-0.723433386709,-0.820717880765,-0.890309007411,-1.17284388762,-1.24818494167,-1.37143733747,-1.33074289231,-1.53894920628,
41,0.15773332544,-0.387683864594,-0.717908766785,-0.814230678963,-0.88791640049,-1.17271897673,-1.24683784461,-1.36441968202,-1.32225900409,-1.52722745325,
42,0.158587674432,-0.389907648412,-0.720243885616,-0.815191061796,-0.883016214136,-1.16825153277,-1.24551024991,-1.36424108422,-1.32506098917,-1.53283913509,
43,0.160156218695,-0.388693263343,-0.717717635988,-0.812509706582,-0.883687327789,-1.16755267123,-1.24500342864,-1.36105844846,-1.32044834294,-1.53175850694,
44,0.165190854658,-0.388286671804,-0.71654928684,-0.814999265363,-0.876212898275,-1.1520755267,-1.2315517693,-1.34715556624,-1.31946171249,-1.53927910256,
45,0.159832718397,-0.393456525527,-0.718589669372,-0.815906106722,-0.880346266217,-1.15515206331,-1.23832063753,-1.34941254531,-1.32252529015,-1.54328260732,
46,0.164305521478,-0.3930050029,-0.718369701561,-0.811964680539,-0.880221471201,-1.15461647421,-1.2384982141,-1.34624336367,-1.31428657236,-1.53656287805,
47,0.181836206182,-0.387866056182,-0.709198733147,-0.804479009223,-0.867603499873,-1.14324482699,-1.23368578541,-1.34698400494,-1.31925843715,-1.55092907213,
48,0.182463697227,-0.393312061758,-0.713239534002,-0.802337024935,-0.868118320177,-1.1426572343,-1.23088717477,-1.34019473215,-1.31032224025,-1.54480706666,
49,0.169044923792,-0.398062615896,-0.723198474238,-0.810445541746,-0.8866099268,-1.15687480348,-1.23818983327,-1.34114983922,-1.30886692021,-1.54053996545,
50,0.167232973705,-0.399113320278,-0.721009829077,-0.805955214508,-0.888719520105,-1.16015379356,-1.24387356362,-1.3441424106,-1.31135648103,-1.54603040609,
51,0.179293633062,-0.400249374064,-0.720199604518,-0.806600468458,-0.877372065419,-1.14691670944,-1.23588849867,-1.33595400904,-1.30055239722,-1.53959917451,
52,0.166482497593,-0.408181268221,-0.731493750186,-0.813490668256,-0.89235929548,-1.1614291579,-1.24612635289,-1.33933440455,-1.29900569877,-1.53632060992,
53,0.168809755054,-0.410205151557,-0.728980533462,-0.811763122333,-0.890877668063,-1.15833548998,-1.23935928967,-1.32669312173,-1.29337779316,-1.5305827406,
54,0.16832820397,-0.405437431501,-0.726792754005,-0.80932830353,-0.888727313622,-1.15156431048,-1.22948660348,-1.31683139035,-1.28336631103,-1.52552661809,
55,0.166093512182,-0.403131829066,-0.72549886466,-0.807382304609,-0.89001056504,-1.15817829299,-1.24391803305,-1.32944710904,-1.2964993933,-1.54173315974,
56,0.168873840412,-0.408080455759,-0.731385184404,-0.815306020262,-0.888671946383,-1.15053062046,-1.23589546838,-1.32029650191,-1.28755325544,-1.53156446657,
57,0.174374639787,-0.400134285513,-0.722746336422,-0.81144794376,-0.884684186349,-1.14625106756,-1.23750202197,-1.32339176944,-1.30128605538,-1.55860355269,
58,0.166279262653,-0.409070641125,-0.733011600911,-0.818739820362,-0.88794112893,-1.14838563868,-1.23798158876,-1.31597225028,-1.2961272851,-1.56024875849,
59,0.166855544704,-0.405893988661,-0.730161208603,-0.815789318478,-0.89090216344,-1.15324667192,-1.24546727206,-1.31873416385,-1.30375696402,-1.58257327793,
60,0.159500885875,-0.409410857051,-0.735211817524,-0.817662459701,-0.891306643751,-1.15445313025,-1.2456439955,-1.31673268956,-1.29407169157,-1.55487082662,
61,0.172717005054,-0.402102576779,-0.728100908481,-0.818916347067,-0.886050486218,-1.14116718505,-1.23436309352,-1.31230145416,-1.29563886104,-1.57219175754,
62,0.166385658981,-0.408796571724,-0.735554274906,-0.823996037792,-0.891406852893,-1.14686503218,-1.23986760645,-1.31108407828,-1.29894383737,-1.58381134868,
63,0.163516162745,-0.408353057983,-0.737295728087,-0.82291965161,-0.88984358749,-1.14496925325,-1.24161451092,-1.31055557983,-1.30411133414,-1.5904394946,
64,0.158684570134,-0.404508672975,-0.737435708632,-0.824146610032,-0.889135457732,-1.13618376409,-1.23526773323,-1.3100606108,-1.30451736985,-1.60836937334,
65,0.164524011981,-0.401591318125,-0.734455067385,-0.821307670711,-0.8818665135,-1.1303795755,-1.22907828306,-1.29994680073,-1.30521596456,-1.61396200838,
66,0.160396267312,-0.409779339729,-0.738330875386,-0.823146529467,-0.884156863565,-1.13169786829,-1.23290272138,-1.30539170984,-1.3025357673,-1.60027037752,
67,0.173480240843,-0.401804973175,-0.730997123251,-0.818966119622,-0.885016333222,-1.12757124851,-1.23033794886,-1.30396408985,-1.29844174775,-1.59389361517,
68,0.166503599689,-0.402069133277,-0.730242559192,-0.817061088554,-0.883617609145,-1.12229127312,-1.22197662318,-1.29743075098,-1.27194199457,-1.53395932195,
69,0.158344338857,-0.406986415569,-0.739686367274,-0.828274575701,-0.89078942957,-1.12709336505,-1.2250563094,-1.29253512353,-1.27789646817,-1.57054488402,
70,0.171167304655,-0.403052077973,-0.732864205445,-0.820441468414,-0.885945863945,-1.12857783091,-1.23125848544,-1.30130967186,-1.28589652502,-1.56736779661,
71,0.164490460537,-0.396286225789,-0.73025752333,-0.819895094795,-0.88543075271,-1.11941138612,-1.21832383619,-1.2919355378,-1.28002685245,-1.56901202108,
72,0.155838186552,-0.402461459677,-0.736726665066,-0.823564161123,-0.892761109989,-1.1276492728,-1.22540826197,-1.29642267756,-1.26663752375,-1.53641225373,
73,0.165701825499,-0.397346065434,-0.729831842701,-0.817544042523,-0.881415652005,-1.11412667604,-1.21374489062,-1.28943109379,-1.26528603142,-1.53233519324,
74,0.161935644343,-0.398950339031,-0.7345617338,-0.822253205372,-0.887808770301,-1.12229701364,-1.21811090057,-1.29142985614,-1.26519186783,-1.53048179981,
75,0.148949800354,-0.407162646102,-0.741385495574,-0.827976134849,-0.897644090433,-1.13515570895,-1.23262075333,-1.3050966988,-1.27174585282,-1.53252960011,
76,0.163256345062,-0.398913316522,-0.732887919669,-0.820624113091,-0.885912000418,-1.11877789471,-1.21193424708,-1.28974291485,-1.26646460261,-1.5349793898,
77,0.161390281732,-0.396669193573,-0.731818482703,-0.819436749407,-0.885265247348,-1.12061346888,-1.21601691537,-1.29276013689,-1.26997765021,-1.53627168665,
78,0.162094497248,-0.399056446284,-0.73613080533,-0.82143078229,-0.883093137068,-1.11694134274,-1.21055347857,-1.28249920907,-1.26103163743,-1.52530047686,
79,0.154036598025,-0.406326851207,-0.744534616187,-0.828750750793,-0.892553312494,-1.12903451914,-1.22234857053,-1.29037988438,-1.26172423162,-1.52263404114,
80,0.160779452606,-0.399499626667,-0.735279091318,-0.818577412247,-0.885122084332,-1.12583593667,-1.22353813744,-1.29473997241,-1.27234603263,-1.53477450608,
81,0.160579622179,-0.400946574472,-0.739099456693,-0.822603826972,-0.885800268317,-1.12178557051,-1.21504608199,-1.28651046737,-1.26752623823,-1.53324193374,
82,0.161057508084,-0.404092869189,-0.740574890883,-0.820443953739,-0.882917023571,-1.11892097564,-1.2128422439,-1.28870003894,-1.27274884685,-1.54008143426,
83,0.161862343959,-0.401240787242,-0.740254131811,-0.822210311419,-0.883874990941,-1.11579422821,-1.20815365773,-1.28221152238,-1.26763402076,-1.53723911221,
84,0.160795330818,-0.405243812024,-0.743111135196,-0.822847849956,-0.883122334658,-1.12115909094,-1.21439317235,-1.28658000352,-1.26983521545,-1.53768391853,
85,0.155274243657,-0.405283978304,-0.746423136751,-0.826974232751,-0.889272166071,-1.12098766283,-1.21204473892,-1.28562301405,-1.26625568747,-1.53490690176,
86,0.162148084087,-0.406722431682,-0.747341314805,-0.826463797206,-0.890440508954,-1.12544980781,-1.21911624125,-1.2951208762,-1.27652165433,-1.54625557763,
87,0.160393067381,-0.400434139254,-0.7423560154,-0.822384673452,-0.881400473808,-1.11532424003,-1.2077998861,-1.28677140873,-1.27484673465,-1.54589096379,
88,0.167181093323,-0.402023819212,-0.743130576717,-0.823822041559,-0.884001310228,-1.12148639712,-1.21252290756,-1.28499086057,-1.28112381475,-1.55901220878,
89,0.154434363008,-0.404554810325,-0.748207990793,-0.828420950033,-0.894685630872,-1.12559247757,-1.20818706434,-1.27545605778,-1.26698763701,-1.54286540268,
90,0.16346831148,-0.400505141304,-0.743503875488,-0.824652109659,-0.889632601093,-1.12242233773,-1.20659156138,-1.28058281461,-1.28061047009,-1.560010048,
91,0.159782825895,-0.400898992411,-0.743375276702,-0.824240959382,-0.889969360645,-1.12548202119,-1.21107842464,-1.28329400094,-1.2812801304,-1.56023719231,
92,0.161778313412,-0.403781359751,-0.747332954289,-0.827547183744,-0.887699192744,-1.11830283642,-1.19947847421,-1.27330354265,-1.27604600797,-1.5562261774,
93,0.165352638636,-0.40256164618,-0.745606801243,-0.824230891472,-0.886950876736,-1.12120645544,-1.2011035803,-1.27523068157,-1.27756330844,-1.55797212324,
94,0.162945002885,-0.406650808893,-0.750961642182,-0.829071464189,-0.885359544836,-1.11404909968,-1.19312568261,-1.26955032811,-1.27321075464,-1.55337723794,
95,0.164215983073,-0.402672199414,-0.747277331114,-0.824848993724,-0.886039092356,-1.11850032282,-1.19817144389,-1.27323846373,-1.27520916999,-1.55621771439,
96,0.163584235184,-0.399855187948,-0.745909776337,-0.824000064392,-0.88624014885,-1.12343556994,-1.20260666119,-1.27538779413,-1.27642838631,-1.55607188781,
97,0.162308075905,-0.398893633491,-0.746044131134,-0.824105567077,-0.888468193855,-1.12372326795,-1.20242220358,-1.27697094104,-1.28037083241,-1.56189985686,
98,0.165151807719,-0.402079903224,-0.74792904991,-0.823532599117,-0.884020478214,-1.11878783736,-1.19564912738,-1.27199254653,-1.27579965696,-1.55544384164,
99,0.166077859432,-0.401751394705,-0.747086624517,-0.822903461238,-0.88466324471,-1.11900468742,-1.19436668383,-1.26911943223,-1.27159851838,-1.55071294056,
100,0.165480810406,-0.403104122869,-0.750875583541,-0.824596263457,-0.884812319704,-1.11757519953,-1.19129986352,-1.26610583614,-1.27137899021,-1.55074468426,
