epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.849744085057,0.739371397914,0.701272701545,0.703237692088,0.714041026399,0.627339918927,0.579171689023,0.574739176633,0.606086506811,0.559596204274,
49,0.842498755484,0.740841669495,0.701117005284,0.704403783058,0.708486054334,0.624371760926,0.579993273074,0.576445532334,0.605360365306,0.559432274803,
50,0.842789955865,0.741666965928,0.703747236864,0.708685664266,0.710343259883,0.625918640515,0.58070514057,0.576993371942,0.606398968641,0.559849743009,
51,0.851616051385,0.731468211414,0.695724305022,0.701445578239,0.714854983188,0.629896944354,0.580936690217,0.576330799672,0.608181497092,0.561254131489,
52,0.844969155758,0.734493813223,0.69765926433,0.704197374395,0.709893310287,0.626028692929,0.579672505663,0.575975298416,0.608148136721,0.560877807738,
53,0.846278100466,0.732300525339,0.695456573444,0.702505134001,0.710967916329,0.628528416614,0.583644655596,0.580574639666,0.610913991084,0.563775285425,
54,0.845857861558,0.73500743956,0.696427900984,0.70227683177,0.712161458261,0.631558943516,0.586549503816,0.582333658011,0.613581650411,0.56552025004,
55,0.844028400748,0.73734661187,0.697305364001,0.701582701197,0.708064161408,0.627113386991,0.580270923486,0.576408403451,0.609320431428,0.561861379245,
56,0.847574902283,0.732777043721,0.693435161638,0.697990145479,0.712044371053,0.633960414839,0.587589056048,0.582301015365,0.614122101894,0.566204918513,
57,0.848863573764,0.734212668487,0.694496887748,0.697562977589,0.711992315016,0.633020768175,0.583196150428,0.576887422026,0.608773453983,0.56000864401,
58,0.84556832233,0.734350618213,0.693905034458,0.69721632702,0.710688511886,0.633841851045,0.58660624883,0.580715422747,0.610936355459,0.561247085528,
59,0.844515530356,0.735402149982,0.694855058829,0.699117547949,0.709984326534,0.631088574721,0.581991961636,0.577121992355,0.609095155473,0.559050614897,
60,0.839803340018,0.735411418325,0.692518348815,0.696477793015,0.709143365177,0.63103161155,0.583144692912,0.57921137039,0.61250410107,0.564332682588,
61,0.846878548958,0.732143681852,0.691228584467,0.694661670901,0.71261101515,0.635694344088,0.586264279436,0.580286021187,0.61393622561,0.562759110609,
62,0.844334439196,0.733018933263,0.690935505598,0.695006551075,0.7099881843,0.63442198773,0.585920104862,0.580693525084,0.613929969906,0.562957256335,
63,0.842702652837,0.733353746987,0.689854515121,0.693964588282,0.709153341487,0.633866289495,0.584901583571,0.580759361875,0.61281539857,0.562438661634,
64,0.835845220478,0.739752682383,0.69315240448,0.694458942145,0.709425691282,0.637261998711,0.586341573525,0.578846072942,0.612188223915,0.559132234164,
65,0.84016577547,0.738326101736,0.690870433517,0.692300833771,0.712332600684,0.639021509535,0.588319326477,0.582517289019,0.614037865036,0.56128030589,
66,0.838454424657,0.733664644751,0.68877790881,0.692668087239,0.711582878853,0.639130160633,0.588518655737,0.582396436818,0.614348823863,0.561824742154,
67,0.847402371223,0.73881835653,0.692193345477,0.693847461299,0.708821668871,0.634313158065,0.584829469101,0.580191915731,0.612484730401,0.559884142689,
68,0.839452950819,0.734895941257,0.689116652322,0.693598400485,0.711139415419,0.639003558748,0.589208595422,0.583623945678,0.617395235355,0.565686742316,
69,0.836603099047,0.736881554214,0.688668185631,0.690833390657,0.7076329918,0.63793359234,0.590115326708,0.585348365857,0.618239037938,0.564786461864,
70,0.847157519341,0.736708251051,0.689223092223,0.692015016447,0.708161791949,0.633786845936,0.584950657601,0.581234131384,0.614484140744,0.56177340974,
71,0.838440130119,0.739175585839,0.69046945446,0.693095796875,0.710090414191,0.63969811416,0.590988072912,0.585163110231,0.617375776066,0.563040069075,
72,0.833986585773,0.738606064251,0.68841494621,0.692476544902,0.707497224597,0.637467385701,0.59020592404,0.584976868077,0.618659775885,0.565682415833,
73,0.839309933867,0.737036184351,0.687572420842,0.691416474985,0.710525672366,0.640848209937,0.592834700658,0.586389487103,0.619200710179,0.565865496201,
74,0.837566221003,0.738249284237,0.687021857353,0.690515269548,0.709521826355,0.639236167206,0.591256495619,0.586091631913,0.620041010549,0.567141270385,
75,0.830342945249,0.736088382753,0.686028125704,0.691441625782,0.704891237659,0.63421574456,0.586336483362,0.580978958463,0.615287719965,0.562643046944,
76,0.839844757126,0.739049340504,0.687968453736,0.691521886395,0.710661921166,0.641156830026,0.592948415059,0.586087761186,0.619068464675,0.564862761352,
77,0.83812725013,0.741139396257,0.689639084455,0.692653914116,0.709264708547,0.6389874769,0.58990906759,0.583340844387,0.617104349114,0.563453670626,
78,0.838379426675,0.738919782363,0.686547907609,0.690730201743,0.711108132114,0.640724889305,0.592140713027,0.586704582426,0.621710417046,0.569272059136,
79,0.835124558018,0.73798410731,0.684586572518,0.688495478317,0.707097309081,0.637084315954,0.589627519445,0.584989076616,0.620564938729,0.568682423632,
80,0.83726621205,0.737236306881,0.685985277015,0.692255324195,0.709343353099,0.636441957001,0.586803474028,0.5810300996,0.616159619456,0.563903427663,
81,0.838836845092,0.73929188718,0.686198741639,0.689950176597,0.709785722731,0.63915854778,0.590978925285,0.585690311057,0.619967335538,0.567049800512,
82,0.839254692806,0.734550029369,0.683222485714,0.689691643423,0.710422985792,0.640185053513,0.591711927712,0.584966085931,0.618433334817,0.564807724545,
83,0.840288550187,0.738443025401,0.684827188577,0.688992925336,0.710217445643,0.641828908933,0.594146666119,0.587184322422,0.620007861728,0.565822273169,
84,0.840107903929,0.733295568743,0.680829074611,0.687780672274,0.710555189607,0.640537125042,0.592357038677,0.585919457613,0.61965677092,0.565886095623,
85,0.837230795699,0.738135792579,0.683980714516,0.68852769728,0.708181173163,0.641337463556,0.594652559013,0.5871603446,0.619858566771,0.56581958703,
86,0.84495196453,0.737967683153,0.684290552409,0.688838885897,0.706447866576,0.637623540896,0.590975057794,0.583308488666,0.615641944854,0.561362898813,
87,0.839439603521,0.738013493571,0.682897230949,0.687368880519,0.709654401245,0.641232782737,0.593809689433,0.585783782073,0.618111221521,0.563675889585,
88,0.848489913225,0.737554232857,0.68241407036,0.687054000288,0.708595037944,0.637352503866,0.589195825829,0.582610567605,0.615393047086,0.561452291194,
89,0.837524488054,0.738105459962,0.682142390325,0.687980824311,0.702361605014,0.63660918441,0.592846068601,0.586473208363,0.619029270885,0.564940597634,
90,0.842402123967,0.734101587704,0.680428815012,0.6888557221,0.704929911115,0.636224033328,0.591809960691,0.585509517213,0.617296925724,0.562295660165,
91,0.839325407369,0.735866617532,0.681241068223,0.689272654101,0.704317338487,0.634976305696,0.590177103869,0.583758416864,0.615610574439,0.56075318846,
92,0.841890345141,0.733098213183,0.678471330928,0.687140235123,0.706437402849,0.638895341684,0.595816051599,0.589514229259,0.619499708685,0.563532104911,
93,0.843560564918,0.731814506312,0.677209195209,0.686935230957,0.705942467165,0.637493693355,0.594678285702,0.588273640261,0.618326413323,0.562495551844,
94,0.843228610341,0.731028288707,0.675907477482,0.685261833389,0.707944047507,0.64138294379,0.599181787926,0.592231260754,0.621140415317,0.564460877654,
95,0.842402100504,0.732575286652,0.676902976115,0.686726469284,0.70663626081,0.638581860964,0.596118862493,0.589137993527,0.618720393377,0.562395076888,
96,0.841343348984,0.734241332067,0.677521325071,0.687069308363,0.70510336317,0.635143564552,0.592970125536,0.587327571182,0.617703732337,0.561758488233,
97,0.839354761847,0.735901344438,0.679041884717,0.688568973043,0.704203019327,0.634379950361,0.592484020149,0.586218462098,0.616005293414,0.559735546676,
98,0.842681205783,0.732312624517,0.675461179247,0.685610918934,0.70592373599,0.637525143232,0.596187347067,0.589388754334,0.618430527278,0.561877602396,
99,0.842896029358,0.731265356097,0.675160208951,0.686296391125,0.705830339228,0.637150953281,0.596859877619,0.590386838016,0.61988397413,0.563822374084,
100,0.842002484802,0.731832634717,0.674456357946,0.685420638891,0.705906583064,0.637801175477,0.597715546862,0.591345829785,0.62003968052,0.563379414971,
