epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0137880433996,0.0176297818715,0.0193722652005,0.0201589384969,0.0207946367099,0.0219022720444,0.0226804838519,0.0228727643397,0.0231094823844,0.0247017118128,
18,0.0137735736208,0.0176212934508,0.0194370635501,0.0201856180995,0.0207847777926,0.0219141490723,0.0226495060494,0.0228178633652,0.0230734128028,0.024662805023,
19,0.0137381937977,0.017594860959,0.0194831578746,0.0202117023074,0.0207795735362,0.0219305701496,0.0226820599346,0.0228619776205,0.0231002510681,0.0246766291316,
20,0.0137048245084,0.0175822250297,0.0194970783985,0.0202175328951,0.0208078164177,0.0219488135405,0.0226838548493,0.0228850531112,0.0231325912175,0.0246989383628,
21,0.0136740645156,0.0175980642578,0.0195302115143,0.0201980017852,0.0207935964678,0.0219333322533,0.0226705826573,0.0228782828928,0.023126046237,0.024680866364,
22,0.0136667575645,0.0176003257029,0.0195597773274,0.0201886673382,0.0207785960531,0.0218990218324,0.0226132943924,0.0227833896584,0.0230389913197,0.024587202821,
23,0.0136457365901,0.0175558225271,0.0195591513217,0.0201927766939,0.0208150074402,0.0219389750346,0.0226549774494,0.0227990490209,0.0230605342793,0.0245995963314,
24,0.0136717120523,0.0175572617597,0.0195891493335,0.0201819800782,0.0207966246308,0.0219067330783,0.022650602862,0.0227853101742,0.0230344588864,0.0245435936571,
25,0.0136103240834,0.0175235664298,0.0195842203066,0.0201439810044,0.0207049650817,0.0217449431884,0.0224787792082,0.022647522065,0.0229094685488,0.0243829018357,
26,0.0136300356561,0.0175474451201,0.0196294712713,0.0201661405707,0.0207865267226,0.021843307557,0.0225973450431,0.0227370283153,0.0229893098506,0.0244480600394,
27,0.0136160553632,0.0175156093954,0.0196307644728,0.0201601083248,0.0208002443523,0.021804449222,0.0225598326147,0.0226977948985,0.0229554098915,0.0243878129463,
28,0.0136102188751,0.0175340474023,0.0196736667201,0.0201335048321,0.0207078287735,0.0216283101125,0.0223900639498,0.0225544802108,0.0228395182166,0.0242275869742,
29,0.0136127731062,0.0175084444485,0.0196618841785,0.0201196894757,0.0207051787183,0.0216039772904,0.0223753039041,0.0225376382578,0.0228276881718,0.0241957217903,
30,0.0136088997815,0.0174944211304,0.0196670618303,0.0201164085295,0.0207119253424,0.021596900105,0.0223616905092,0.0225197392273,0.0228083625275,0.0241483139452,
31,0.0136172603152,0.0174886481659,0.0196719079077,0.0201371135748,0.0206991631825,0.0215815250232,0.0223485452233,0.0225046886376,0.0227984877351,0.0241359584521,
32,0.0136242135779,0.0174923963335,0.0197100270187,0.0201506018136,0.0207207111768,0.0215601020872,0.0223037595361,0.0224525724091,0.022769365262,0.0240993274137,
33,0.0136672043063,0.0174718776201,0.0196953640863,0.020144166261,0.0207220316921,0.0215372524385,0.0222605968694,0.0224160689357,0.0227411810825,0.0240357009957,
34,0.0137539510747,0.0174629958205,0.0196820876124,0.0201385222667,0.0207148815189,0.0214971662929,0.022232751814,0.0223983271245,0.0227222620408,0.0240011925042,
35,0.0138448056231,0.0174529217749,0.0197020946372,0.0201419559166,0.0207295284882,0.0215043351949,0.0222345467459,0.022383964367,0.0226990819665,0.0239468404908,
36,0.0138758077934,0.0174587852249,0.0197096946653,0.020139456096,0.0207025969446,0.0214620911992,0.0221806929561,0.02233528853,0.0226605493968,0.0238969380902,
37,0.0138848325431,0.0174579313961,0.0197450188262,0.0201725619313,0.0207981665445,0.0215393550174,0.0221953434618,0.0223195690105,0.0226300181837,0.0238602686765,
38,0.0139044945159,0.0174378010375,0.0197367266705,0.0201658972303,0.0208100663705,0.0215326262886,0.0221589293224,0.0223002530669,0.0226143712463,0.0238127219668,
39,0.0139107132276,0.0174283568083,0.019744543441,0.0201622077387,0.0208142003657,0.0215236393055,0.022132793191,0.0222776448619,0.0225983234822,0.0237966081123,
40,0.013901252246,0.0174197721775,0.0197467772167,0.0201591570834,0.0208203167958,0.0215105781817,0.0221025704779,0.0222546927096,0.0225872190849,0.023787730913,
41,0.0139068665784,0.0174291427669,0.0197525276334,0.0201505029083,0.0208133843027,0.0215110651685,0.0220756433306,0.0222379800553,0.0225871984406,0.0237734898319,
42,0.0139143960092,0.0174563048986,0.0197655549108,0.0201447328315,0.0207908138587,0.0215032613667,0.0220712824624,0.0222404127119,0.0226016119604,0.0237831112705,
43,0.0139248986763,0.0174623280901,0.0197627315479,0.0201343629481,0.0207896436058,0.0215092520132,0.0220649606623,0.0222359204713,0.0226003122275,0.0237639436501,
44,0.0139226595171,0.0174587511458,0.0197429789517,0.0201310947654,0.020785233762,0.0215022386833,0.0220562967424,0.0222347747991,0.0226001855558,0.0237471771681,
45,0.0139110107585,0.0174559969873,0.0197298659209,0.0201229164066,0.0207548084229,0.0214746627468,0.0220219241726,0.0222056908348,0.0225875104891,0.0237226216843,
46,0.0138963657365,0.0174509514982,0.019724510881,0.0201414232858,0.0207698719151,0.0214739911737,0.0220026968523,0.022187043903,0.0225793683953,0.0237173208331,
47,0.0138555473967,0.0174554463843,0.0197368797274,0.0201597674049,0.0207746951695,0.0214597419096,0.0219732805335,0.0221625320875,0.0225725770053,0.0237196062473,
48,0.0138077677794,0.0174354096113,0.0197179064364,0.0201618567169,0.0207745657125,0.0214419347173,0.0219310499164,0.0221257959934,0.0225572908541,0.0237128450271,
49,0.0135991079617,0.0174083805282,0.0197526641504,0.0201808766628,0.0207723094494,0.0214325638293,0.0219141697189,0.0221182942181,0.022557572221,0.0237282708654,
50,0.0135062894177,0.0174156149151,0.0197872019033,0.0201927005275,0.0207571886588,0.0214044445555,0.0218640361666,0.022086868636,0.0225468593585,0.0237219538097,
51,0.0135686261296,0.0174245696517,0.0197717220503,0.0201867300612,0.0207741298679,0.0214044236923,0.0218440738485,0.0220819546649,0.0225524981671,0.0237262601907,
52,0.013549638355,0.0174257599887,0.0197910263739,0.0201942605538,0.020772364932,0.0214045239671,0.0218380130344,0.0220913361915,0.0225648038577,0.0237165084134,
53,0.0135991913701,0.0174314387727,0.0197866890625,0.0201888202514,0.0207565350207,0.0213825872584,0.0218021661933,0.0220719671339,0.0225601365969,0.0237127950202,
54,0.0135983181368,0.0174056631238,0.0197601175505,0.0201692766066,0.0207353391588,0.0213863282489,0.0217518675208,0.0220508587345,0.0225773406806,0.0237011577275,
55,0.0135936476823,0.017402186358,0.0197638930505,0.0201707255874,0.0207294143608,0.0213705533469,0.0217259398264,0.0220385100447,0.0225732277704,0.0237214068624,
56,0.0136024028359,0.0174231485981,0.0197788790695,0.0201765736651,0.0206895544715,0.0212928113381,0.0216583376719,0.0220191498143,0.0225746989028,0.0237413657304,
57,0.0135952123363,0.0174272404498,0.0198076561906,0.0201986259575,0.020711081969,0.0212761223607,0.0216377639876,0.0220179193712,0.0225781961449,0.0237795406763,
58,0.013565057956,0.0174615985253,0.0198584972959,0.0202319721751,0.020689025477,0.0211844081448,0.02156123342,0.0220055254472,0.0225700777868,0.0237744750925,
59,0.0135590593555,0.0174845619584,0.0198852454557,0.020238024497,0.0206956495229,0.0211764723704,0.0215470947766,0.0220060995074,0.0225759039994,0.0238035383871,
60,0.0135772744182,0.017509818656,0.0199075749226,0.0202581698102,0.0207238738483,0.0211850206977,0.0215497087786,0.0220120440821,0.0225765371367,0.0238176617566,
61,0.0135747444192,0.0175169778495,0.0199079814139,0.0202688533033,0.0207506024101,0.0212031058187,0.0215397814169,0.0220094115853,0.0225749356216,0.0238037288088,
62,0.0136347280467,0.0175751354927,0.0199514055145,0.0202867540724,0.020756397972,0.0212148969376,0.0215138208982,0.0219925257838,0.0225620034605,0.0238114619144,
63,0.0135917742653,0.0175674509228,0.0199372659097,0.0202943105865,0.0207687450601,0.0212334253165,0.0215278657595,0.0220005820776,0.0225616234282,0.023809374338,
64,0.0136064066407,0.0175974769619,0.019946176294,0.0203050966449,0.0207397703086,0.0212099796263,0.021510007884,0.0219946846527,0.0225371796278,0.0237677156486,
65,0.0136157064843,0.0176246721447,0.0199515827619,0.020313327486,0.02073734748,0.0211950378851,0.021477258264,0.0219701836242,0.0225086086185,0.0237503904562,
66,0.0136587461851,0.0176328608528,0.0199322272914,0.0202859081236,0.0207085457763,0.0211960142621,0.0214658165975,0.0219502576669,0.0224855201732,0.0237460653167,
67,0.0136067002821,0.017633192844,0.0199129826553,0.0202816575133,0.0207230910773,0.0212120467716,0.0214709690767,0.0219706432137,0.0225021997856,0.023753318054,
68,0.0136155382448,0.0176363274949,0.0199217167059,0.0202824964287,0.0207205218658,0.0212114696631,0.0214561711373,0.0219645319609,0.0224966414122,0.0237741632326,
69,0.0136210911081,0.0176664015343,0.0199370247064,0.020275508563,0.0206730331641,0.0211527099574,0.0213898992595,0.0219178342299,0.0224422559843,0.0236983473591,
70,0.0136724827103,0.0176868725352,0.0199398194424,0.0202738267903,0.0206875315867,0.0211887533479,0.0214122984078,0.0219340496424,0.0224468148964,0.023751930491,
71,0.0136880574073,0.0177111052689,0.0199582533833,0.0202707070691,0.0206600950008,0.0211603233039,0.0213711696783,0.0218990496721,0.0223903177942,0.0236860785638,
72,0.013677904349,0.0176878479403,0.0198804733954,0.0202368609139,0.0206724413959,0.0211895545824,0.0213864158297,0.0219250052424,0.0224223803498,0.023759617203,
73,0.0136656926398,0.0177099264116,0.0199059321506,0.0202457777865,0.0206648818264,0.021198804496,0.0213678257887,0.0219142555407,0.0223996290468,0.0237415203853,
74,0.0136930093724,0.0177536100703,0.0199226055995,0.0202331366706,0.0206336637661,0.021160376252,0.0213048136096,0.0218809367394,0.0223597333727,0.0237007897583,
75,0.0136540385155,0.0177948701234,0.0199451944465,0.0202288231185,0.020625887813,0.0211704240779,0.0212764706563,0.0218549670673,0.0223238212535,0.0236911875113,
76,0.0135999331451,0.0178427908432,0.0199764541031,0.0202235697852,0.0206083995679,0.0211458001582,0.0212224143509,0.0218210964732,0.0222765428693,0.0236478234727,
77,0.0135046963476,0.0178781857658,0.0200314719045,0.020228223663,0.0205757115732,0.0211042522631,0.0211295168193,0.0217224268754,0.0221098845556,0.0234260556119,
78,0.0134753459882,0.0179249128909,0.0200634994313,0.0202302314745,0.0205836352189,0.0210987898984,0.0210879705682,0.0216710171207,0.0220007024113,0.0233672117322,
79,0.0133864500283,0.0179394967156,0.0201081670939,0.0202399890882,0.02060106593,0.021095544193,0.0210510103916,0.0215938211333,0.0218585503701,0.0232447937549,
80,0.0133461861767,0.018003366328,0.0202234707085,0.0202594287226,0.0205824777923,0.0210282538695,0.02096531352,0.0215279303186,0.0217460183042,0.0231163972743,
81,0.0132673613154,0.018009853867,0.0202290012407,0.0202194521925,0.0205434935787,0.0209198152454,0.0208675264707,0.0214645363624,0.0216886603884,0.0230776486559,
82,0.0132653317837,0.0180376411131,0.020205019765,0.0201848149675,0.0205187751475,0.020860520089,0.0208235514347,0.0214266691559,0.0216262701,0.0229913903339,
83,0.0132398255061,0.0180513224142,0.0202333165934,0.0201845063591,0.0205363378668,0.0208674811136,0.0208536638314,0.0214084161753,0.021585010327,0.0229636507087,
84,0.0132839008003,0.0180829473052,0.0202340627436,0.0201895618734,0.0205930621623,0.020917910986,0.0209124928641,0.0214311882093,0.0215737811789,0.0229625143074,
85,0.0132584227045,0.0181026677106,0.0202454365716,0.0201946816752,0.0205767675927,0.0208630845735,0.0208743943418,0.0214055391052,0.0215457817714,0.0228831875502,
86,0.0132867624298,0.0180822671776,0.0201926266086,0.0201901714088,0.0205927274506,0.0208328230805,0.0208330661431,0.0213721654486,0.0215135016767,0.0228323563537,
87,0.0133141920603,0.0180919944452,0.020205531627,0.0202011679984,0.0205955018561,0.0208150506971,0.0208284646386,0.0213683148497,0.0214953856015,0.0228113352169,
88,0.013312543782,0.0180762376335,0.0201568434027,0.0201866227408,0.02053213075,0.0207241558442,0.0207888627271,0.0213381990833,0.0214494972722,0.0227259253988,
89,0.013324339336,0.0180986975892,0.0201747682356,0.0201885658356,0.0205220679184,0.0207055033818,0.0207942184511,0.0213230359676,0.0214161241248,0.0226943497623,
90,0.0133339084093,0.0181122637896,0.0201747906727,0.020181806962,0.0205277118177,0.0206922904103,0.0207726901394,0.0212996997844,0.0213785922966,0.022657204553,
91,0.0133380805635,0.0181870196608,0.0202639024482,0.0202150067099,0.020527425365,0.0206846042378,0.0207785262957,0.0212929321133,0.0213421626896,0.0225929044248,
92,0.0133247801098,0.0182211795985,0.0203068103194,0.0202487935672,0.0205648381836,0.020682476748,0.0207646444572,0.0212776900465,0.0213110836139,0.0225425153613,
93,0.0133158772034,0.0183325035975,0.020430434587,0.0203040348991,0.0205797606094,0.0206870822303,0.0207619075443,0.02127981931,0.0213096023032,0.0225249193996,
94,0.013309472813,0.0183858098191,0.0204771023849,0.0203427113632,0.0205894127456,0.0206910352893,0.0207687694626,0.0212865818462,0.0213214661195,0.0225412665785,
95,0.0132970859614,0.0184592184246,0.0205614479224,0.0203853309629,0.02060097135,0.0207009725163,0.0207677533514,0.0213042279928,0.0213143141394,0.0225115962191,
96,0.0132918254844,0.0184894228543,0.0206001796913,0.0204163514554,0.0206012343655,0.0206997740025,0.020764015356,0.0213094725591,0.0212935864707,0.0224960212576,
97,0.0132963537381,0.0185389507785,0.0206523240399,0.0204419245328,0.0206219724229,0.0207269885459,0.020774970956,0.0213074640247,0.021270989298,0.0224673871924,
98,0.0132931208432,0.0185144753465,0.0206289201475,0.0204577004975,0.0206339338141,0.0207412651808,0.0207898686219,0.0213217030023,0.0212845836121,0.0224841259752,
99,0.0132863149159,0.0185292736288,0.0206531088455,0.0204911066864,0.0206575660191,0.0207527990137,0.0207918529026,0.021319163851,0.0212722483137,0.0224611427165,
100,0.0132962874274,0.0185122466475,0.0206341011701,0.0205145547201,0.0206787436589,0.020778166611,0.0208000229975,0.021310598382,0.0212685779267,0.0224637300053,
