epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.118752873218,-0.386552450899,-0.764171031447,-0.933531408748,-1.09417463452,-1.24192619347,-1.4233608832,-1.55640581688,-1.64439035391,-1.79562717403,
24,0.121169300477,-0.384907190678,-0.756927943596,-0.927452710433,-1.0883814334,-1.22675321933,-1.37724145143,-1.53372335889,-1.63258021039,-1.77690961221,
25,0.120801780614,-0.388199227958,-0.763858061077,-0.929867942472,-1.07869263301,-1.21751032428,-1.36140788609,-1.51907503788,-1.62121214593,-1.75921873518,
26,0.122562740745,-0.389361477936,-0.763796387061,-0.930416403299,-1.07602524732,-1.21850032985,-1.35342340567,-1.52139373988,-1.62410674765,-1.75752285496,
27,0.123215103975,-0.391558054719,-0.766820719221,-0.930637139657,-1.06998383344,-1.20438361003,-1.32122847742,-1.49498619575,-1.61252950053,-1.73723094865,
28,0.121937080801,-0.390873213253,-0.765916262395,-0.930498092218,-1.06481984085,-1.20868712873,-1.32763742753,-1.49572688007,-1.60799109931,-1.72517884549,
29,0.121358740061,-0.394977905651,-0.775524664092,-0.937126500483,-1.06481222581,-1.19951270663,-1.30002080177,-1.4701701018,-1.59494809919,-1.70833002555,
30,0.122169190433,-0.392448337743,-0.770058480698,-0.932521113003,-1.06131193338,-1.20169369634,-1.30779728733,-1.47100970897,-1.59256891311,-1.70480777136,
31,0.121056063956,-0.392950707796,-0.769451611459,-0.931557367849,-1.05929279599,-1.19278268722,-1.29307251177,-1.45520474995,-1.58509617312,-1.69217384007,
32,0.124481995211,-0.395588597756,-0.777036590576,-0.938554511022,-1.05339951266,-1.18361356465,-1.28210758326,-1.44621826888,-1.58621222337,-1.68916878301,
33,0.124408046344,-0.396768849715,-0.781243777727,-0.938903540076,-1.04918312785,-1.17600500618,-1.27019476838,-1.4324246983,-1.57583082935,-1.67171945659,
34,0.126923214695,-0.395637741549,-0.780948323107,-0.939780523974,-1.04390925682,-1.18427004206,-1.29571258361,-1.44310734602,-1.57303152694,-1.67659739625,
35,0.12676569287,-0.396666757358,-0.784597395218,-0.94093620985,-1.04392787001,-1.17754309673,-1.28067443409,-1.43397695292,-1.56856716611,-1.66730785709,
36,0.128654260361,-0.396706020315,-0.786705766602,-0.942293665834,-1.03810489266,-1.18000036977,-1.29258978391,-1.43524061882,-1.56121704113,-1.66332635387,
37,0.126998173873,-0.401077823802,-0.789604962914,-0.941049080007,-1.03578010546,-1.16903046116,-1.26503766589,-1.42113995674,-1.55739540102,-1.65559033575,
38,0.129597280194,-0.402082279913,-0.788480904558,-0.941674623684,-1.03216400773,-1.17465226529,-1.28358852889,-1.41955245813,-1.55351865038,-1.6551019999,
39,0.130561392026,-0.403529868902,-0.792348623348,-0.945518058878,-1.03228301417,-1.17116648852,-1.27649987781,-1.42268824039,-1.55370890791,-1.65369297412,
40,0.132897022122,-0.40312993517,-0.796149138471,-0.947433258199,-1.03126425771,-1.16576178907,-1.26471340307,-1.4137197299,-1.54363999933,-1.64087702016,
41,0.136382322686,-0.403480832404,-0.795473480832,-0.949982451741,-1.03277516268,-1.17325612014,-1.28293270576,-1.41659012002,-1.53941560644,-1.64347529806,
42,0.137294051663,-0.407959914777,-0.789049502823,-0.947049695293,-1.03659034228,-1.16521160584,-1.25679919811,-1.39840023134,-1.52991972773,-1.62789501268,
43,0.117192036245,-0.422776975134,-0.776880170837,-0.945182018706,-1.03480948769,-1.16577415958,-1.2693324245,-1.38781144184,-1.52294714054,-1.61552594418,
44,0.113297128084,-0.42540278027,-0.779759068425,-0.95126458087,-1.02996513129,-1.15877386202,-1.2639972881,-1.39290144198,-1.52570821186,-1.61339153038,
45,0.101597460971,-0.427409363724,-0.769604281518,-0.946774415372,-1.02588707644,-1.15445925232,-1.26166140577,-1.39524134608,-1.52644688136,-1.61104764072,
46,0.0932635356998,-0.428876350857,-0.765355402072,-0.944836700119,-1.02481712408,-1.14435325451,-1.24012849608,-1.38991541233,-1.52478394513,-1.60212347825,
47,0.0831818751574,-0.430914733992,-0.759410684922,-0.942597682533,-1.02252119602,-1.14784363483,-1.25477986986,-1.3967546285,-1.53233871612,-1.62250055934,
48,0.071771550263,-0.432596268899,-0.753613701576,-0.938796084743,-1.0103420979,-1.13511903195,-1.23387695772,-1.38485842671,-1.52580079157,-1.60661758016,
49,0.052355112458,-0.436005381727,-0.75853755441,-0.934375214896,-1.00403548423,-1.13206168649,-1.23608173826,-1.39223602287,-1.530973754,-1.61493080678,
50,0.0281556203698,-0.433795817547,-0.7570290179,-0.927423045429,-0.993140576749,-1.11105096452,-1.21994038198,-1.38386496518,-1.52550443371,-1.60140334475,
51,-0.000116289561278,-0.430137279943,-0.761733315352,-0.921934370336,-0.990204130213,-1.1048905431,-1.20987017933,-1.37970599337,-1.52646916071,-1.6016424023,
52,-0.00714024703291,-0.425018165982,-0.78588931352,-0.932727039836,-0.989783005905,-1.10010242597,-1.20400517987,-1.37197230431,-1.51632506609,-1.59134488227,
53,-0.00211201693992,-0.423757418433,-0.805356568798,-0.943758533025,-0.996819138678,-1.0971559252,-1.19101952649,-1.3674004821,-1.51367155986,-1.59597046692,
54,0.00415784400133,-0.42273390205,-0.821654820177,-0.958716322097,-1.01470804616,-1.11650869883,-1.22364951013,-1.37409273348,-1.49945209428,-1.59518375025,
55,0.000548075749117,-0.439708652323,-0.862481958471,-0.983418122494,-1.04131305506,-1.14567234419,-1.25251064237,-1.37728949041,-1.47989608906,-1.59374619416,
56,-0.00461062864087,-0.465849967601,-0.896017969909,-0.995386850579,-1.04222060315,-1.15203913756,-1.25257731946,-1.35969593093,-1.44548759394,-1.57894875714,
57,-0.00604880686523,-0.48329811335,-0.922367381706,-1.00941842872,-1.04755546748,-1.15786419664,-1.26062358994,-1.35484107057,-1.42717288669,-1.57459567056,
58,-0.00544653951494,-0.485119490177,-0.911671696876,-1.00439202977,-1.05247946329,-1.15503865579,-1.25784063143,-1.34951168474,-1.4125541613,-1.57050891397,
59,-0.012052330232,-0.486131831276,-0.901273304365,-0.993764821419,-1.04730872498,-1.15122639814,-1.27222025898,-1.35627912711,-1.40090363881,-1.56630822014,
60,-0.0108238308817,-0.495343112839,-0.917868132774,-1.00442680876,-1.05734696592,-1.15231025555,-1.27797699715,-1.36170721484,-1.39686091923,-1.5733636851,
61,0.00259323886806,-0.493951201519,-0.913841257552,-0.999920925687,-1.05080711038,-1.13476247936,-1.26061054,-1.34709254637,-1.38192200803,-1.56256887797,
62,-0.000592866321234,-0.497891080934,-0.906805832649,-0.99674120005,-1.05335078961,-1.13935799096,-1.26578700935,-1.34468854784,-1.37597211015,-1.5620554401,
63,-0.00184210773527,-0.495418001158,-0.896091481451,-0.988233272806,-1.04654866748,-1.12627835071,-1.25190006567,-1.33878125332,-1.37222768398,-1.56676339398,
64,-0.00127208216862,-0.498822232635,-0.892033209999,-0.98262169192,-1.03836923115,-1.10950142503,-1.23816124567,-1.33406714884,-1.36419861146,-1.55507124596,
65,0.0049105468823,-0.499410041784,-0.88522703803,-0.972438104398,-1.02135515033,-1.09801089949,-1.23667356578,-1.33581436018,-1.35830675778,-1.5417422244,
66,0.00964777711416,-0.500147780662,-0.885632581392,-0.970350822805,-1.01310548567,-1.09126953463,-1.23708776821,-1.34223460092,-1.35286305395,-1.53159402508,
67,0.00099014847936,-0.491996553727,-0.863963335204,-0.954201075551,-0.992566635389,-1.08267007222,-1.23250880316,-1.34044575227,-1.349596374,-1.52673522459,
68,0.00150791867354,-0.509336067901,-0.890982288327,-0.965474098718,-0.99521176117,-1.08569029795,-1.22054915681,-1.32941156339,-1.33413618035,-1.51429684717,
69,0.00699989552738,-0.496133570885,-0.871211802169,-0.946981777153,-0.979714855003,-1.07977264625,-1.2160460943,-1.32479366814,-1.3232231132,-1.50011512661,
70,0.0141967652711,-0.503428495384,-0.884741957735,-0.950944097273,-0.972787702004,-1.06862726783,-1.20269108641,-1.31347991887,-1.31861676778,-1.4951481408,
71,0.00412868247388,-0.506992543164,-0.881577101606,-0.948057466356,-0.967945030033,-1.06785890714,-1.20492648029,-1.31640417645,-1.31981578529,-1.49966470679,
72,0.0221638683661,-0.505662243041,-0.888459647988,-0.94691014338,-0.957659894678,-1.05346658562,-1.18324054034,-1.2991204583,-1.30657738736,-1.48565983822,
73,0.0170633695966,-0.507728670275,-0.887121443199,-0.942822770854,-0.954513126846,-1.06084722144,-1.19538677922,-1.30454109728,-1.30494703364,-1.4830022653,
74,0.0252899389188,-0.502317043518,-0.879829631796,-0.934430525806,-0.948789439993,-1.06229463686,-1.19733244495,-1.30244857429,-1.30004527462,-1.47946048037,
75,0.0319889800679,-0.500222996339,-0.879719050785,-0.933190608023,-0.941341968959,-1.05784773632,-1.18602749508,-1.2935764342,-1.29765718916,-1.47948662126,
76,0.033504464312,-0.497807173998,-0.872560886991,-0.925118641896,-0.933052588655,-1.05146296857,-1.18530230994,-1.29447805402,-1.29586440037,-1.47272072751,
77,0.0391055372551,-0.495531831722,-0.869545441434,-0.91978184735,-0.927393270702,-1.04659583696,-1.18270517619,-1.29219817511,-1.28814780141,-1.46511680922,
78,0.0327036871671,-0.495599692714,-0.869536678815,-0.919646821485,-0.929256958947,-1.05324327971,-1.18863083578,-1.29508852465,-1.28934655188,-1.46747929117,
79,0.041223573923,-0.499307437297,-0.876807710427,-0.924688183335,-0.929727501201,-1.05458713673,-1.1949104146,-1.29557841299,-1.28339285894,-1.45794508804,
80,0.036925772843,-0.49905038922,-0.869013640056,-0.919580351272,-0.926951917177,-1.05308902243,-1.18947584686,-1.29288914653,-1.28232539781,-1.45678871209,
81,0.0420616205164,-0.495693911835,-0.868366424506,-0.916915797502,-0.922543125826,-1.04828138692,-1.18140938831,-1.2854410403,-1.27893885506,-1.45398560486,
82,0.0440764546439,-0.49215453068,-0.862578440711,-0.912077931549,-0.919647413827,-1.05047088882,-1.18742237602,-1.29127726662,-1.2806576765,-1.44957034791,
83,0.0453799600055,-0.495271383827,-0.864773250294,-0.912539165427,-0.917232376426,-1.04807398759,-1.18453592566,-1.28892285876,-1.28013952185,-1.45270384657,
84,0.048199424495,-0.497503772076,-0.869376409247,-0.914007124174,-0.913392396512,-1.04093675196,-1.17494733875,-1.2828205457,-1.27604722049,-1.45019287063,
85,0.051106719643,-0.501657032949,-0.871496348475,-0.914999452975,-0.912941142696,-1.04330952432,-1.17612334288,-1.28051460466,-1.27353769802,-1.45041148989,
86,0.050848342082,-0.490492305316,-0.85510178237,-0.906484824227,-0.905992393056,-1.04255303335,-1.17598415859,-1.27982536714,-1.27361876959,-1.45093585816,
87,0.0533639561399,-0.488092713884,-0.848647785242,-0.901218149185,-0.900102240682,-1.03517710219,-1.16592133926,-1.27544184871,-1.27247222032,-1.44939374602,
88,0.0535876672977,-0.494256802328,-0.858384357543,-0.90608634799,-0.90315845532,-1.04143080324,-1.17044662123,-1.27690215151,-1.27348518127,-1.45010604123,
89,0.0572188002793,-0.484567681348,-0.842699433342,-0.895849453664,-0.899367889726,-1.04317238092,-1.16952229087,-1.27262666063,-1.26775131726,-1.44716987361,
90,0.0608273124403,-0.487448287081,-0.849964839995,-0.900388908924,-0.90106940975,-1.04365644966,-1.16839751054,-1.27440019937,-1.27064061795,-1.4515584615,
91,0.0608601220861,-0.488974582183,-0.852483479714,-0.902371237503,-0.89871533226,-1.03318334148,-1.1524441714,-1.2677564526,-1.26975712894,-1.44491107453,
92,0.0629825415602,-0.493034289004,-0.855394807473,-0.902700512702,-0.89523858807,-1.03426670951,-1.15911063736,-1.27231307085,-1.27080843362,-1.4424347781,
93,0.0615260342455,-0.48632287623,-0.846694440474,-0.899404714459,-0.898021386997,-1.03286139363,-1.14859779566,-1.26632973404,-1.27130252832,-1.44770758294,
94,0.0615207757706,-0.482690833383,-0.841399612451,-0.897548287374,-0.898347794766,-1.03717783386,-1.15345224616,-1.26852541088,-1.27233971914,-1.44886929231,
95,0.0629467233967,-0.483859884865,-0.841975643975,-0.896681490557,-0.89758832033,-1.03937539618,-1.15550208031,-1.26835760443,-1.27247377697,-1.45068650968,
96,0.0618026769062,-0.487958044008,-0.846910648952,-0.899461489998,-0.89706179304,-1.0350575509,-1.14918075529,-1.26576448628,-1.27237374037,-1.4502781795,
97,0.0645987773832,-0.487239673974,-0.846222943787,-0.897475448732,-0.892837083577,-1.0298955455,-1.14221854031,-1.2626252266,-1.27045987921,-1.44736373413,
98,0.0620951476438,-0.490157775277,-0.847537737496,-0.900052758494,-0.898066070027,-1.03231007614,-1.14129346824,-1.26414527424,-1.27502410441,-1.45234611121,
99,0.0645907933371,-0.483137463476,-0.839174305533,-0.897645928947,-0.894477497308,-1.03009474256,-1.13701164977,-1.25781447764,-1.26992928771,-1.4489635205,
100,0.0653363494561,-0.481369160965,-0.835338344713,-0.893515105187,-0.891190959072,-1.03092478134,-1.13985739576,-1.26000822365,-1.27146500053,-1.44870267367,
