epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.000209136460565,0.00034141122334,0.000456375909012,0.000491726185893,0.000532095221373,0.000564621780899,0.000602841375375,0.00062537070614,0.000629647538417,0.000704686652495,
17,0.00020761770162,0.000343660640764,0.000457880237365,0.000491592484251,0.000529013522713,0.000560480222191,0.000596652181447,0.000619767486312,0.000629380369031,0.000704220150405,
18,0.00020740473171,0.000346767117808,0.00046324786333,0.00048937447192,0.000527582199387,0.000558351650756,0.00059047369689,0.000614333984867,0.000625520043908,0.000692594325849,
19,0.000205937544843,0.000344545979057,0.000461893278885,0.000492021392281,0.000529184167836,0.000555261009919,0.000582923411334,0.000610038395429,0.000619290125504,0.000671619126064,
20,0.000200766255676,0.000329038477864,0.000436394734909,0.000468481352948,0.00050856471644,0.000523086800057,0.00054520521168,0.000582660117974,0.000612579745959,0.000666483061588,
21,0.000189946306952,0.000302931225935,0.000392470524414,0.000425019146872,0.000463417679327,0.000468807114064,0.000480300880163,0.000510855602899,0.000546068523846,0.000611468940837,
22,0.000189180791951,0.000294761163595,0.000379081309204,0.000403721699977,0.000443865189384,0.000459306761959,0.000473628132699,0.000496827231267,0.000517169777261,0.000576852969843,
23,0.000189207103403,0.000295768115469,0.000380221031135,0.000400274194877,0.000436700796319,0.000455712569032,0.000475304693118,0.000499536558589,0.000512901815726,0.000567809163495,
24,0.000189166853553,0.000296646442691,0.000381028316914,0.000396557550467,0.000430750620191,0.000453027453592,0.000473758583206,0.000496605241919,0.000509520580652,0.000563502882259,
25,0.000189497333778,0.000297829136415,0.000381533820707,0.000393017080665,0.000426270613012,0.000449662336404,0.000472908024031,0.000498119565089,0.000512404767557,0.000567499423967,
26,0.000189478870686,0.000299466438113,0.000382970215549,0.000395338133301,0.000424562438459,0.000446321763512,0.000471019892982,0.000497738799208,0.000514411554995,0.000570005932785,
27,0.000189644070858,0.000301128940316,0.000384865666517,0.000392437020975,0.000419596566491,0.000441626097882,0.000466809971411,0.000495408285383,0.000513851716229,0.000567577812194,
28,0.000189843891045,0.000302316998339,0.000385055712749,0.000391039950181,0.000415655324397,0.000437934273319,0.000464043291753,0.000491402647965,0.000510585493784,0.000565796060607,
29,0.000189299905848,0.000303159231478,0.000385117650011,0.00038972116765,0.000412110686036,0.000434397432483,0.000461784158419,0.000488644970686,0.000509296452745,0.000566417129055,
30,0.000188844659344,0.000304156559697,0.000385777807254,0.000388916420126,0.000409978350656,0.000432822240881,0.000460738604875,0.000487236816663,0.000509137877705,0.000568100564105,
31,0.000188909416376,0.000304244290279,0.000386339237718,0.000388622567463,0.000408488693305,0.000430908317475,0.000458781041771,0.000486131599921,0.00050997992849,0.000571640603677,
32,0.000188584378989,0.000305141860492,0.000387527162975,0.000388486236613,0.00040781688511,0.000431655857919,0.000458964770803,0.000484792464531,0.000509842920668,0.000572421917735,
33,0.000188443905625,0.000305830030548,0.000389065785731,0.000388845278547,0.000408256969733,0.00043207085039,0.000458724573898,0.000484466699578,0.000510118566794,0.000575540128424,
34,0.00018755481114,0.000308437722006,0.000401227393789,0.000391769860612,0.000405279128449,0.000429266588023,0.000454134851839,0.000476765779845,0.000501186318613,0.000570167033741,
35,0.000182944270075,0.000306036685807,0.000404351795216,0.000399237832923,0.000410510046862,0.000427689272911,0.00045207550784,0.000476965103244,0.000497874386113,0.000564295313343,
36,0.000179721876666,0.000302030285336,0.000398313783327,0.000399819137596,0.000413336858548,0.000427932929888,0.00045379615817,0.000480679464961,0.000500890693534,0.000568667461831,
37,0.000178645743715,0.000299710367684,0.000395641612974,0.000404101886017,0.000416601365691,0.000429025856751,0.000456985445548,0.000484605661581,0.000504682422965,0.000574190544923,
38,0.000178021955711,0.000296309288284,0.000389445897423,0.000399887527936,0.000414436219062,0.000429213902955,0.000457866352443,0.000484978568616,0.000503263972835,0.000571150404837,
39,0.000177445770992,0.000294796520193,0.000385957406502,0.000407835333589,0.000420637226229,0.000430396798746,0.000458828401062,0.000486065526923,0.000503344899359,0.000570040893657,
40,0.000177570417647,0.00029429059019,0.000384639334612,0.00040208114176,0.000416826880706,0.000432758882456,0.00045936878954,0.000485588744264,0.000501533780533,0.000567822967181,
41,0.000177499980169,0.000294123974778,0.000384242885179,0.000399873995601,0.000415420054917,0.000432482642406,0.000459537753049,0.000485956238004,0.000501207784724,0.000566278227681,
42,0.000177601834264,0.000293201688231,0.000382340663719,0.000398236440354,0.000415023713463,0.000432714359117,0.000460168719573,0.000487769442132,0.000503951218237,0.000570324358914,
43,0.000177564651524,0.000292511698415,0.000381928159275,0.000403046270175,0.000418388240276,0.000432681961578,0.000458957374007,0.000486963108645,0.000503578761002,0.000568231007934,
44,0.000177822311923,0.000292431053643,0.000381889433914,0.00039625280532,0.000414641212115,0.000433370111027,0.000459208074729,0.000487700314991,0.000504838205165,0.000570391945789,
45,0.00017778837539,0.000292249986533,0.000380715265015,0.000401222797022,0.000418521915896,0.000432632304087,0.000458433916694,0.000487595544532,0.000504190545687,0.000568797365787,
46,0.000178129855367,0.000291764365632,0.000379960528277,0.000394933988691,0.000413587436754,0.000431711115223,0.000456777180571,0.00048548860308,0.000502810678209,0.00056804588122,
47,0.000178723446356,0.000291259094608,0.000379743411242,0.000392198092365,0.000412444569946,0.000432624760072,0.000456789160679,0.000485597280983,0.000502239013653,0.000566907957353,
48,0.000178440177843,0.000290468617721,0.000378370766031,0.000388038598762,0.000410323457844,0.000432869251495,0.000456174070686,0.000485405785635,0.000502788111007,0.000567718291718,
49,0.00017829854955,0.000290339455265,0.000377660637032,0.000388441756074,0.000411051547329,0.000432849901284,0.000455789501754,0.000484801017126,0.00050185085758,0.000566105626759,
50,0.000178157864482,0.000290311272413,0.000377197079987,0.000386834231137,0.000410253144733,0.000432403486949,0.000454737855587,0.000483943045647,0.000502212316778,0.00056719471204,
51,0.000178122822516,0.000290765315147,0.000376276491014,0.000389511419116,0.000413130578298,0.000432873144451,0.00045494728581,0.000483357115018,0.0005017452869,0.000565209723955,
52,0.000178179749263,0.000291215880246,0.000376609527314,0.000383708175064,0.000409301033781,0.000432208026205,0.000453947825588,0.000483691598796,0.000502367580426,0.000566224892453,
53,0.000178427392418,0.000290124062598,0.000374256076874,0.00038217879238,0.000409732854792,0.000433294316225,0.000455746241436,0.000485733567934,0.000503783244054,0.00056632682201,
54,0.000178355947452,0.000291496004707,0.00037665151873,0.000381507519335,0.000408281423315,0.000433679406883,0.00045513221038,0.000483629189659,0.000501855848376,0.000565118184318,
55,0.000178542704592,0.000290504596372,0.000374813327192,0.00038018777546,0.000408961234108,0.000435013187751,0.000457060775437,0.000485104700891,0.000502654622521,0.000564918234183,
56,0.000177983256687,0.000291780355418,0.000376009175826,0.000380466188398,0.00040948567918,0.000435411190732,0.000456674443013,0.000483800052185,0.000501845541453,0.000565066855599,
57,0.000176352212108,0.000293736677332,0.000377426134571,0.000382752711986,0.000412181983247,0.000436817425596,0.00045753487218,0.000483056202433,0.00050017100407,0.000562687011951,
58,0.000173996319797,0.000294017872543,0.000376130857715,0.000382459769126,0.000413525538309,0.000438024641687,0.000458464502311,0.000484084500806,0.000501510967192,0.000564879026622,
59,0.000173828261216,0.000294297229091,0.000376146851877,0.000382605002311,0.000414126311416,0.000438647748043,0.000459788598696,0.000484449375025,0.000501237955042,0.000562834043946,
60,0.00017398468343,0.000294557514708,0.000377913300137,0.000383834505149,0.000413749906801,0.000437065936487,0.000457877823536,0.000483785580738,0.000501096991242,0.000562495758732,
61,0.000173813850487,0.000293715120439,0.000375310159931,0.000382347458853,0.000414982950178,0.000439432628062,0.000460904840238,0.000485301185337,0.000501331996867,0.00056211793834,
62,0.0001736342351,0.000294652671149,0.000377964847232,0.00038400659805,0.000414901755359,0.000437609173738,0.000458031282905,0.000484158007669,0.000501956298096,0.000563220784439,
63,0.000173550607396,0.000294267952667,0.000376166711337,0.00038338505822,0.000417458702167,0.000441179670593,0.000461564911159,0.000486649954254,0.000503426777578,0.000563830617145,
64,0.000173103049949,0.000294979326645,0.000378409417649,0.000384292228952,0.000416030772849,0.000438239624937,0.000457281136625,0.000483529614284,0.000502287005361,0.000563611322621,
65,0.000173167462174,0.000295698310554,0.000378489699393,0.000384180709688,0.000416974947288,0.000439206281421,0.000457526113226,0.000484075463557,0.000502688715527,0.000562840990755,
66,0.000172764168687,0.000294987990098,0.000376207010583,0.000382623856035,0.00041807032437,0.000441205783816,0.000460300568233,0.000485814059597,0.000504319952596,0.000565073936335,
67,0.00017246636128,0.000294952877196,0.00037583500086,0.000382073545595,0.000417369909917,0.000440312953356,0.000459663865338,0.000485437880792,0.00050402799428,0.000564402255153,
68,0.000171945589197,0.000296050507831,0.000378239505643,0.000383284766884,0.000417175382064,0.000439237865271,0.000456820070528,0.000482950279812,0.000502414259649,0.000562449388566,
69,0.000171722534893,0.000295998143711,0.0003775729702,0.000383197511661,0.000416918620541,0.000438334397033,0.000456547585173,0.000482617262569,0.000501333622397,0.000561353415864,
70,0.00017155007839,0.000294162966528,0.000375200990948,0.000382428672946,0.000418029342196,0.000440609064885,0.000458191134438,0.000483265109913,0.000502812692446,0.000562300101757,
71,0.000171102874983,0.000294767357766,0.000376832353161,0.000383929756225,0.000417737306262,0.000439021401055,0.000456600059703,0.000482443208056,0.000501417253422,0.00056044429987,
72,0.000170852452952,0.000294932683886,0.000376765668649,0.00038349004254,0.000417932467165,0.000439721113685,0.000456526752311,0.000481425559348,0.00050090924757,0.000560153714993,
73,0.000169998051137,0.000294006491664,0.000374645898733,0.000382263465694,0.000417914384665,0.000440387999581,0.00045820779596,0.00048187228241,0.000499841200394,0.000559515211406,
74,0.000170521889651,0.000292870238328,0.000373862823967,0.00038254324906,0.000418891500476,0.000440713620055,0.000457675915734,0.000483367002521,0.000503814450931,0.000564376281123,
75,0.000170105700588,0.000295000895408,0.000376725638713,0.000383600625441,0.000418083257771,0.000438703241771,0.000455500151623,0.000481346255776,0.000501727303813,0.00056195623899,
76,0.000170185907213,0.000293859714198,0.000374588819027,0.000382885713372,0.000419158814616,0.000440789015029,0.000457146618888,0.000482713158472,0.0005031358544,0.000562701149538,
77,0.000168789267895,0.000294943951672,0.000375690319481,0.000382855519807,0.000417601116004,0.000439000429097,0.000454246773801,0.000477977509398,0.000497461730215,0.000555928530566,
78,0.000169957192339,0.000293623139672,0.000374092082091,0.000382665022362,0.00041943371549,0.000440672364972,0.000457905940665,0.000483853692084,0.000503731129106,0.000563337778258,
79,0.00016946411838,0.000295372921227,0.00037635818364,0.000383246065281,0.000417858395431,0.000437908727965,0.000454358093526,0.000480348110726,0.000501050738627,0.000560302241925,
80,0.00016965776527,0.000293461488167,0.000373578869084,0.000381982171853,0.000419232510797,0.00043996542564,0.000456645202149,0.000482966402534,0.000505222809388,0.000564546229998,
81,0.000169531370881,0.000293582685024,0.000373645359698,0.000382067236456,0.000419502637195,0.000439594944868,0.000455616046064,0.000481572574036,0.000502704345268,0.000561317047522,
82,0.000169252045029,0.000294722632393,0.000374781976306,0.00038221774699,0.000419022756039,0.000439502047178,0.000456438138338,0.000482684658657,0.000504328096417,0.000562888513919,
83,0.000168907953045,0.000294266046948,0.000374167214341,0.000381848392396,0.000419484749031,0.000440443292453,0.000456786229152,0.000482026317308,0.000503929339838,0.000562141598685,
84,0.000168862936427,0.000294437599768,0.000374017318804,0.000381531699553,0.00041947943192,0.000440294415356,0.000456868606067,0.00048208737641,0.000503974608107,0.000562431459232,
85,0.000168591282726,0.000294310749065,0.000373928112981,0.000381076632851,0.000419272719627,0.000440497669456,0.000457142574434,0.000482450626601,0.000504441054336,0.000562354287184,
86,0.000168117807831,0.000296312810235,0.000376943528663,0.000382193943454,0.000418082488002,0.000438436069543,0.000456145245599,0.000481554729536,0.000503010219178,0.000560058970241,
87,0.000168285782452,0.000294451594679,0.0003742864655,0.000381237682246,0.000419662260348,0.000440647238722,0.000458421772079,0.000483632260693,0.000505245506244,0.000562241989792,
88,0.000168413448888,0.000294619781775,0.000374318794705,0.000381045655217,0.000419229913971,0.000439532326721,0.000456152860097,0.0004805036096,0.000502113609833,0.000559300063839,
89,0.000168179070777,0.000295868856042,0.000376042651137,0.000381639848364,0.00041824420774,0.000437773767059,0.000454395337178,0.000479050712253,0.000500720480802,0.00055693972415,
90,0.000168005179514,0.000296685332497,0.000376220583589,0.000381379640558,0.000418950784915,0.000438489501594,0.000454497111129,0.000478920860585,0.000500672813908,0.000556431278653,
91,0.000168257060279,0.000294373709853,0.00037254316952,0.000379547596156,0.000418905089733,0.000439139387498,0.000455832707176,0.000481271152615,0.000503880725159,0.000560634806394,
92,0.000168079353157,0.000296476998753,0.00037524169104,0.000380500155169,0.00041822210824,0.000437706233426,0.000453217106454,0.000478032928356,0.000500349632531,0.000556859840405,
93,0.000168107637208,0.000296504880011,0.000375224293649,0.000380098193265,0.000418291143642,0.000437524254962,0.000453280605991,0.000478232348422,0.000500017361109,0.000556427259705,
94,0.000167951846892,0.000294907854436,0.000372791616348,0.000379461530869,0.000419110621036,0.000439190087359,0.000455482288757,0.000480872807603,0.000503406190066,0.000559626357298,
95,0.000168042909963,0.000295385256464,0.000373381286739,0.000379705226156,0.000419060202542,0.000438843485904,0.000454781099522,0.000480298544703,0.000502936781226,0.000559182867558,
96,0.000167714782848,0.000296761564031,0.000374519943059,0.000379739840265,0.000418320730956,0.000437059076894,0.000452201340547,0.000477381582388,0.000499219730268,0.000554783978292,
97,0.000167975144874,0.000294691716482,0.000371731610449,0.000378388905726,0.00041808596325,0.000437332246987,0.00045367568663,0.000479624379746,0.000502388543169,0.000558994459934,
98,0.000167927895924,0.000295406684792,0.000372875782833,0.000378879929059,0.000418514279949,0.000437736918327,0.000454155978018,0.000479692061507,0.000502669219617,0.000559154870322,
99,0.000167896339476,0.00029563339053,0.000372663901551,0.000378515865882,0.000417934613101,0.000436938306784,0.000453729359074,0.000479668777904,0.000502452057536,0.000558911822903,
100,0.000167724275794,0.000295855176338,0.000372652798365,0.000378425941328,0.000418160240387,0.000437747524794,0.00045394433164,0.000479928684141,0.000502688853182,0.000558055346709,
