epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0145964431025,0.018735375089,0.0213773129707,0.0227135256882,0.0238398942166,0.0244509095848,0.0254584062303,0.025535593021,0.0255570739423,0.0274098146742,
15,0.0147060124267,0.0187784887542,0.0213481851387,0.0225832998671,0.0236928429403,0.0243009800001,0.0253496971834,0.0255134306218,0.0256027938936,0.0274200823022,
16,0.0146547855369,0.0183319168001,0.0210216097806,0.0221716778183,0.0232329952277,0.0238526776642,0.0251150343879,0.0253276686102,0.0255240226382,0.027194468985,
17,0.0143595690655,0.0178765776349,0.020246130535,0.0214029512892,0.0225528951804,0.0231162092665,0.0244310038968,0.0245632052641,0.0248617480962,0.0265584220021,
18,0.0136741951671,0.0172055422263,0.0194675345502,0.0205809553911,0.0216200341733,0.0222345391076,0.0233345244487,0.0236410137649,0.0238129905154,0.025593205161,
19,0.0134392892727,0.0168452182634,0.0189242897778,0.0199602215676,0.0209920513291,0.021634271209,0.0225880961079,0.0228613474792,0.0229628189404,0.0249018444194,
20,0.0134331638171,0.0167027400893,0.0187658736004,0.0197732374643,0.0207344995761,0.021339955369,0.0222278785591,0.0225210622141,0.0226537489384,0.0246259810511,
21,0.0134738363336,0.0166553068492,0.0186927903999,0.0195990477093,0.0205963681002,0.0212316090786,0.0220307395417,0.0222746068261,0.0223797272778,0.0243614472296,
22,0.0135643983759,0.0166682186919,0.0186328840617,0.0194652970172,0.0204909086697,0.0212130979832,0.0218984753241,0.0221624984792,0.0222356738885,0.0241247461897,
23,0.0136146778592,0.0166690908869,0.0185840961346,0.0193950236027,0.0204705861353,0.021276917467,0.0218816837468,0.022108449873,0.0220990786902,0.0239473551704,
24,0.0137097396453,0.0167735224379,0.0186376887904,0.0194446057498,0.0205580375446,0.0214170271709,0.021946364704,0.0221546874998,0.0220880858295,0.0238363523357,
25,0.0138347658776,0.0168586976701,0.0187385850669,0.0195553610742,0.0205868163921,0.0214315754219,0.0218674685388,0.0220587418713,0.022005179658,0.0236962245669,
26,0.0138514284089,0.0169140603698,0.0187981732774,0.0196090718197,0.0205903256051,0.021381282463,0.0218037729401,0.0219910255956,0.0219497008338,0.0236069637264,
27,0.0139268132413,0.0169746940112,0.0188609650625,0.0196507769561,0.0205818167735,0.0213421059498,0.0217577017449,0.0219614888114,0.0219621994161,0.0235830257999,
28,0.0137977380764,0.0169905476412,0.018890163254,0.0197025028008,0.020625169798,0.0213555558027,0.0217784923199,0.0219847723647,0.021995219089,0.0236186378611,
29,0.013823828918,0.0170156753739,0.0188916233373,0.0197252266204,0.0206206491956,0.0213480766213,0.0217828337754,0.0219902679152,0.0220053772675,0.02356217416,
30,0.0138997546691,0.0170295416543,0.018893249506,0.0197491702263,0.0206248807737,0.0213691528141,0.0217849839794,0.0220009559174,0.0220881950205,0.0236398456295,
31,0.013957604976,0.0170995650529,0.0189332402067,0.0197893058541,0.0206542340914,0.0213596031062,0.0217639052195,0.0220257029439,0.0221201729287,0.023619299543,
32,0.0139819495764,0.0171170631457,0.0189396233741,0.0197997698041,0.0206776064928,0.0214054868042,0.0217862918123,0.0220211769963,0.0221511900476,0.0236712177429,
33,0.0140637792018,0.0171877103868,0.0189333258241,0.0197730810054,0.0206527767114,0.021410889512,0.0218101255075,0.0220308852933,0.0221511836682,0.0236947657503,
34,0.0140391238767,0.0172404534249,0.0189419131872,0.0197949698862,0.0207218507096,0.021528636041,0.0218763256028,0.0221129794215,0.0222748103959,0.0238035170442,
35,0.0140042975227,0.0172138121643,0.0189087774487,0.0198069971683,0.0207478301952,0.0215622685194,0.021903234607,0.0221296381388,0.0223099186712,0.0238441743,
36,0.0140991665266,0.0172570293822,0.0188971555996,0.0197967493484,0.0207182164778,0.0215174559318,0.0218872578126,0.0221255511381,0.0223421418436,0.0238893951741,
37,0.0140748075873,0.017296519107,0.0188953311715,0.0197885648682,0.0207049799604,0.021509581255,0.0218657037621,0.0221000073425,0.0223429853844,0.0239283687098,
38,0.0140684904727,0.0173094275797,0.0188927866176,0.0197846061037,0.0206935624937,0.0214892238209,0.021853625949,0.0220801429324,0.022305692663,0.0238961783823,
39,0.0140514316759,0.0173291844987,0.0189005160142,0.0197877867417,0.0206897626979,0.0214801103924,0.0218380628927,0.0220719651139,0.0223053379012,0.023919457299,
40,0.0141494176924,0.017338041365,0.0188785746485,0.0197832009354,0.0206944528602,0.0214798396947,0.0218589697415,0.0221048558539,0.0223388433935,0.0239321254662,
41,0.0141353174737,0.0173238264649,0.0188864082178,0.0197899812169,0.0207296294074,0.0215367658434,0.0219105845126,0.022126783108,0.0223618704301,0.0240121794104,
42,0.0141864055457,0.0173633378722,0.0188827092386,0.0197857528653,0.0207342610625,0.0215299458566,0.0219112468893,0.022145431741,0.022374909029,0.0240060071172,
43,0.0140560057874,0.0173650345354,0.0188927668754,0.0197877852342,0.0207053815421,0.0214847238988,0.021845905823,0.0220849849196,0.0223352285503,0.0239739822368,
44,0.0140047836304,0.0173962149908,0.0189277279532,0.0198140187127,0.0206989316247,0.0214574323926,0.0218488187565,0.0221012120131,0.0223255494872,0.0239476432299,
45,0.01406262882,0.0174221368859,0.0189176250054,0.019807900697,0.0207275475062,0.0215035909883,0.0218382699163,0.0220786789759,0.0223329129776,0.0239927169575,
46,0.0142453340606,0.0174307003685,0.0188780475084,0.019775425802,0.020714237015,0.0215081997035,0.0219035284703,0.0221173728926,0.022358439641,0.0240320816572,
47,0.0140134515084,0.017437836883,0.0189271831765,0.0198126581587,0.0207213667914,0.0214833280581,0.0218575445696,0.0220715723509,0.0223276801673,0.0240191596884,
48,0.0141881297624,0.0174235801624,0.0188496600264,0.0197545423472,0.0207177685004,0.0215160910755,0.0218688481749,0.0220743909137,0.0223310240925,0.0240288107217,
49,0.0140736787628,0.0174372423427,0.0188794243115,0.0197963768402,0.0207219660751,0.0214950617293,0.0218808572992,0.0220721265219,0.0223088438363,0.0240120121269,
50,0.0140966689939,0.0175140474156,0.0189112357236,0.0198079734605,0.0207182572128,0.0214964278204,0.021894156465,0.0220636192759,0.022297311403,0.0240115224049,
51,0.0142867863737,0.0176031329271,0.0189287029774,0.0198146119159,0.0207375419922,0.0215250326799,0.0219429331864,0.0220930559791,0.0223344568418,0.0240496049156,
52,0.0142310873804,0.0176063364311,0.0189346166632,0.0198233151858,0.020722872046,0.0215381367388,0.0219691895841,0.0220907913131,0.0223362103116,0.0240816264593,
53,0.0143861365475,0.0176632372824,0.018950749424,0.0198376920843,0.0207646723124,0.021618095056,0.022000979693,0.0220909935513,0.022345248575,0.024109124346,
54,0.0143910150591,0.017700592085,0.0189672717774,0.0198514423312,0.0207655699921,0.0215962486968,0.0220236972695,0.0221035184049,0.0223569695422,0.024133638419,
55,0.0143292079663,0.0176665391995,0.0189438665576,0.0198668874848,0.020760847285,0.0216044647903,0.0220371999131,0.022120814378,0.0223896337628,0.0242048439655,
56,0.0143516723868,0.0176456015102,0.0189338521954,0.0198646185249,0.0207435595679,0.02159462502,0.0220453217302,0.0221236810354,0.0223947075886,0.0241936777174,
57,0.0144268745974,0.0176272214306,0.0189110924471,0.0198505594094,0.0207641930167,0.0216295772188,0.0220689008738,0.0221314042194,0.0224105435936,0.0242168317675,
58,0.0143390029939,0.0176066532701,0.0189153201026,0.0198685071834,0.0207361197622,0.0216051089564,0.0220541673264,0.0221234107752,0.0223972858392,0.0242147741677,
59,0.0144035844503,0.0175628771214,0.0188820318027,0.0198623883037,0.0207263662045,0.0216018492092,0.0220685120184,0.0221423097259,0.0223998938168,0.0241875699982,
60,0.0144962758168,0.0175883310096,0.0188767505557,0.0198562821997,0.0207378271622,0.0216477154327,0.0221323614282,0.0221887887416,0.0224422147754,0.0242138965542,
61,0.0143275200263,0.0175537799497,0.0188851074584,0.0198817319787,0.0206987765367,0.0215777732383,0.0220576505512,0.0221401293043,0.0223993905029,0.0241527011123,
62,0.014388628708,0.0175560961781,0.0188638039623,0.0198638632492,0.0207070601284,0.021612589352,0.0220992151014,0.022168448981,0.0224243878887,0.0241953535907,
63,0.0144668763886,0.0175486548564,0.0188402402965,0.0198428073423,0.0206919305594,0.0216218020888,0.0221111009013,0.0221835542954,0.0224211903105,0.0241563052072,
64,0.0144920753496,0.0175697848617,0.0188463103419,0.0198400923713,0.0206848907898,0.0216215572921,0.0221114982935,0.0221851305866,0.0224146697345,0.0241584080914,
65,0.0145311119602,0.0175494634199,0.0188238649356,0.0198200156891,0.0206762560176,0.0216247623569,0.0221219378875,0.0221870611332,0.0224144509733,0.0241565352945,
66,0.014439873611,0.0175372728969,0.0188271654235,0.0198425788171,0.0206477220891,0.0215419720147,0.0220338077824,0.0221271120721,0.0223562491784,0.0240830830981,
67,0.0143981206944,0.0175633517704,0.0188411844484,0.0198513717127,0.0206631818915,0.0215520106924,0.0220457642261,0.0221440666245,0.0223861543277,0.0241149763405,
68,0.0144013950042,0.0175486799542,0.0188291462722,0.0198423531279,0.0206760514472,0.021575034384,0.0220558415609,0.0221364422123,0.0223732157729,0.0241263417953,
69,0.0144690252863,0.0175613464313,0.0188342784246,0.0198550140374,0.0207088134581,0.0215718801468,0.0220248509883,0.0221072777949,0.0223598742368,0.0241142847448,
70,0.0144788277966,0.0175851103388,0.0188305974618,0.0198575327814,0.0206877893232,0.0215531087897,0.0220293770788,0.0221064663256,0.0223358933408,0.0240408517583,
71,0.0143853138136,0.0175678109754,0.0188491425858,0.0198805881356,0.0206786194559,0.0215340133223,0.0220042738783,0.022093611268,0.0223422632809,0.0240664642946,
72,0.0144140949243,0.0175445442138,0.018816378068,0.0198625336516,0.0206517149947,0.0215021677339,0.0219676671861,0.0220674445501,0.0223213571697,0.024053443488,
73,0.014453592334,0.017552671585,0.0188060222777,0.0198546980647,0.0206419450269,0.0215083801587,0.021982905882,0.0220737166476,0.0223206490877,0.0240504467794,
74,0.0144623105513,0.0175773787305,0.0188232169178,0.0198667550842,0.0206724047501,0.0215658130074,0.0220427421623,0.022121230922,0.0223734716743,0.0241063309625,
75,0.0143524278301,0.0175675245946,0.0188415399599,0.019878629255,0.0206703773832,0.0215549774972,0.022020141829,0.0220943076021,0.0223868875736,0.0241374578856,
76,0.0144772525279,0.0175780179693,0.0188097107949,0.0198578288697,0.0206952526369,0.0215630270395,0.0220165286649,0.0220918333324,0.0223659271232,0.0240956132623,
77,0.0144429664457,0.0175686918897,0.0188096345634,0.0198620701565,0.0206988230032,0.0215426202283,0.0219870078297,0.0220649010566,0.0223279807382,0.0240172062721,
78,0.0144453135091,0.0175731147342,0.0187972557878,0.0198527292864,0.0206491318276,0.0215025770263,0.0219692554276,0.0220637232136,0.0223379501538,0.0240219324694,
79,0.0144440348596,0.0175663863423,0.0188106047262,0.0198616111622,0.0206593746385,0.0215253839258,0.0219879832802,0.022072373532,0.0223372381171,0.024034825312,
80,0.0144547548823,0.0175871049145,0.0188047542429,0.0198649645666,0.0206870103814,0.0215379902641,0.0219922638098,0.0220807341826,0.0223333003836,0.0240201489484,
81,0.0144662305989,0.0175731547025,0.0188000945116,0.0198689077151,0.0206848247014,0.0215397318014,0.0219891881128,0.0220761998168,0.0223345138894,0.0240208939672,
82,0.0144504948309,0.0175958372279,0.0188109853761,0.0198722942671,0.020682350803,0.0215567170512,0.0220147539922,0.0220993400542,0.0223563873487,0.0240422429955,
83,0.0143422814933,0.0175690377292,0.0188236840068,0.0198984143061,0.0206395131603,0.0214746395166,0.0219257122013,0.022027786312,0.0222746746372,0.0239405231864,
84,0.0144540235512,0.0175619640291,0.0187773782886,0.0198527462733,0.0206520484046,0.0215432720658,0.021995401811,0.0220773372921,0.0223067559324,0.0239799624128,
85,0.0144166072914,0.0175554193763,0.0187974363126,0.0198742072833,0.0206431653237,0.0215306376411,0.0219739503048,0.0220576316602,0.0222974287703,0.0239845009952,
86,0.014351068989,0.0175861602181,0.0188408309263,0.0199078782504,0.0206648098477,0.0215579817203,0.0220128495681,0.0221028279114,0.0223636030745,0.024036584058,
87,0.0143965237077,0.0175956222164,0.0188083601916,0.0198853198557,0.0206367648913,0.0215405325974,0.0219988547498,0.0220929752394,0.0223275541623,0.0239685410672,
88,0.014366530198,0.0175704232408,0.0188033235779,0.0198760046191,0.0206238002424,0.0215542407794,0.0220180013104,0.0220965955593,0.0223382425432,0.0240272052202,
89,0.0144311161345,0.0175932200525,0.0187887378187,0.0198704208268,0.0206616650471,0.0216144148792,0.0220620785808,0.0221100895247,0.0223445466163,0.0240178211838,
90,0.0143852970363,0.0175776035537,0.0187955441154,0.01987916097,0.0206224928398,0.0215492092558,0.0219855672768,0.0220476724523,0.0222955066003,0.0239699718605,
91,0.0144231991578,0.0175799456391,0.0187856333192,0.0198749742685,0.0206536602363,0.0215982884355,0.022032067892,0.0220689514773,0.0223207210738,0.0240417482856,
92,0.0144525840719,0.0175708024962,0.0187767270115,0.0198573569536,0.0206275383941,0.0215909832095,0.0220265371997,0.0220544008637,0.022311426321,0.0240414695929,
93,0.0143606697159,0.0175844619754,0.0188158463216,0.0198855226855,0.0206038154891,0.0215648578603,0.0219947860533,0.0220017392934,0.0222324180945,0.0239427328855,
94,0.0144162583773,0.0175873029016,0.0187970978516,0.0198678489237,0.0205997970315,0.0215883395292,0.022027471396,0.0220231415631,0.0222508590838,0.023973027549,
95,0.0144644940933,0.0175770486432,0.0187716952836,0.0198380406744,0.0205972259182,0.0216136911864,0.0220489036838,0.0220403942574,0.0222592706808,0.0239702986536,
96,0.0145209959899,0.0175623486615,0.0187397638296,0.0198198881143,0.0205967784062,0.0216178470801,0.0220455023205,0.0220477052196,0.0222641683032,0.0239739603109,
97,0.0143908887626,0.0175779586748,0.0187973276254,0.0198786433152,0.0206034540364,0.0215849387194,0.0220046352271,0.0220161171332,0.0222593243481,0.024001322829,
98,0.0144432123786,0.0175714201326,0.0187701530116,0.0198527676426,0.0205993909706,0.0216025043875,0.0220120327495,0.0220239077484,0.0222596206802,0.0240113553405,
99,0.0144848677343,0.0175451677229,0.0187408810286,0.0198323655173,0.0205562369177,0.021575154394,0.0219969434895,0.0220032490818,0.0222150730467,0.023934201846,
100,0.0144784061148,0.0175621752017,0.0187481041366,0.0198454453496,0.0205561501953,0.021569374969,0.0219852580809,0.0219975432691,0.0222165420966,0.0239499438774,
