epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.00018691571044,0.000308257440499,0.000383734771609,0.000407312319878,0.000432499596033,0.000479904954164,0.000513049810012,0.000519170359733,0.00053058629619,0.000602387989607,
25,0.000185240921656,0.000307075380419,0.000383541685018,0.000405779970706,0.000428695579034,0.000472842554269,0.000505295514691,0.000512910255684,0.000524843749189,0.000594525901929,
26,0.000185777871986,0.000307912830243,0.000385316142392,0.000406673225517,0.00043207969319,0.000477130085029,0.000510640002997,0.000516972456609,0.000528508367409,0.000597707639689,
27,0.000185396963653,0.000306796572491,0.000385366913785,0.000406429967667,0.000432650165116,0.000475434005873,0.000508946047603,0.000515189893253,0.000526950843285,0.000594765420306,
28,0.000185238057828,0.000307442818306,0.000387053162212,0.000405358016825,0.000428814172513,0.000467783798324,0.000501314963677,0.000508704577582,0.000521643592367,0.00058697597059,
29,0.00018530759164,0.000306545627005,0.000386589689447,0.000404801904598,0.000428704425757,0.000466731834763,0.0005006542248,0.000507945138238,0.000521103347271,0.000585432952952,
30,0.000185202153264,0.000306054770689,0.000386793321038,0.000404669892126,0.000428983851389,0.000466426094143,0.000500045202427,0.000507138654865,0.000520221401185,0.000583141066395,
31,0.000185429778491,0.000305852814669,0.00038698396073,0.000405503343126,0.000428455356456,0.000465762222326,0.000499457473597,0.000506461010675,0.000519771043005,0.000582544490401,
32,0.000185619195615,0.000305983929488,0.000388485165079,0.00040604675345,0.000429347871672,0.000464838002009,0.000497457689444,0.000504118007786,0.000518443994434,0.00058077758179,
33,0.00018679247355,0.000305266507573,0.000387907366491,0.000405787434351,0.000429402597448,0.000463853242598,0.00049553417298,0.000502480146531,0.000517161317028,0.000577714922354,
34,0.000189171170165,0.000304956223025,0.000387384572784,0.000405560079087,0.000429106316343,0.000462128158625,0.000494295253224,0.000501685057976,0.00051630119225,0.000576057241625,
35,0.000191678642743,0.000304604478481,0.000388172533095,0.000405698388145,0.000429713351344,0.000462436432175,0.000494375068997,0.000501041860782,0.000515248322123,0.000573451169494,
36,0.00019253804192,0.000304809181528,0.0003884720638,0.000405597691842,0.00042859752025,0.000460621358645,0.000491983140012,0.000498865113717,0.000513500498963,0.000571063650086,
37,0.000192788574749,0.00030477936863,0.000389865768446,0.000406932254871,0.000432563731614,0.000463943814565,0.000492633271389,0.000498163160813,0.000512117722994,0.000569312421317,
38,0.000193334967741,0.000304076905025,0.000389538379665,0.000406663411103,0.000433058862344,0.000463653994883,0.000491018148713,0.000497301286848,0.000511409786866,0.000567045727467,
39,0.0001935079425,0.000303747621036,0.000389846995692,0.000406514620898,0.000433230936865,0.000463267048953,0.000489860534436,0.000496293460593,0.000510684224207,0.000566278557652,
40,0.000193244814007,0.000303448462716,0.000389935210446,0.000406391614312,0.000433485591478,0.00046270497371,0.000488523621729,0.000495271347599,0.00051018246599,0.00056585614199,
41,0.000193400938029,0.000303775017587,0.000390162347906,0.000406042767456,0.000433196966134,0.000462725924682,0.00048733402846,0.00049452775694,0.000510181533397,0.000565178818786,
42,0.000193610416302,0.000304722580712,0.000390677160932,0.000405810260851,0.000432257940907,0.000462390249404,0.000487141509537,0.000494635957596,0.000510832863209,0.000565636381706,
43,0.000193902803146,0.000304932902327,0.000390565558234,0.000405392571324,0.000432209281255,0.000462647922167,0.00048686248903,0.000494436159205,0.00051077411278,0.000564725017805,
44,0.000193840448028,0.000304807991572,0.000389785217886,0.000405260976455,0.00043202594254,0.000462346268394,0.00048648022599,0.000494385210365,0.000510768387156,0.000563928423451,
45,0.000193516220324,0.00030471183082,0.000389267609256,0.000404931764706,0.00043076207267,0.00046116114009,0.000484965144262,0.000493092705452,0.000510195630096,0.000562762779576,
46,0.000193108980682,0.000304535708191,0.000389056329496,0.000405676931976,0.000431387579371,0.00046113229693,0.000484118668776,0.000492264917152,0.000509827877131,0.000562511307498,
47,0.000191976193663,0.000304692608475,0.000389544421375,0.000406416221821,0.000431587959387,0.000460520522826,0.000482825057402,0.000491177828528,0.000509521232662,0.000562619720529,
48,0.000190654451049,0.000303993508313,0.000388795834234,0.000406500466274,0.000431582580544,0.000459756564421,0.000480970950434,0.000489550848342,0.000508831370676,0.000562299019278,
49,0.000184935737353,0.000303051712615,0.000390167741039,0.000407267782879,0.000431488839862,0.000459354792297,0.000480230834469,0.000489218939118,0.000508844064505,0.000563030838262,
50,0.000182419853835,0.000303303642872,0.000391533359163,0.000407745154591,0.000430860881017,0.000458150246731,0.000478036077493,0.000487829766146,0.000508360866932,0.000562731092547,
51,0.000184107615044,0.000303615627547,0.000390920992834,0.000407504070564,0.000431564471768,0.000458149353598,0.000477163562298,0.000487612721825,0.000508615173579,0.000562935422636,
52,0.000183592699552,0.000303657111185,0.000391684724934,0.000407808159315,0.000431491144868,0.000458153646259,0.000476898813291,0.000488027134728,0.000509170373137,0.000562472771324,
53,0.00018493800592,0.000303855057685,0.000391513064055,0.000407588463145,0.000430833746065,0.000457215037863,0.000475334450718,0.000487171733162,0.000508959763269,0.000562296647671,
54,0.00018491425615,0.000302957108778,0.000390462245611,0.000406799718832,0.000429954290029,0.000457375035971,0.00047314374064,0.000486240370927,0.000509736312206,0.000561744877623,
55,0.000184787257311,0.000302836090039,0.00039061146851,0.000406858170722,0.00042970861974,0.000456700550353,0.000472016461338,0.000485695924989,0.000509550611976,0.00056270514353,
56,0.00018502536291,0.000303566107071,0.000391204057248,0.000407094124864,0.000428057664231,0.000453383814678,0.000469083590711,0.000484842958545,0.000509617030554,0.000563652446743,
57,0.000184829798469,0.000303708709694,0.000392343243764,0.000407984490569,0.000428948916329,0.000452673382708,0.000468192830383,0.000484788773438,0.000509774941158,0.000565466554774,
58,0.000184010797351,0.00030490742306,0.000394359914852,0.000409332698093,0.000428035775187,0.000448779148447,0.00046488678659,0.00048424315021,0.000509408411303,0.000565225665924,
59,0.000183848090607,0.000305709906877,0.000395422986834,0.00040957763554,0.000428309909176,0.000448442982055,0.000464277293313,0.00048426841553,0.000509671441389,0.000566608439745,
60,0.000184342380627,0.000306593749365,0.000396311539299,0.000410393444057,0.000429478947281,0.000448805101962,0.000464389948444,0.000484530084671,0.000509700029084,0.000567281011551,
61,0.000184273686047,0.000306844512981,0.000396327723978,0.000410826414229,0.000430587500381,0.000449571696358,0.000463962183489,0.000484414198331,0.000509627718321,0.000566617505204,
62,0.000185905808906,0.000308885387586,0.000398058582004,0.000411552390795,0.000430828056774,0.000450071852075,0.00046284448964,0.000483671190352,0.000509044000152,0.000566985718501,
63,0.000184736327679,0.000308615331923,0.000397494571956,0.000411859042182,0.000431340771371,0.000450858350673,0.000463449004159,0.000484025611752,0.000509026851717,0.000566886306365,
64,0.000185134301673,0.000309671195424,0.000397849948752,0.000412296949757,0.000430138072452,0.000449863235749,0.00046268043917,0.000483766152972,0.000507924465576,0.000564904307151,
65,0.000185387463068,0.00031062906821,0.000398065654704,0.000412631273555,0.000430037580506,0.000449229630951,0.00046127262254,0.000482688968483,0.000506637461942,0.000564081046823,
66,0.000186561347349,0.000310917781854,0.000397293684796,0.000411518068397,0.00042884386817,0.000449271020601,0.000460781282198,0.000481813811641,0.000505598617461,0.000563875618026,
67,0.000185142292568,0.000310929489872,0.000396526878231,0.000411345631489,0.000429446503799,0.000449950928241,0.000461002513091,0.000482709163225,0.000506348995191,0.000564220118575,
68,0.000185382881695,0.000311040047507,0.000396874796509,0.00041137966138,0.000429340026391,0.000449926445269,0.000460367279873,0.000482440664261,0.00050609887483,0.00056521083741,
69,0.000185534122975,0.000312101743172,0.000397484954144,0.000411096247489,0.000427374300204,0.000447437138542,0.000457527790331,0.000480391457327,0.000503654853666,0.000561611667553,
70,0.000186936783462,0.000312825460076,0.000397596399397,0.000411028052724,0.00042797396315,0.00044896326844,0.000458486523104,0.000481102533717,0.000503859498994,0.000564154202049,
71,0.000187362915586,0.000313683249846,0.000398331878113,0.000410901565083,0.000426839525442,0.000447759282327,0.000456726893418,0.000479568376542,0.000501326330927,0.000561030317731,
72,0.000187085067379,0.00031285996476,0.000395233222425,0.000409530539651,0.000427349833265,0.0004489972234,0.000457378782042,0.000480705854881,0.000502763140552,0.000564519409634,
73,0.000186751155324,0.000313641493504,0.000396246134785,0.000409891518179,0.000427037340898,0.000449389312061,0.000456583978938,0.000480234595904,0.000501743381435,0.000563659790203,
74,0.000187498505673,0.000315190670528,0.000396910213874,0.000409379819531,0.000425748080411,0.000447761523125,0.000453895082941,0.000478775392595,0.000499957676499,0.000561727435169,
75,0.000186432767783,0.00031665740271,0.00039781078151,0.000409205284762,0.000425427248076,0.000448186855636,0.000452688203587,0.000477639585512,0.000498352995357,0.000561272365696,
76,0.000184958181552,0.000318365185073,0.000399058718533,0.000408992774856,0.000424706132752,0.000447144864329,0.00045039087088,0.000476160251292,0.00049624436221,0.000559219554998,
77,0.00018237682344,0.000319629526277,0.000401259866662,0.000409181032561,0.000423359906744,0.000445389463585,0.000446456481015,0.000471863829355,0.000488846995062,0.000548780081531,
78,0.000181584949501,0.000321302502148,0.000402544009428,0.000409262265511,0.000423686038825,0.000445158935176,0.000444702502685,0.000469632983047,0.000484030906589,0.000546026584137,
79,0.00017919704436,0.000321825542409,0.000404338383876,0.000409657158292,0.000424403917452,0.000445021984797,0.000443145038509,0.000466293111138,0.000477796224282,0.00054032043671,
80,0.000178120685462,0.00032412119914,0.000408988767498,0.000410444452165,0.00042363839207,0.000442187460799,0.000439544370994,0.000463451783802,0.000472889312088,0.000534367822945,
81,0.000176022876274,0.000324354836312,0.000409212491196,0.000408826246966,0.000422035128418,0.0004376386699,0.000435453661007,0.000460726321253,0.000470397989441,0.000532577867483,
82,0.000175969027331,0.000325356496926,0.000408242823704,0.000407426755273,0.000421020133556,0.000435161298382,0.000433620294354,0.000459102151115,0.000467695558438,0.000528604029484,
83,0.000175292979432,0.000325850240902,0.000409387100367,0.00040741429696,0.000421741172978,0.000435451768025,0.000434875295192,0.000458320283137,0.000465912670817,0.000527329253869,
84,0.000176462020472,0.000326992983242,0.000409417295112,0.000407618408638,0.000424074209221,0.000437559000017,0.000437332357793,0.000459295828061,0.000465428034353,0.00052727706332,
85,0.000175785772612,0.000327706578239,0.000409877701976,0.000407825167963,0.000423403364565,0.000435268297923,0.000435740339136,0.000458197104385,0.000464220712141,0.000523640272459,
86,0.000176538055865,0.000326968386283,0.000407742169354,0.000407643021516,0.000424060423855,0.000434006517503,0.000434016644924,0.000456769455963,0.000462830754395,0.000521316496662,
87,0.000177267710218,0.000327320263005,0.000408263508331,0.000408087188499,0.000424174696704,0.000433266335524,0.000433824939202,0.000456604879517,0.000462051602157,0.000520357014379,
88,0.000177223821947,0.000326750366983,0.000406298335961,0.000407499737678,0.000421568393134,0.000429490635454,0.000432176813488,0.00045531874012,0.000460080933231,0.000516467685233,
89,0.00017753801874,0.000327562854427,0.000407021273361,0.000407578190498,0.000421155271649,0.000428717870292,0.000432399520994,0.000454671862874,0.000458650372528,0.000515033511134,
90,0.000177793113468,0.000328054099582,0.000407022178686,0.000407305332252,0.00042138695247,0.000428170882424,0.000431504655627,0.000453677210905,0.000457044208585,0.000513348918158,
91,0.000177904393119,0.000330767684143,0.000410625742429,0.00040864649628,0.000421375192114,0.000427852852473,0.000431747155019,0.000453388957981,0.00045548790827,0.000510439330349,
92,0.000177549764973,0.000332011385959,0.00041236654535,0.000410013640929,0.000422912569519,0.00042776484443,0.000431170459433,0.000452740093713,0.000454162284801,0.000508164998816,
93,0.000177312585695,0.000336080688153,0.000417402657412,0.000412253833185,0.000423526546742,0.000427955371202,0.000431056804879,0.000452830709867,0.000454099150318,0.000507371993958,
94,0.000177142066559,0.000338038002705,0.000419311722083,0.000413825905606,0.000423923917208,0.000428118941342,0.000431341784991,0.000453118566695,0.000454604917484,0.000508108698963,
95,0.000176812495064,0.000340742744848,0.000422773140665,0.000415561718469,0.000424400020563,0.000428530263122,0.000431299579267,0.000453870130371,0.000454299987231,0.000506771964331,
96,0.000176672624708,0.000341858757486,0.000424367403313,0.000416827406752,0.000424410857383,0.000428480643755,0.000431144333704,0.000454093620748,0.000453416824784,0.000506070972423,
97,0.000176793022728,0.000343692695967,0.000426518488248,0.000417872278606,0.000425265746609,0.000429608054184,0.000431599418224,0.000454008023163,0.000452454985715,0.000504783487255,
98,0.000176707061751,0.000342785797357,0.000425552346453,0.000418517509645,0.000425759224644,0.000430200081299,0.000432218637315,0.00045461501892,0.000453033499541,0.000505535920869,
99,0.000176526164043,0.000343333981211,0.000426550904982,0.000419885453234,0.000426735033835,0.000430678666903,0.000432301147123,0.000454506747306,0.00045250854832,0.000504502932131,
100,0.000176791259351,0.000342703275937,0.000425766131099,0.000420846955362,0.000427610439309,0.000431732207715,0.000432640956695,0.000454141603401,0.000452352407026,0.00050461916575,
