epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.0129774207332,0.0171644918881,0.019347320091,0.0195203907547,0.0204751047365,0.0209650262752,0.0213577353691,0.0219203925512,0.0224078916865,0.0236495256578,
89,0.0129683873622,0.017200838818,0.0193918191807,0.0195356046327,0.0204510197237,0.0209230439243,0.0213165507805,0.0218872271486,0.022376784416,0.023599570423,
90,0.0129616811994,0.01722455609,0.0193964064607,0.0195289436621,0.020468287298,0.0209401409163,0.0213189378518,0.0218842605675,0.0223757192936,0.0235887956168,
91,0.012971393922,0.0171573223393,0.0193013773995,0.0194819813201,0.0204671710242,0.0209556528769,0.0213502390426,0.021937893076,0.0224472877016,0.0236777280666,
92,0.0129645421499,0.0172185074485,0.0193711561617,0.0195064131805,0.0204504794134,0.0209214300043,0.0212888963184,0.0218639641501,0.0223684964298,0.0235978778793,
93,0.0129656329274,0.01721931706,0.0193707071024,0.019496107131,0.0204521672114,0.0209170804598,0.021290387643,0.0218685241482,0.0223610679778,0.023588710429,
94,0.0129596237172,0.0171728813667,0.0193078123139,0.0194797723516,0.0204721914078,0.0209568625362,0.0213420310364,0.0219288122707,0.0224367152245,0.0236564231721,
95,0.0129631365789,0.0171867756273,0.019323076534,0.0194860264332,0.020470959981,0.0209485915017,0.0213255972841,0.0219157145606,0.0224262520548,0.0236470477557,
96,0.0129504742325,0.0172267688216,0.0193525177447,0.0194869145907,0.0204528905281,0.0209059579282,0.0212650262296,0.0218490636501,0.0223432256012,0.0235538527271,
97,0.0129605225541,0.0171665872113,0.0192803425916,0.0194522211001,0.0204471504922,0.0209124902149,0.0212996640027,0.0219003283022,0.0224140255904,0.0236430636749,
98,0.0129586996232,0.0171873990118,0.0193099917875,0.0194648382747,0.0204576215614,0.0209221633281,0.0213109356439,0.0219018734703,0.0224202858951,0.0236464557666,
99,0.0129574819882,0.0171939928618,0.0193045046958,0.0194554842109,0.0204434491488,0.0209030693149,0.0213009239019,0.0219013419202,0.0224154423899,0.0236413160146,
100,0.0129508407369,0.0172004411669,0.0193042171135,0.0194531730401,0.0204489667315,0.020922416801,0.0213059693898,0.0219072746854,0.0224207237435,0.0236231950995,
