epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.000199807200082,0.000300114963386,0.00035669641537,0.000391643356567,0.000429717535368,0.000463832282994,0.000480073713684,0.000489594530709,0.000500053249135,0.000576584760035,
42,0.000201254102308,0.000301485502065,0.000356556708188,0.000391476016447,0.000429909581808,0.00046353856859,0.000480102740245,0.000490420146996,0.000500636554054,0.000576288377712,
43,0.000197571298695,0.000301544424417,0.000356936640208,0.000391556444474,0.000428712824802,0.000461593361007,0.000477243601226,0.0004877465589,0.000498862434395,0.000574751824289,
44,0.000196133964534,0.000302628296007,0.000358258885469,0.000392595337547,0.000428445770405,0.000460421404883,0.000477370881053,0.000488463572446,0.000498430159906,0.000573489616267,
45,0.000197757529329,0.000303530853671,0.000357876535845,0.000392352930022,0.000429631225622,0.000462404425392,0.000476910032938,0.00048746806532,0.000498759002063,0.000575650467002,
46,0.000202929542497,0.000303829315335,0.000356380677731,0.000391067465651,0.000429079615113,0.000462602654486,0.000479764559449,0.000489178183672,0.000499899823181,0.000577540948776,
47,0.000196376823179,0.000304078155157,0.000358238262995,0.000392541423314,0.000429375041704,0.00046153338445,0.000477752254612,0.000487154306042,0.000498525301652,0.000576920032136,
48,0.000201303026154,0.000303581145675,0.000355309683112,0.000390241943347,0.000429225931637,0.000462942175169,0.000478246520496,0.000487278734212,0.000498674637022,0.0005773837447,
49,0.00019806843392,0.000304057420518,0.000356432662334,0.000391896535999,0.000429399878019,0.000462037678746,0.00047877191615,0.000487178769198,0.000497684513315,0.00057657672638,
50,0.000198716076722,0.000306741856877,0.000357634836595,0.000392355812612,0.000429246181935,0.000462096409039,0.000479354087315,0.000486803295552,0.000497170095801,0.000576553208202,
51,0.000204112264888,0.000309870288848,0.000358295796407,0.000392618845376,0.000430045647878,0.000463327031873,0.000481492316823,0.000488103122494,0.000498827962416,0.000578383496598,
52,0.00020252384803,0.000309983082525,0.000358519708184,0.000392963824957,0.000429437425833,0.000463891334178,0.00048264529098,0.000488003060839,0.000498906291086,0.000579924732928,
53,0.000206960924763,0.000311989951293,0.000359130903732,0.000393534027233,0.000431171616241,0.000467342033851,0.00048404310745,0.000488011996085,0.000499310133879,0.000581249876733,
54,0.000207101314433,0.00031331096016,0.000359757398679,0.000394079762631,0.000431208897096,0.000466397957773,0.00048504324142,0.000488565525874,0.000499834087112,0.000582432503338,
55,0.000205326200942,0.000312106607287,0.000358870080152,0.000394693218332,0.000431012779993,0.000466752898874,0.000485638180011,0.000489330428744,0.00050129570003,0.000585874471396,
56,0.000205970500297,0.000311367252656,0.000358490758955,0.000394603069142,0.000430295263546,0.000466327829755,0.000485996210187,0.000489457262555,0.000501522927978,0.000585334041494,
57,0.000208134710648,0.000310718935363,0.000357629417542,0.000394044708864,0.000431151711635,0.000467838610666,0.00048703638578,0.000489799052723,0.00050223246416,0.000586454940856,
58,0.000205607006858,0.000309994239373,0.000357789334583,0.000394757577698,0.000429986662791,0.000466780733017,0.000486386296459,0.000489445304329,0.000501638412963,0.000586355287992,
59,0.000207463245016,0.000308454652783,0.000356531124999,0.000394514469125,0.000429582256043,0.000466639889259,0.000487019222704,0.000490281879997,0.000501755243004,0.000585038542419,
60,0.000210142012555,0.000309349387704,0.000356331711544,0.000394271942795,0.000430057475409,0.000468623583454,0.000489841422389,0.000492342345819,0.000503653004024,0.000586312786336,
61,0.000205277830104,0.000308135190524,0.000356647283717,0.000395283266471,0.000428439350117,0.000465600297924,0.000486539947841,0.00049018532561,0.000501732694902,0.000583352971021,
62,0.000207032636098,0.000308216513014,0.00035584309993,0.000394573063181,0.000428782339159,0.000467104018498,0.000488375308099,0.000491440130224,0.000502853172184,0.000585415135379,
63,0.000209290512444,0.000307955287268,0.000354954654429,0.000393737003225,0.000428155990274,0.000467502325569,0.000488900783067,0.000492110081179,0.000502709774938,0.000583527081263,
64,0.00021002024794,0.000308697340087,0.000355183413504,0.000393629265303,0.000427864706987,0.000467491739735,0.000488918356785,0.000492180019145,0.000502417419305,0.000583628681512,
65,0.000211153214799,0.000307983666327,0.000354337891115,0.000392833021915,0.000427507562904,0.000467630346992,0.0004893801359,0.000492265681729,0.000502407612436,0.000583538197433,
66,0.000208509949902,0.000307555940659,0.000354462157883,0.000393727934113,0.000426328427469,0.000464056558284,0.000485488685391,0.000489609088652,0.000499801877326,0.000579994891508,
67,0.00020730587953,0.000308471325412,0.000354990231418,0.000394076958875,0.000426967085883,0.000464489164884,0.000486015720313,0.000490359686668,0.000501139905585,0.000581532083901,
68,0.000207400178067,0.000307956168137,0.00035453674934,0.000393718977653,0.000427499103448,0.00046548210867,0.000486460146958,0.000490022073817,0.00050056078402,0.000582080368425,
69,0.000209352692737,0.000308400888482,0.000354730043777,0.000394221582425,0.000428854954843,0.000465346013069,0.000485094061056,0.0004887317315,0.000499963975884,0.000581498728753,
70,0.000209636454365,0.000309236105628,0.000354591400768,0.000394321608165,0.000427984627081,0.000464536498501,0.00048529345448,0.000488695853405,0.000498892131331,0.000577962553266,
71,0.000206937253516,0.000308627982468,0.000355290176218,0.000395237784617,0.000427605302601,0.000463713729763,0.000484188068913,0.000488127658861,0.000499176728511,0.000579194703644,
72,0.000207766132485,0.00030781103167,0.000354056083599,0.000394520243062,0.000426493332223,0.000462343217257,0.0004825784016,0.000486972108973,0.000498242985896,0.000578568143629,
73,0.000208906331356,0.000308096279772,0.000353666473909,0.000394209035242,0.000426089894492,0.000462610417051,0.000483248151017,0.000487248966637,0.000498211375695,0.00057842399029,
74,0.000209158426481,0.000308964243035,0.000354313495133,0.000394687957574,0.000427348318152,0.000465084290669,0.000485882482032,0.000489348857506,0.000500572234761,0.000581115192474,
75,0.000205992184619,0.000308617920381,0.00035500362806,0.000395159901056,0.000427264501164,0.000464617054907,0.00048488664617,0.000488158428414,0.000501172735231,0.000582616873179,
76,0.000209590840756,0.000308986715729,0.000353805220186,0.000394333367418,0.000428293481705,0.000464964135107,0.000484727534451,0.000488049099986,0.000500234696079,0.000580598578488,
77,0.00020859927975,0.000308658934716,0.00035380235241,0.000394501830904,0.000428441273718,0.000464084486302,0.000483428513304,0.000486859858638,0.000498538723845,0.000576826197114,
78,0.000208667082377,0.000308814361462,0.000353336825151,0.000394130860119,0.000426386645232,0.000462360818772,0.000482648184045,0.000486807882046,0.000498984017072,0.000577053239563,
79,0.000208630143025,0.000308577929128,0.000353838850167,0.000394483597959,0.000426809760453,0.000463342153151,0.000483471408729,0.000487189673335,0.000498952206701,0.000577672827776,
80,0.000208939938707,0.000309306259273,0.000353618782134,0.00039461681723,0.000427952398519,0.000463885024615,0.000483659667478,0.000487558822041,0.000498776306023,0.000576967555502,
81,0.000209271827739,0.000308815766199,0.000353443553644,0.000394773493792,0.000427861972928,0.000463960046076,0.000483524393862,0.000487358598352,0.000498830510675,0.000577003346985,
82,0.000208816800859,0.00030961348775,0.00035385317082,0.000394908079436,0.00042775963474,0.000464692050024,0.000484649393338,0.000488380830831,0.000499808055285,0.000578029448256,
83,0.000205701038433,0.000308671086731,0.000354331079586,0.000395946891899,0.000425989503495,0.000461160142367,0.000480736855534,0.000485223369808,0.000496161130194,0.000573148650436,
84,0.000208918796819,0.00030842258056,0.000352589935393,0.000394131534591,0.000426507103305,0.000464112571299,0.000483797700829,0.00048740882191,0.000497591360226,0.000575038597319,
85,0.000207838565793,0.000308192749478,0.000353343611926,0.000394984115139,0.000426140274584,0.000463568357232,0.000482854491997,0.000486539114456,0.000497175329765,0.000575256287991,
86,0.000205953181127,0.000309273031216,0.000354976909994,0.000396323616433,0.000427034366042,0.000464746575851,0.000484565546108,0.000488535001679,0.000500130742474,0.000577757373178,
87,0.000207259894866,0.000309605921182,0.000353754413095,0.000395425945763,0.000425876065179,0.00046399454458,0.000483949610303,0.00048809955493,0.000498519674871,0.000574490960892,
88,0.000206397189929,0.00030871977286,0.000353564977575,0.00039505555962,0.00042534113644,0.000464585295575,0.000484792381703,0.000488259535309,0.000498997079918,0.000577306590693,
89,0.000208257112888,0.000309521391814,0.000353016668819,0.000394833623834,0.00042690440252,0.000467182930569,0.000486735311306,0.000488856058789,0.000499278763489,0.000576855734415,
90,0.000206936770822,0.000308972146689,0.000353272478595,0.00039518104087,0.000425287210929,0.000464368419552,0.000483365168484,0.000486099860565,0.000497089614564,0.000574559550993,
91,0.000208028673946,0.000309054488673,0.000352900019202,0.000395014602175,0.000426573681156,0.000466486063342,0.0004854120156,0.00048703861931,0.000498214589253,0.000578005660629,
92,0.000208877186355,0.00030873310036,0.000352565477265,0.000394314625181,0.000425495340201,0.000466170555953,0.000485168341009,0.000486396597456,0.000497799744478,0.000577992260184,
93,0.00020622883469,0.000309213302964,0.000354036072799,0.000395434012477,0.000424517212708,0.000465043094534,0.000483770613531,0.000484076531935,0.000494280414327,0.000573254458027,
94,0.0002078285056,0.000309313223351,0.000353330887642,0.000394731420856,0.000424351637738,0.00046605640363,0.000485209496101,0.000485018764307,0.000495100729965,0.000574706049865,
95,0.000209221589374,0.000308952639005,0.00035237654382,0.0003935478578,0.000424245715523,0.0004671516467,0.000486154153657,0.000485778979024,0.000495475131242,0.000574575217545,
96,0.000210859324538,0.000308436090507,0.000351178748388,0.000392827964865,0.000424227280715,0.00046733131238,0.000486004172564,0.000486101305449,0.000495693190234,0.000574750772989,
97,0.000207097679378,0.000308984631175,0.000353339525855,0.000395160460054,0.000424502318231,0.000465909579519,0.00048420397148,0.000484709413624,0.000495477520433,0.00057606349754,
98,0.000208606383813,0.000308754805476,0.00035231864408,0.000394132383072,0.000424334908359,0.00046666819581,0.000484529585763,0.000485052512509,0.000495490712828,0.000576545185289,
99,0.000209811393281,0.000307832910425,0.000351220621729,0.000393322722013,0.000422558876217,0.000465487287126,0.000483865522879,0.000484142970157,0.000493509470471,0.000572846018007,
100,0.000209624243625,0.000308429997816,0.000351491408717,0.000393841701125,0.000422555310852,0.000465237936555,0.000483351572884,0.000483891909876,0.000493574742728,0.000573599811729,
