epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.859936431548,0.773241837768,0.733296178758,0.724676829833,0.728919282682,0.691077953909,0.649407086405,0.621182665659,0.621816215182,0.594113512644,
34,0.863499958647,0.775646271382,0.737541778333,0.724492661102,0.729457036354,0.68865732405,0.639699646985,0.61720059284,0.622376239851,0.591823514598,
35,0.862196182901,0.775304091119,0.737961156884,0.724346750068,0.72897045344,0.691469015256,0.646714125663,0.62168978315,0.624132273919,0.594394433179,
36,0.863306574763,0.777640711487,0.740537567019,0.724743751573,0.730869657255,0.693022855101,0.64527073842,0.624194615516,0.62835963632,0.597598277655,
37,0.864763405327,0.777017915703,0.741063375545,0.725590022885,0.730097826342,0.696271618956,0.653644578237,0.625126073615,0.627046780751,0.599374321757,
38,0.869417348273,0.779295869974,0.743754015015,0.725359181431,0.731556993294,0.696610156432,0.65033005391,0.628392857357,0.629914599112,0.600199080833,
39,0.869654662629,0.779820411008,0.745444279059,0.726205600295,0.730685703415,0.696925512148,0.651007174525,0.626477501634,0.628907888352,0.599661843504,
40,0.869217770465,0.780848732773,0.745809500425,0.726396443652,0.730894059803,0.69980206832,0.656899755221,0.631018083563,0.6312437914,0.603443093019,
41,0.872948340357,0.782626144234,0.748029511297,0.726012550502,0.73036442496,0.698426388521,0.651563233975,0.631748453505,0.633125452025,0.603578713797,
42,0.874592724676,0.783687442898,0.752705340591,0.72894295936,0.72988734372,0.702342241415,0.662233348896,0.638607501299,0.636986964107,0.609178977265,
43,0.876758286714,0.780321161373,0.759995477637,0.732096693186,0.729654191087,0.702119690777,0.660150960724,0.639445005586,0.638387992502,0.611932532951,
44,0.874318688924,0.781652488609,0.760167189504,0.731776584006,0.730643001849,0.704436294686,0.663046271224,0.641697001847,0.639613543357,0.613277582637,
45,0.871491720557,0.780938284389,0.760995959411,0.731671119002,0.731413439792,0.706597495257,0.664991857542,0.641661860521,0.639997009092,0.61506300701,
46,0.868554452645,0.780755636426,0.761597296412,0.732686493353,0.731470395229,0.709312121249,0.672812674442,0.644784354845,0.640907034306,0.618526979601,
47,0.865955489322,0.782138208497,0.762285900703,0.732013996612,0.731369826371,0.707901950999,0.667644075283,0.641333625621,0.63821724904,0.613233938112,
48,0.864474678217,0.782177223617,0.76293507526,0.731844753593,0.731741359064,0.711119550528,0.67489122705,0.645608917443,0.640306219663,0.617640563826,
49,0.859310768151,0.784739766933,0.763196954559,0.732237149423,0.731852429347,0.710857688734,0.672352829155,0.64092726051,0.637198631539,0.614270271569,
50,0.84976968361,0.785283049789,0.762701295229,0.731514293101,0.733867250564,0.717655434019,0.681303153112,0.646388078551,0.640633705294,0.619555324635,
51,0.836976373784,0.791728048953,0.766091276865,0.734165637638,0.734876665883,0.719005976776,0.682254093405,0.645418366386,0.639425025509,0.617962210662,
52,0.82634733511,0.79692593208,0.765228625755,0.733605469449,0.735199281167,0.72076751811,0.685003056394,0.647179469457,0.63995311819,0.619341142274,
53,0.817386156639,0.80166603022,0.765501523267,0.736421417689,0.737527920973,0.722380034057,0.687742952057,0.64686449727,0.638460880244,0.617568298578,
54,0.808422897939,0.806843460141,0.765294137599,0.73504588092,0.735266824913,0.717624213382,0.680038929174,0.643809693732,0.636968442508,0.614677173767,
55,0.792961738863,0.81017961304,0.764989909197,0.737770350087,0.733541249198,0.709684469528,0.665613655241,0.631565594511,0.628461945252,0.603658102298,
56,0.78520700575,0.810410666573,0.762363421884,0.736730057969,0.72838787592,0.703197925226,0.663740951085,0.632804235745,0.628221158073,0.600773798604,
57,0.776884635038,0.811875009157,0.760373396186,0.735628377496,0.727123635384,0.701553602813,0.663033545695,0.635148276979,0.62960809245,0.600413641605,
58,0.773326051728,0.81448743312,0.761770661405,0.735944725835,0.722062715827,0.697080570347,0.661968797185,0.636397133718,0.630871481228,0.597930534978,
59,0.765574386155,0.816584069206,0.762546057701,0.735704766911,0.720685845148,0.694343690206,0.656678466909,0.632590501198,0.629112338805,0.595148705924,
60,0.756065743833,0.81703016633,0.762369430263,0.735899193482,0.721166449252,0.694698694485,0.653492074887,0.629128128565,0.626728251565,0.591493676464,
61,0.757768677455,0.818799842626,0.762840820365,0.736182488662,0.72118648487,0.698999311153,0.661795362032,0.635466027925,0.630479295852,0.594099781753,
62,0.748375226943,0.819164554833,0.765396545719,0.738236902534,0.720654338734,0.696310789401,0.65894642796,0.63606179151,0.631146986522,0.591397103038,
63,0.742273734368,0.818909938155,0.767381721035,0.740143291066,0.720924612059,0.697583028553,0.661537475562,0.637604754115,0.631862990025,0.59083297474,
64,0.741590945475,0.817138421426,0.766626693383,0.739870241365,0.720810040054,0.700568361316,0.663576614039,0.638296980122,0.63251904797,0.591531188188,
65,0.741758327408,0.816031083468,0.765444757137,0.738666484144,0.722956017252,0.701635254349,0.661670299737,0.636915141174,0.632390543974,0.593978109192,
66,0.742043268137,0.817506583649,0.764662776661,0.737498094974,0.724363051492,0.703863709679,0.663515651208,0.63762511539,0.633927141872,0.59629031664,
67,0.735552131249,0.817065947707,0.765717502479,0.737318352185,0.725139110537,0.702870961872,0.662652233722,0.638613091894,0.634942650442,0.595581561152,
68,0.735694817141,0.817527572004,0.764706420198,0.738996584128,0.729578075865,0.706238285738,0.665369291099,0.639162384175,0.635219999506,0.597886681329,
69,0.734261400015,0.81844057582,0.765782275664,0.740416591635,0.730547123846,0.706888327524,0.667338206284,0.64237990584,0.638709496425,0.601041736893,
70,0.740311435952,0.819437759702,0.764791809535,0.740716495767,0.731963311594,0.709558435314,0.670516258613,0.643779556946,0.637643478109,0.599557234533,
71,0.734827819926,0.817175999057,0.76419402363,0.739908129097,0.730570966214,0.706356883004,0.666955391456,0.642760405246,0.637280216753,0.597216503839,
72,0.743336833471,0.818860629909,0.762899367669,0.739950617564,0.734226248756,0.712613099288,0.673536325378,0.646025169152,0.639088554014,0.601268410123,
73,0.737968840443,0.817757592875,0.763616665419,0.741272162035,0.734297395913,0.710263203434,0.66997425944,0.645104915584,0.638987432868,0.601566107318,
74,0.740343471753,0.818018157801,0.763406561216,0.741986998061,0.734830124005,0.709766796775,0.669084598467,0.644774269458,0.63952184216,0.602047158427,
75,0.740972584715,0.819099716403,0.763763281549,0.742520986719,0.73601197333,0.710647087498,0.671344205814,0.644803788979,0.637994519022,0.600454814047,
76,0.743329849374,0.819455053501,0.763699383048,0.742741816604,0.735722121136,0.709932430893,0.670339009402,0.644509851267,0.637872977035,0.600045226151,
77,0.746439324649,0.819547075727,0.76348493697,0.742812783572,0.7363102043,0.710731367135,0.670566935773,0.64386680113,0.637809889119,0.602500429966,
78,0.739058262093,0.819579925295,0.764806630455,0.744449938573,0.73795702411,0.711642343741,0.671508627451,0.643860895936,0.637420765456,0.600933538617,
79,0.746244540959,0.819904155552,0.76398292198,0.743622276125,0.739224923288,0.712745888245,0.671155592788,0.644466026187,0.638516246886,0.603781368419,
80,0.744602955236,0.818868347993,0.764428607717,0.744167985894,0.738671293623,0.712143467827,0.670961782035,0.643544893845,0.637401923679,0.603040230026,
81,0.743948295855,0.820025423564,0.765162344961,0.745190826781,0.739786716001,0.712596847607,0.671694959161,0.64330544748,0.636789373203,0.60193321819,
82,0.745408773285,0.820061307456,0.765448100666,0.745714003349,0.739672555436,0.712186892703,0.67056421439,0.642211052157,0.636940018699,0.603516977896,
83,0.746384386509,0.820773132785,0.76629800487,0.746429277133,0.740167996553,0.712233220771,0.670916834591,0.642796867772,0.636776195203,0.601419377232,
84,0.749131810427,0.820186961896,0.764602049444,0.74509094421,0.74086456443,0.713929319507,0.67247831932,0.643510375998,0.636894416004,0.602395026519,
85,0.752362204841,0.820145447084,0.764823599921,0.745211615235,0.740917339536,0.713310243701,0.672675968409,0.644613103743,0.637676071981,0.60137515531,
86,0.750485096042,0.820483235619,0.765997932552,0.744958134018,0.739847605766,0.709932215846,0.668356379481,0.642605591596,0.636910283613,0.600528344664,
87,0.752105832327,0.820626503883,0.766422801345,0.745381852841,0.739596710375,0.711601714423,0.671171488833,0.642538968743,0.635513549505,0.599144670127,
88,0.751499864669,0.8204499625,0.766051266164,0.745077523319,0.740407810883,0.710754588002,0.670340403486,0.644005705612,0.637348312267,0.600162351445,
89,0.752226703072,0.820632383678,0.767156425008,0.745970598773,0.74009908429,0.710289679441,0.67059819032,0.643371882198,0.636790842499,0.599651790458,
90,0.755702096695,0.820730331078,0.766126798176,0.745336593495,0.740449562058,0.710417258788,0.670343972874,0.643647848529,0.637199545273,0.599900105537,
91,0.755630804931,0.820951841652,0.766387126735,0.745897699547,0.740570829669,0.712277020196,0.673414964789,0.643909412313,0.636155429558,0.600114172895,
92,0.758576243789,0.82045045375,0.765529100469,0.74483667948,0.740889796792,0.712430013792,0.673060528221,0.644575638351,0.636556478245,0.600580545793,
93,0.754490210938,0.821069686656,0.767010277525,0.74621181425,0.741013680273,0.712478153859,0.674028102984,0.644297894153,0.636201148401,0.59923458691,
94,0.75339798882,0.821147042297,0.767263449443,0.746005180815,0.741047634754,0.71156436348,0.672626534991,0.64432023827,0.636707453609,0.599413704367,
95,0.754286777772,0.821232363449,0.76722229283,0.746115679701,0.741346177125,0.711023373665,0.671559637454,0.644408359921,0.637099559257,0.598881119143,
96,0.75348489078,0.820883924193,0.766752295769,0.745635846256,0.741410196444,0.71192645656,0.672949820833,0.64463421849,0.636674161138,0.598914363617,
97,0.756147281758,0.821027762272,0.766891349841,0.746047295174,0.741271305089,0.712813326006,0.674468658033,0.644979394776,0.636464165946,0.599364006818,
98,0.754946416692,0.81952159816,0.766376289992,0.745880452764,0.740708555229,0.712637096277,0.674097178017,0.644637052389,0.635472036381,0.597613929798,
99,0.754967758143,0.821180053554,0.767440975079,0.746095081747,0.741433281484,0.712278126404,0.673823311899,0.644634477829,0.636187939431,0.59837958347,
100,0.754786827684,0.821142709576,0.766866640066,0.745714458663,0.742715623495,0.713139741328,0.674232831245,0.645544078628,0.637204983816,0.598885530529,
