epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.782214490783,0.655171379189,0.602479584181,0.561973002852,0.526412000582,0.486885616353,0.480616360623,0.46866363688,0.436495262642,0.357925724212,
51,0.782978571787,0.655032681329,0.601413528802,0.561732158069,0.528066383405,0.489910869148,0.484701940246,0.472921506646,0.441234097633,0.363787004289,
52,0.7832632004,0.654880614713,0.601505072931,0.56135331544,0.527973417989,0.490469985833,0.484998987046,0.472901787547,0.440868280881,0.363218586982,
53,0.782690847887,0.653541211171,0.599438944261,0.560882937365,0.528550189244,0.49124911512,0.485482310081,0.472953762887,0.440734288648,0.362478865148,
54,0.782893748719,0.655422558055,0.60168390275,0.561393213439,0.528342816685,0.491496281468,0.485516273079,0.472353218825,0.43990850252,0.361862277294,
55,0.782773155986,0.653993088009,0.600193704678,0.561627640416,0.528867453538,0.492156599131,0.485994631478,0.472650587494,0.439886283147,0.361924722979,
56,0.781961493703,0.653624010143,0.59937682479,0.561441674061,0.528983277347,0.49231380201,0.485674419444,0.472649103359,0.440097328699,0.361666648522,
57,0.782601632262,0.655468190499,0.601558937032,0.561583426428,0.528769043189,0.491822004193,0.484702111123,0.471741121549,0.439605357106,0.361563121438,
58,0.782134541094,0.655308863665,0.601708075606,0.562176254106,0.52883682259,0.492694965279,0.484820365211,0.471838508181,0.439395150215,0.361198101525,
59,0.781956696829,0.653248156025,0.599067407902,0.560676183009,0.528558337235,0.492951128514,0.484537112014,0.471553097649,0.439369517367,0.360920523182,
60,0.782418030518,0.65379039917,0.599436515652,0.560689071159,0.528564467878,0.492877211733,0.484150059933,0.470594789954,0.438547018447,0.360928456913,
61,0.781272307805,0.655848081063,0.602557484909,0.561836238356,0.527351395909,0.490807985019,0.481272794679,0.467353551937,0.435252156904,0.356588550301,
62,0.782042132526,0.655205489131,0.601542124101,0.561701530833,0.52951751998,0.49457680404,0.485362762623,0.471392247194,0.439638630781,0.362795173058,
63,0.782066337892,0.65561865205,0.601863275139,0.561979570926,0.529631306009,0.495046000968,0.485300392183,0.471315035182,0.438968957655,0.361570780042,
64,0.781872522953,0.655450555268,0.601749579193,0.562108505289,0.529536574447,0.494839747289,0.48477498204,0.471686023937,0.440301723423,0.362485009768,
65,0.78143653809,0.653908729239,0.600362604025,0.562023256952,0.529864083733,0.495588132582,0.485407762677,0.4718234248,0.439458988514,0.361887762202,
66,0.781685932847,0.653281351074,0.599230466671,0.56136130453,0.529658468004,0.49569950171,0.485384983043,0.471675749082,0.438925048844,0.360988467533,
67,0.781683469424,0.653830398938,0.600067240995,0.562318290995,0.529622830068,0.495863251372,0.485341694389,0.471858211439,0.439379931102,0.361432995847,
68,0.781733924544,0.653901179148,0.599915729459,0.561916256021,0.530433402809,0.496689590591,0.485739637229,0.473040632205,0.441405280911,0.363039704677,
69,0.781967013296,0.653882787639,0.599984956266,0.562059064676,0.530080181981,0.496870995596,0.485931339936,0.473111755533,0.441158160985,0.362827356324,
70,0.782432347945,0.654339076682,0.600459691278,0.562330335197,0.53061073587,0.496547464142,0.48519265361,0.47210338637,0.439475572943,0.361733369637,
71,0.782342348241,0.654916595241,0.600836622395,0.562443718556,0.530317870942,0.496610057959,0.485324776533,0.47224971838,0.439412107864,0.361566621058,
72,0.782080720595,0.654624187404,0.600800640819,0.562748575759,0.530187995371,0.49635472492,0.484820182562,0.472138014367,0.439762134864,0.362305169236,
73,0.781199549135,0.655185595042,0.601954704764,0.563411765555,0.529319680067,0.494510422925,0.482124862303,0.46944004442,0.436598502586,0.357993194865,
74,0.782244573199,0.655663646504,0.602418417345,0.563384847191,0.530271799156,0.496882567143,0.485231324135,0.473317608348,0.441785357368,0.364468017749,
75,0.781615288641,0.654388905855,0.600700827686,0.562510476028,0.528410678684,0.494182490922,0.481924417358,0.469264701369,0.437046110308,0.359688784399,
76,0.783220227438,0.655162348481,0.60102457673,0.562627878047,0.529896626693,0.496570030347,0.484491495102,0.471621025671,0.439805417285,0.364282460285,
77,0.781880544018,0.655380056355,0.601648579097,0.562751637145,0.528692084002,0.494399496515,0.481556182339,0.469016082866,0.43670033754,0.359045413856,
78,0.783027436628,0.654994088487,0.600645539781,0.561892146037,0.530233363575,0.496865865225,0.484352762014,0.471689414682,0.439906620244,0.36375846676,
79,0.78317819816,0.655035508044,0.600739024118,0.562182521805,0.529896767749,0.496963644692,0.485097524286,0.473381541258,0.441614055545,0.364398683531,
80,0.783288091048,0.656096537869,0.601911394356,0.562942130367,0.530506312609,0.497141191082,0.484424054993,0.47214414077,0.440988213221,0.365656145566,
81,0.782256340647,0.656277047592,0.603334574155,0.563641448171,0.529581039619,0.495169555407,0.482085310676,0.470342817659,0.438249995599,0.361338317914,
82,0.782354514453,0.656456881385,0.60304045582,0.563582202605,0.530867954057,0.495555745011,0.481541097417,0.469605756968,0.437785300719,0.361632474768,
83,0.783936413987,0.655692851653,0.601511786915,0.563223928233,0.531278816318,0.497963776701,0.48561371959,0.474415112811,0.443248448336,0.368481290672,
84,0.783726452389,0.65486924557,0.600556959031,0.562933654921,0.532124032955,0.49838471867,0.485160517312,0.474264374988,0.443154391546,0.367667110914,
85,0.783373166518,0.655250270766,0.601136339082,0.563160283542,0.530332269979,0.495545790563,0.4820646372,0.470403309454,0.438792466251,0.363573770792,
86,0.78402826122,0.656592407657,0.602682555677,0.563517584608,0.531888241566,0.497876088985,0.484872314626,0.474324893468,0.443406651378,0.368417237673,
87,0.784338464807,0.655169844924,0.600815542945,0.563630253912,0.532452433549,0.498776054697,0.485282126534,0.47475971601,0.444235934392,0.369889093781,
88,0.784308281126,0.655900646749,0.601883251266,0.56403355621,0.53071856269,0.496304424266,0.482071264413,0.470855503413,0.439603922724,0.365223434231,
89,0.785030365831,0.655823692779,0.601344268676,0.564477170809,0.532552880551,0.498699308515,0.48459476481,0.473621496352,0.442992727227,0.370813397565,
90,0.784427742981,0.657316513831,0.603247341891,0.564404423051,0.530071853464,0.495674165644,0.481031148165,0.470717285791,0.440248607014,0.367554371373,
91,0.785481707971,0.656839996898,0.602510888437,0.565023692824,0.532670832268,0.499159550488,0.484719542518,0.474834641261,0.443742868831,0.371072367111,
92,0.785393623085,0.654910279487,0.600344491374,0.564565159375,0.532687308982,0.499561392037,0.484926584369,0.475055852518,0.444906352745,0.372830709803,
93,0.786023832717,0.656525928509,0.602620485531,0.566196440771,0.533030334355,0.499539598082,0.484749912825,0.475635979281,0.44633097047,0.374498626023,
94,0.786545955873,0.657497348408,0.602722497841,0.567366430814,0.533615734949,0.498801264409,0.482542293187,0.471978828342,0.444418913483,0.372992374644,
95,0.784387654193,0.654879789057,0.603026454449,0.56746239308,0.531576517261,0.492516777632,0.482251431148,0.468425881069,0.448101145847,0.382938385136,
96,0.785269432509,0.654140817056,0.602472523728,0.566452817695,0.533126100542,0.494811371779,0.483869579017,0.472942770531,0.453911042858,0.38223195374,
97,0.785235925112,0.6538346767,0.602758531257,0.566187124531,0.533718847791,0.494900494433,0.482045542673,0.470421133513,0.452913638403,0.381744111762,
98,0.785121294238,0.653628017428,0.603307378906,0.566361716321,0.533004276594,0.493637117486,0.481422632404,0.470664149234,0.452847258511,0.379806063617,
99,0.784929111892,0.65465939355,0.604412299111,0.566199312327,0.533383444409,0.494301358035,0.482214992482,0.471185469325,0.454100025621,0.381452800468,
100,0.784852640898,0.653366060725,0.603002371105,0.566702007074,0.534074803593,0.495022009477,0.482367727675,0.472298777863,0.455516296571,0.382504519551,
