epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.87888257244,0.764891591428,0.71916286142,0.731491101398,0.729421945149,0.683042147407,0.637900078518,0.652771886661,0.654288366159,0.596273539613,
32,0.878883463364,0.762900506919,0.718014007788,0.732197480609,0.730972225137,0.685990883898,0.643452600609,0.657799826135,0.657529297382,0.600521991999,
33,0.877169593217,0.76270909503,0.71948075927,0.733798228319,0.731028889497,0.687088149228,0.646810689153,0.660942264178,0.659642422885,0.603828483696,
34,0.874075955542,0.763186172287,0.719594929406,0.73343038967,0.730892551767,0.688174200915,0.64771136545,0.660659664188,0.659764160268,0.605154510017,
35,0.870632993464,0.764469541579,0.720970428907,0.734539677888,0.731374809542,0.688871695418,0.648910659338,0.661476915481,0.660588326023,0.606720388721,
36,0.86936743836,0.763098151771,0.718474120419,0.732586097603,0.731111307301,0.690298554487,0.652252490583,0.664603097315,0.662768546203,0.610091067529,
37,0.869029988975,0.764297632872,0.719643503675,0.734000952219,0.730894524145,0.68890460796,0.652477153084,0.66520143025,0.663644720017,0.611744277581,
38,0.867538752527,0.76493198097,0.720616412482,0.734686879261,0.73072481929,0.690492132715,0.656599412913,0.668549999933,0.665338100283,0.613908963859,
39,0.867329725332,0.764758883181,0.719663202208,0.73397563296,0.730861050039,0.691115208576,0.657936400619,0.669528945024,0.666124079417,0.615036364266,
40,0.867510120681,0.763850127222,0.717787512236,0.732873586017,0.730855378471,0.691592010207,0.659373874073,0.670939133328,0.667061810785,0.61649216391,
41,0.867620951381,0.762381840387,0.715673331345,0.731695821586,0.731154974126,0.692382868759,0.661512161193,0.672875862097,0.667977920531,0.617545911233,
42,0.867518078016,0.761497478526,0.714392212592,0.730979938882,0.73159984984,0.692714660654,0.661603696875,0.673297607369,0.668512776943,0.618295528508,
43,0.866998072199,0.761555559263,0.714042312387,0.730747490883,0.731860930385,0.693003836573,0.662417788761,0.674338771374,0.669321859892,0.619451868989,
44,0.867388553169,0.762223663612,0.715218087125,0.731035780604,0.732931699921,0.695162389067,0.665002574408,0.675995871897,0.670594159298,0.621358235762,
45,0.867282185017,0.762051578123,0.714972683475,0.730374593493,0.732989440763,0.694922697521,0.665828401553,0.678004124131,0.671847976703,0.622830504613,
46,0.869063116905,0.762251100722,0.715150760549,0.729412930724,0.732910763105,0.695837670489,0.667733534796,0.679371640151,0.672282809454,0.623231004764,
47,0.870020323109,0.761897255329,0.714637696202,0.727871015558,0.732494731197,0.69584613411,0.668247032927,0.679995292296,0.672035074646,0.622437574764,
48,0.871670081345,0.763484316778,0.716733996789,0.728381411299,0.733575399241,0.698436910547,0.672429388854,0.683181441791,0.673670852992,0.624552761584,
49,0.871946634323,0.763596810806,0.715384892669,0.727042092124,0.733737189038,0.698677656924,0.672635106845,0.682958456419,0.673493456871,0.624019536216,
50,0.872187620437,0.764249354903,0.71381741012,0.725124807132,0.73369270607,0.69984877585,0.675031912925,0.684315234082,0.673473076826,0.62385440002,
51,0.87346107202,0.763671283418,0.712959603722,0.724182059742,0.734044887388,0.701428934219,0.67705246328,0.68505550491,0.673526387292,0.62373010091,
52,0.869625251229,0.76439416257,0.7121950501,0.723698790163,0.73423575808,0.701873486533,0.677320699735,0.68476665156,0.673327148007,0.623580374864,
53,0.870333812981,0.763789403154,0.710673441281,0.722388134922,0.733900444587,0.701408214557,0.677347661298,0.685171803581,0.673246603796,0.623378039556,
54,0.870985378692,0.763719291295,0.711123569459,0.72214384248,0.733843751821,0.701022759922,0.678759524942,0.686837953562,0.67467030615,0.625030253894,
55,0.87141905172,0.764746605975,0.712290719182,0.722278074863,0.734002466915,0.702463040198,0.680146611457,0.687128557399,0.674451891369,0.624048556036,
56,0.87180412425,0.764258335151,0.711884574015,0.72083940264,0.732600120708,0.70389977504,0.682271914398,0.686980244694,0.673610781755,0.622342792883,
57,0.872996290198,0.764033362719,0.710771159756,0.719978970017,0.732451979993,0.70580335642,0.683969039316,0.687044507876,0.673761807282,0.621340204808,
58,0.871718832867,0.764766529969,0.712245511058,0.72013782291,0.731423381034,0.706730139018,0.685336574142,0.686475370955,0.673679102384,0.620704937187,
59,0.87289343856,0.764961040579,0.713296976513,0.720825612965,0.731240103246,0.705858781485,0.684812337674,0.686404295664,0.674160846944,0.620755244553,
60,0.872660307863,0.765224430499,0.714428644123,0.721159924116,0.73065853623,0.705650208506,0.684835987493,0.685925186966,0.67345874243,0.618132002464,
61,0.872025741699,0.766125317557,0.71630843478,0.72221302102,0.730740436903,0.706473514943,0.686563214943,0.686933842497,0.674398877692,0.619245571981,
62,0.87303498254,0.764127394409,0.713486847401,0.719773086132,0.729637178981,0.705360393502,0.686096824291,0.686243087887,0.674047542144,0.617997777513,
63,0.871886363875,0.765076736566,0.715542872494,0.721241893268,0.729879508927,0.704281665942,0.684377505532,0.684976797631,0.67350810601,0.616856439916,
64,0.871208832788,0.76527963232,0.717041898932,0.720964095402,0.730745853608,0.705376453463,0.685236308935,0.685965248836,0.675192316532,0.617929146176,
65,0.871996499115,0.764871416785,0.71659549018,0.719743635906,0.730567977688,0.705811487861,0.686033370948,0.686461994385,0.675793930203,0.618361619026,
66,0.872750922897,0.766619877433,0.717947274258,0.719905263832,0.731353685226,0.706140612359,0.686727653698,0.687128845775,0.676608708609,0.618757183286,
67,0.873433813883,0.766540572637,0.718174701765,0.719596047232,0.731729215394,0.706338328585,0.686832939024,0.686944761398,0.676939891268,0.618948960666,
68,0.874226921459,0.76892930276,0.720026969648,0.720090251226,0.731058358648,0.705117697096,0.686202218926,0.686376153375,0.676464030847,0.617392287973,
69,0.875949666467,0.768562305875,0.717789166021,0.716805752956,0.732640468262,0.708977776817,0.691143077761,0.690158571093,0.680045902225,0.623100865636,
70,0.873643304333,0.76950907496,0.71932390509,0.717417380584,0.730567648642,0.704233323397,0.685922861042,0.68632658376,0.677087134173,0.616711958332,
71,0.874001081662,0.77078025194,0.717051086549,0.713562450566,0.731307756366,0.70787593496,0.690695250341,0.689453737596,0.68029951562,0.622558240224,
72,0.872224035709,0.771799700032,0.720118419472,0.715677910786,0.729619269639,0.703983321081,0.686495030491,0.686036835575,0.677592890187,0.6161994391,
73,0.87209259137,0.773103760838,0.720929452046,0.715331299305,0.730207651067,0.704095941095,0.686935203891,0.686216842809,0.677966526042,0.616438650053,
74,0.871584990723,0.774180845749,0.721277162132,0.714324998358,0.730252728188,0.704591300277,0.688277335853,0.687323963965,0.679129267895,0.616508149966,
75,0.873732104274,0.774852603803,0.721722237558,0.713235024481,0.729759957965,0.70412710782,0.688794151536,0.687580949965,0.680274900064,0.616932293014,
76,0.873371953513,0.775618593077,0.722191479622,0.711397740679,0.728737504115,0.70300123666,0.687835541332,0.686520015199,0.680452064427,0.616055924426,
77,0.87701174535,0.774764979425,0.719775398706,0.706963826745,0.729528130106,0.708173142125,0.694822677645,0.689953251791,0.684742960688,0.625796757272,
78,0.873734470808,0.777547922111,0.723675886298,0.709517641564,0.727569384283,0.702928229335,0.688987560548,0.685702166601,0.684162165818,0.622286491822,
79,0.875456671403,0.779449333733,0.724956387868,0.710273462924,0.728194585696,0.703906618401,0.689535855748,0.685015930221,0.685956445941,0.627384540787,
80,0.874644185275,0.786060600384,0.728898796635,0.710786100821,0.726902151058,0.703508185943,0.688503549538,0.681764413526,0.684624387312,0.631559243727,
81,0.87895687575,0.788578870529,0.728996533163,0.707447490716,0.72559605684,0.708292806265,0.693870622639,0.681796769361,0.684535851315,0.636102108738,
82,0.877133597394,0.792405643583,0.732044739685,0.70840719688,0.725997434731,0.710846533328,0.695717281935,0.681275221374,0.684221127465,0.639113476196,
83,0.878728276098,0.793348977772,0.732240998716,0.708424058425,0.725124848075,0.710495594038,0.693508350071,0.679193257671,0.682959827383,0.638835621904,
84,0.875451852529,0.796034998358,0.735819507898,0.712538769822,0.723169580472,0.706178394521,0.688180065476,0.675029333274,0.679329643975,0.631827381444,
85,0.877769960305,0.794973496015,0.733503149887,0.70967550644,0.723817361038,0.709766101685,0.692077794893,0.67619761265,0.678854617016,0.635836423252,
86,0.873833790472,0.797433036894,0.735803671366,0.710039663046,0.722541316994,0.711191843331,0.694020809,0.676400687187,0.678463752025,0.638363228371,
87,0.870161364966,0.800324673308,0.738074618742,0.710844154969,0.722540708321,0.71164824843,0.694210959362,0.67602764678,0.677988931138,0.637690005717,
88,0.870206857773,0.798314083145,0.734093104327,0.705192912219,0.719062331924,0.709770900494,0.691911077703,0.672682627309,0.674212845169,0.637631595637,
89,0.866781926029,0.801861172943,0.737627428996,0.706160185548,0.718169982594,0.708083511056,0.689353023172,0.671782569885,0.674288680252,0.63814979301,
90,0.864634119059,0.803096813873,0.738999258526,0.707157503658,0.718433682695,0.708750003055,0.690090344265,0.67243057291,0.675064081033,0.639057590672,
91,0.862874460981,0.803454708313,0.740030811617,0.709505211562,0.71928993406,0.708259594108,0.688787204449,0.670108143522,0.671594803345,0.63766691879,
92,0.860557312076,0.804300681905,0.740961111022,0.709706299883,0.718446015475,0.708972903865,0.690244472624,0.671375834675,0.673568420468,0.641734627304,
93,0.85959232048,0.803773654769,0.739448569135,0.705772558041,0.715711974541,0.708279249985,0.690146341089,0.670560653143,0.673816481315,0.64368229402,
94,0.859315876547,0.80361713176,0.7394036079,0.704919064902,0.714716238924,0.707534712192,0.688919140775,0.668769314939,0.671637013312,0.641462798068,
95,0.858777031086,0.802605005482,0.738124010308,0.70358132812,0.713022103775,0.706276898025,0.688353719699,0.666660325752,0.668813320165,0.639722587676,
96,0.857633370794,0.80259901806,0.737850402066,0.703073706167,0.712592368809,0.705485697801,0.687375290822,0.665476336239,0.667992754844,0.639130412526,
97,0.856546634151,0.802294703851,0.737655054302,0.703438067568,0.712514031702,0.704341575881,0.686310974027,0.664603308089,0.666943225003,0.638214925198,
98,0.855707409954,0.803188595191,0.738722502269,0.703837652932,0.71219780222,0.703880069371,0.686136998435,0.664632089438,0.666376915382,0.637606459065,
99,0.85570288304,0.802904714017,0.738330211771,0.702733883853,0.711017607002,0.702972434441,0.685460512301,0.664015875126,0.665722727091,0.637899077765,
100,0.854019388324,0.804086202702,0.739942764948,0.702814958521,0.710509599402,0.701875076813,0.684642159489,0.663814382298,0.665274680585,0.637193444474,
