epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.00017244765956,0.000298219711291,0.000364047363277,0.000379495710138,0.000416811262125,0.000459567463053,0.000493503117442,0.000518821590405,0.000499739246221,0.000550552399684,
30,0.000174679595843,0.000298764933071,0.000365924000993,0.000380260318158,0.000418135324843,0.00046625815203,0.000499312282104,0.000521242162582,0.000503562983457,0.000552513563121,
31,0.000174751298059,0.000297341150809,0.000365525274316,0.000380294211876,0.000414867751205,0.000466658399481,0.000499944790674,0.000521995786985,0.000503868747314,0.000550341943599,
32,0.000174749907098,0.000297560833485,0.000365721551259,0.000380621100998,0.000409927553966,0.000464311295325,0.000496598428713,0.000518460121342,0.000503410905355,0.00054859919582,
33,0.000175818988035,0.000300442756264,0.000369459396814,0.000382865960385,0.000410018279974,0.000466491710235,0.00049354892239,0.000512587156388,0.00050081387403,0.000543834855478,
34,0.000174216705775,0.000300586662994,0.000370660572544,0.000385918764305,0.0004074369128,0.000464456876471,0.000488180453743,0.000509804147122,0.000499271902664,0.000540058729983,
35,0.00017471421717,0.000300058917553,0.000371511724563,0.000388060559954,0.000406388691145,0.000463284259558,0.000484227876851,0.000508947740379,0.000498772471404,0.000541901713647,
36,0.000175041978537,0.000299609572021,0.000370446476042,0.000387149159667,0.00040430877994,0.000462459368653,0.000482984547545,0.000510419177831,0.000499656021686,0.000542842912856,
37,0.000178029455853,0.000300387362783,0.000370917918781,0.000387813535652,0.000404562596806,0.000463697447038,0.000482133543601,0.000508335600646,0.00049689069701,0.000539119927811,
38,0.000177330657859,0.000298839790447,0.000369400788367,0.000387782869848,0.000402788251659,0.00046070551331,0.000477039163635,0.000503583220073,0.000494605387984,0.000538613005877,
39,0.000177512675677,0.000297526442933,0.000368141750226,0.000388255248295,0.000402202794484,0.000461144555543,0.000475399147891,0.000501119236236,0.000493278038786,0.000537597123326,
40,0.000177666241663,0.000296962342138,0.000367772537348,0.000388640388848,0.000403550497472,0.000463895199644,0.000479990886721,0.000506299845403,0.000497611765828,0.000542064290012,
41,0.000179442461843,0.000296087023701,0.000366593609574,0.00038725566656,0.000403039714468,0.00046386853157,0.000479703279459,0.000504801581961,0.000495800462398,0.000539561702045,
42,0.000179260445278,0.000296561507514,0.000367091912893,0.000387460664578,0.000401993603682,0.000462914746615,0.000479419835982,0.000504763451484,0.000496398683997,0.000540759793099,
43,0.000178926271492,0.00029630239687,0.000366552823165,0.000386888317294,0.000402136875627,0.000462765541919,0.000479311628874,0.000504083961467,0.000495413887671,0.00054052907957,
44,0.000177853656964,0.000296215643336,0.00036630350298,0.00038741972477,0.000400541205429,0.000459461221212,0.000476439679251,0.000501115707992,0.000495203242852,0.000542134722691,
45,0.000178995192288,0.000297318723541,0.000366738910967,0.000387613294121,0.000401423612846,0.000460118051907,0.000477884842862,0.000501597571094,0.00049585731426,0.000542989468803,
46,0.000178042274619,0.000297222383161,0.000366691970876,0.000386771979044,0.000401396971122,0.000460003705353,0.000477922755727,0.000500920953524,0.000494098354523,0.00054155481022,
47,0.000174307413302,0.000296125897515,0.000364734929571,0.000385174128964,0.000398703237671,0.000457575895151,0.000476895294921,0.0005010790798,0.000495159843727,0.000544621984928,
48,0.000174173728163,0.000297287899628,0.000365597217371,0.000384716912821,0.000398813143506,0.000457450445998,0.000476297787315,0.000499629575861,0.000493251972749,0.000543314940053,
49,0.00017703255876,0.000298301514812,0.000367722408137,0.000386447712062,0.000402760803398,0.000460485851408,0.000477856915954,0.000499833490405,0.000492941263071,0.000542403916239,
50,0.000177418589449,0.000298525701272,0.000367255361607,0.000385489231596,0.000403211167557,0.000461185905272,0.000479070400983,0.000500472401838,0.000493472782338,0.000543576122364,
51,0.0001748491011,0.000298768098545,0.000367082463516,0.000385626963942,0.000400788668926,0.000458359830275,0.000477365577535,0.000498724185101,0.000491166118982,0.000542203057879,
52,0.000177578476198,0.000300460509182,0.00036949258081,0.000387097707959,0.000403988200919,0.000461458191466,0.000479551374901,0.000499445896654,0.000490835900086,0.000541503086104,
53,0.000177082660775,0.000300892340673,0.000368956272242,0.000386728955542,0.000403671897353,0.00046079770329,0.000478106596664,0.000496746993573,0.000489634346684,0.00054027805409,
54,0.00017718525383,0.000299875062835,0.000368489410448,0.00038620923256,0.000403212831348,0.000459352078189,0.000475998763225,0.000494641522348,0.000487496903161,0.000539198574653,
55,0.000177661348407,0.000299383121565,0.000368213300579,0.000385793850371,0.000403486784837,0.000460764142238,0.000479079895275,0.000497334967511,0.000490300805849,0.00054265866258,
56,0.000177069007576,0.000300438999051,0.000369469413385,0.000387485202978,0.000403201011335,0.000459131388684,0.000477367065578,0.000495381320705,0.000488390812485,0.000540487652056,
57,0.00017589707829,0.000298743542356,0.000367625924065,0.000386661679263,0.000402349688858,0.000458217717869,0.000477710067201,0.000496042157679,0.00049132275442,0.0005462604824,
58,0.00017762177481,0.000300650272702,0.000369816482979,0.000388218162993,0.000403044993591,0.000458673441955,0.000477812455435,0.000494458096678,0.000490221361041,0.000546611732953,
59,0.000177498999598,0.000299972477423,0.000369208222735,0.000387588365147,0.000403677126721,0.000459711256959,0.000479410660145,0.000495047762865,0.000491850291461,0.000551378005847,
60,0.00017906588824,0.000300722863819,0.000370285998803,0.000387988195533,0.000403763476746,0.000459968831942,0.000479448390867,0.000494620449813,0.000489782493446,0.000545463547393,
61,0.000176250232542,0.000299163512291,0.000368768564429,0.000388255843409,0.000402641371853,0.000457132325263,0.000477039901226,0.000493674384843,0.00049011708289,0.000549161556828,
62,0.000177599107382,0.000300591795123,0.000370359077589,0.000389340126152,0.000403784869782,0.000458348797347,0.000478215123065,0.000493414476132,0.000490822692725,0.000551642333287,
63,0.000178210445198,0.000300497163582,0.000370730695465,0.000389110366699,0.000403451137822,0.000457944054627,0.000478588089814,0.000493301642165,0.000491925949202,0.000553057438876,
64,0.000179239801931,0.000299676895692,0.000370760566652,0.000389372266472,0.000403299963535,0.000456068380873,0.000477233043174,0.000493195966699,0.000492012637506,0.000556885458343,
65,0.000177995725854,0.000299054426168,0.0003701245119,0.000388766282154,0.000401748161132,0.00045482920523,0.000475911586198,0.000491036676891,0.000492161786925,0.000558079482917,
66,0.000178875129833,0.000300801486149,0.000370951591005,0.000389158794794,0.000402237113945,0.000455110656512,0.000476728109566,0.000492199160334,0.000491589566927,0.000555156327092,
67,0.00017608762738,0.000299100013271,0.000369386602969,0.000388266467584,0.000402420596861,0.000454229636426,0.000476180526752,0.000491894364685,0.000490715496988,0.000553794891761,
68,0.000177573980458,0.000299156376525,0.000369225582566,0.000387859830167,0.000402121991821,0.000453102378617,0.000474395371067,0.00049049950242,0.000485057820623,0.000540998952391,
69,0.000179312287214,0.000300205566125,0.000371240846566,0.000390253399238,0.000403653059857,0.000454127609841,0.000475052888735,0.000489454290142,0.000486329096033,0.000548809950218,
70,0.000176580391699,0.000299366105252,0.000369785029483,0.000388581387393,0.000402619036684,0.00045444453854,0.000476377062704,0.000491327648712,0.000488037101848,0.000548131643763,
71,0.000178002873891,0.000297922490401,0.000369228775843,0.000388464761497,0.00040250906874,0.000452487531981,0.000473615495517,0.000489326279099,0.000486783931392,0.000548482684804,
72,0.000179846215663,0.000299240086338,0.000370609260107,0.000389247940142,0.000404073981839,0.000454246294362,0.000475128031142,0.000490284279604,0.000483925320296,0.000541522652009,
73,0.000177744796114,0.000298148626031,0.000369137937609,0.000387962918856,0.000401651909471,0.000451359263334,0.00047263788371,0.000488791582444,0.000483636777751,0.000540652201786,
74,0.00017854717004,0.000298490926325,0.000370147274009,0.000388968110764,0.000403016737157,0.0004531036042,0.000473570033441,0.000489218316497,0.000483616673899,0.000540256503286,
75,0.00018131376628,0.000300243168043,0.000371603432513,0.000390189695701,0.00040511641944,0.0004558488944,0.000476667908959,0.000492136175729,0.000485015944515,0.000540693707549,
76,0.000178265798598,0.000298483026915,0.000369790089986,0.000388620373718,0.000402611807367,0.000452352283599,0.000472251308575,0.000488858155972,0.000483888401768,0.000541216736328,
77,0.000178663357956,0.000298004203386,0.000369561877194,0.00038836692562,0.000402473736014,0.000452744172795,0.000473122964433,0.0004895023303,0.000484638434655,0.000541492641012,
78,0.000178513326891,0.000298513566194,0.000370482106456,0.000388792560873,0.000402010025488,0.000451960185645,0.000471956512408,0.000487311630978,0.000482728467996,0.000539150293621,
79,0.000180230038851,0.000300064836343,0.000372275439965,0.000390355040945,0.000404029620424,0.000454542040011,0.000474474782389,0.000488994148424,0.000482876336308,0.00053858101103,
80,0.000178793493322,0.000298608126608,0.000370300354712,0.000388183496253,0.000402443173018,0.000453859152914,0.000474728756724,0.000489925023493,0.00048514408243,0.000541172993765,
81,0.000178836066613,0.000298916858647,0.000371115602623,0.000389042952516,0.000402587954365,0.000452994412733,0.000472915690037,0.000488168031199,0.000484115060134,0.000540845790395,
82,0.000178734254412,0.000299588176562,0.000371430453304,0.000388581917897,0.000401972428095,0.000452382830917,0.000472445167269,0.000488635502858,0.000485230082947,0.000542306020078,
83,0.000178562786473,0.000298979634172,0.000371362004835,0.000388958954858,0.000402176938685,0.000451715280371,0.000471444147028,0.000487250210117,0.000484138071619,0.000541699185848,
84,0.000178790110515,0.000299833750678,0.000371971675851,0.000389095040315,0.000402016258702,0.000452860661354,0.00047277629284,0.000488182877107,0.000484608024947,0.000541794151759,
85,0.000179966362054,0.000299842320868,0.000372678441325,0.000389975835209,0.000403329148561,0.000452824062003,0.000472274898751,0.000487978560672,0.00048384379855,0.000541201260173,
86,0.000178501910371,0.00030014924047,0.000372874376181,0.000389866880455,0.000403578570931,0.000453776715642,0.000473784675198,0.000490006346128,0.000486035574363,0.000543624196367,
87,0.000178875811569,0.000298807521483,0.000371810536856,0.000388996173215,0.000401648669171,0.000451614939404,0.00047136861625,0.000488223741955,0.000485677980336,0.000543546351507,
88,0.000177429642413,0.000299146707964,0.000371975824579,0.000389302985877,0.000402203905816,0.000452930540174,0.000472376988478,0.000487843596446,0.000487018131977,0.000546347730256,
89,0.00018014529618,0.000299686739916,0.00037305932074,0.000390284643495,0.00040448483602,0.000453807175178,0.000471451279391,0.000485807924196,0.0004840000692,0.000542900395837,
90,0.000178220639771,0.000298822671032,0.000372055484772,0.000389480167632,0.000403406095628,0.000453130360493,0.000471110637094,0.000486902482398,0.000486908533297,0.000546560768393,
91,0.00017900582174,0.000298906706168,0.000372028042399,0.000389392405763,0.000403477988363,0.000453783593096,0.000472068589188,0.000487481318364,0.000487051505244,0.000546609263581,
92,0.000178580688937,0.000299521710485,0.000372872592087,0.000390098134166,0.000402993344116,0.000452250860177,0.000469591982221,0.000485348364055,0.000485934024243,0.000545752914055,
93,0.000177819189358,0.00029926146291,0.000372504239187,0.000389390256723,0.000402833590712,0.000452870773523,0.00046993894483,0.000485759806567,0.000486257966693,0.000546125672553,
94,0.000178332129143,0.000300133958474,0.000373646936929,0.000390423498656,0.000402493867007,0.000451342701029,0.000468235651603,0.000484547055956,0.000485328699895,0.000545144667012,
95,0.000178061350515,0.000299285051408,0.000372860722364,0.000389522193417,0.000402638939447,0.00045229302289,0.00046931292927,0.00048533446976,0.000485755359994,0.000545751107206,
96,0.000178195942563,0.000298683991928,0.00037256889264,0.000389340985648,0.000402681861767,0.000453346682318,0.000470259854873,0.000485793349965,0.000486015661715,0.000545719973311,
97,0.000178467824581,0.00029847882719,0.000372597563318,0.000389363505669,0.000403157513455,0.00045340810492,0.000470220472896,0.000486131350477,0.000486857370843,0.000546964241568,
98,0.0001778619758,0.000299158674485,0.000372999796074,0.000389241203091,0.000402207997872,0.000452354406322,0.000468774410878,0.000485068467503,0.000485881428497,0.00054558588579,
99,0.00017766468318,0.000299088581352,0.000372820026478,0.000389106910792,0.000402345218156,0.000452400703115,0.00046850060724,0.000484455060054,0.000484984488728,0.000544575840954,
100,0.000177791882736,0.000299377209956,0.000373628572422,0.00038946824701,0.000402377043264,0.000452095512036,0.000467845836463,0.000483811659865,0.000484937619637,0.000544582618218,
