epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.132363327245,-0.305973890233,-0.57216607354,-0.787712095072,-1.00900248372,-1.04866813006,-1.17736599812,-1.34900726047,-1.25541414506,-1.41323045228,
13,0.132312272755,-0.306886744355,-0.57335558288,-0.778522072031,-1.00377226577,-1.02166495938,-1.15899907463,-1.33040274926,-1.23878030265,-1.4053469599,
14,0.134564339739,-0.306984258677,-0.574851603619,-0.768196023575,-0.986910578381,-0.994043484625,-1.13883673551,-1.3136688156,-1.22718390269,-1.40114278546,
15,0.132724513735,-0.308716601846,-0.578439406738,-0.763250233083,-0.976134976263,-0.980120297644,-1.13087360149,-1.30743865946,-1.21936162386,-1.40636496258,
16,0.131642615734,-0.310575070415,-0.583456028033,-0.754506514371,-0.960580306574,-0.968952933216,-1.11627310085,-1.28935110599,-1.20342074126,-1.40919046143,
17,0.129079072973,-0.309589822913,-0.58688411156,-0.752297829221,-0.952830875071,-0.96312856324,-1.11700891614,-1.29233324601,-1.20762155934,-1.42401357587,
18,0.137611463291,-0.302843225339,-0.58556977773,-0.746430294871,-0.939666688942,-0.956436284083,-1.11375139586,-1.2840310433,-1.20045733666,-1.42226385753,
19,0.139608386411,-0.301577089277,-0.590620107835,-0.746795598239,-0.93639113785,-0.955208769302,-1.11437722303,-1.2868197784,-1.20278219218,-1.41903744335,
20,0.139413268505,-0.30320407615,-0.595827131694,-0.744815769729,-0.928151103625,-0.95287086729,-1.11163378244,-1.28371833417,-1.2017245788,-1.41640063294,
21,0.142102869491,-0.30570771805,-0.601846024895,-0.743750189029,-0.919615000976,-0.955069289252,-1.10899144624,-1.27555611294,-1.19685162266,-1.41006006081,
22,0.143460900089,-0.309729977907,-0.609016547651,-0.742154558913,-0.908886372288,-0.94986356953,-1.10271640043,-1.26933221842,-1.19369539232,-1.40255468666,
23,0.146693794189,-0.313956191366,-0.613025561202,-0.74006244611,-0.903566865874,-0.948576356845,-1.09580225176,-1.26202852179,-1.18888435716,-1.39545034326,
24,0.14839589136,-0.318126651048,-0.619495957951,-0.74125090717,-0.899263131945,-0.95209270943,-1.09151296519,-1.25533187333,-1.18407220603,-1.38961841166,
25,0.150745994754,-0.321102933699,-0.622816183856,-0.740160204823,-0.892756281584,-0.949406192891,-1.08732119488,-1.25432599414,-1.18365794075,-1.38729009592,
26,0.147860439712,-0.325332153476,-0.624372299433,-0.738915685757,-0.887221488896,-0.953391076011,-1.08621713014,-1.24835141182,-1.18159580969,-1.38745647809,
27,0.148092578796,-0.330727017216,-0.627914864845,-0.738528485498,-0.885708142472,-0.951584694875,-1.08300508884,-1.247046871,-1.18916862417,-1.40033052123,
28,0.148304250914,-0.331281825907,-0.624087824693,-0.734550274439,-0.882239246166,-0.951182949752,-1.07537664212,-1.23898006849,-1.18415826329,-1.40045942798,
29,0.148660937377,-0.336320037576,-0.629012408604,-0.736404495217,-0.879307965105,-0.956055722641,-1.07405750656,-1.23169019408,-1.17789290114,-1.3966962727,
30,0.150879475678,-0.3389382005,-0.631497461037,-0.736399600168,-0.877425031397,-0.957752334858,-1.06964015193,-1.22780783275,-1.1754072536,-1.39121811957,
31,0.149044775879,-0.344246663268,-0.63629557058,-0.736518451617,-0.871829020768,-0.959065148527,-1.06753371848,-1.21951450162,-1.17167751199,-1.39029088338,
32,0.156780956983,-0.346097240582,-0.641257039241,-0.739203321569,-0.87080338048,-0.960885999947,-1.06319649311,-1.21412080019,-1.16886529079,-1.38650403272,
33,0.173539026437,-0.340499089852,-0.662653951398,-0.75073827839,-0.870120526334,-0.956941831321,-1.0466658422,-1.20802972509,-1.16807330172,-1.38119166742,
34,0.175122111105,-0.337846069018,-0.674621430006,-0.747242001398,-0.869704463887,-0.952950914243,-1.02643595075,-1.19198536064,-1.1615233973,-1.39745523492,
35,0.171823693137,-0.341779106468,-0.675495364704,-0.743911032989,-0.870461635141,-0.95427894102,-1.02333224716,-1.18921242734,-1.15388148564,-1.39030850722,
36,0.164113346376,-0.348253750617,-0.679157197049,-0.746921805731,-0.873404542118,-0.95396147132,-1.01878657468,-1.18384046655,-1.15104461057,-1.39283920267,
37,0.158184813574,-0.354956359162,-0.686459441185,-0.745106895661,-0.876452133976,-0.963293998472,-1.01351914123,-1.17170704505,-1.14481241244,-1.40381369945,
38,0.158209888715,-0.358769872024,-0.696389916877,-0.748824730369,-0.880063907159,-0.971344065479,-1.01772909895,-1.16878184067,-1.14232669284,-1.40250383966,
39,0.158974947853,-0.362356598076,-0.694232427589,-0.745905484135,-0.877132834925,-0.969147741528,-1.01253451755,-1.16084319005,-1.14023359844,-1.39868025622,
40,0.160003143375,-0.368103590436,-0.694766352177,-0.741664097708,-0.872122822172,-0.965310802382,-1.01077469091,-1.15625156733,-1.135444836,-1.39032348489,
41,0.157054768136,-0.378378119848,-0.696850516172,-0.741582536481,-0.871983880641,-0.966529247855,-1.01149777088,-1.1518218394,-1.13367587862,-1.38807388281,
42,0.153104188543,-0.383430667715,-0.70276191659,-0.748482793742,-0.882111611807,-0.974149118877,-1.01222882795,-1.14962106176,-1.13454919258,-1.38605917912,
43,0.154621110818,-0.385000579336,-0.704279512697,-0.750773067984,-0.87992064942,-0.96839598522,-1.0056498426,-1.1399190447,-1.12821391968,-1.38012991202,
44,0.152683474948,-0.380973123666,-0.70103857498,-0.749600867035,-0.87379255407,-0.963524211916,-1.00328454565,-1.13683507656,-1.12673933147,-1.37676355435,
45,0.155338325121,-0.391986386661,-0.707092593976,-0.753196071853,-0.877596978332,-0.968672705444,-1.00770441522,-1.1356356814,-1.12932844974,-1.37658951181,
46,0.151402965791,-0.384237725521,-0.699717017638,-0.751575401621,-0.876744536777,-0.967638149022,-1.01009698034,-1.13650871309,-1.131713892,-1.37896339911,
47,0.153525575222,-0.383772594948,-0.701107194596,-0.755221101188,-0.879527085853,-0.969889628503,-1.01331899617,-1.13542051382,-1.12896749859,-1.37288010956,
48,0.151507647596,-0.380068345444,-0.698828798604,-0.761296945932,-0.87856632623,-0.972980945991,-1.02233964152,-1.13687513987,-1.13036831597,-1.37075100199,
49,0.150752037528,-0.382730543098,-0.702760812421,-0.768590430425,-0.887208833172,-0.975968778696,-1.02231057646,-1.13439489243,-1.12971551526,-1.36683486069,
50,0.150321719941,-0.377502802285,-0.698251161098,-0.765225288075,-0.886020398787,-0.974853546008,-1.0241226085,-1.13514597315,-1.13067497287,-1.36587033941,
51,0.149837326058,-0.381039843957,-0.702062710166,-0.772421070579,-0.89041701171,-0.974471652732,-1.02447859166,-1.13307401182,-1.12947880527,-1.36560642378,
52,0.150309397427,-0.382107929664,-0.703022692943,-0.775702551,-0.895671229847,-0.975435730608,-1.02434546166,-1.13006728215,-1.12799113688,-1.36964692847,
53,0.149192545191,-0.392185313358,-0.710477981965,-0.780178627049,-0.900938376142,-0.978743183762,-1.02974582112,-1.13418647404,-1.13280654291,-1.38085356809,
54,0.148303507751,-0.39779817885,-0.712498181969,-0.78777023849,-0.909646283963,-0.982471565587,-1.03077501495,-1.12934797488,-1.13139466243,-1.3847931557,
55,0.147072409871,-0.40234183384,-0.712532015917,-0.787783875945,-0.909488455178,-0.9836334236,-1.03157614656,-1.12794433826,-1.13109218626,-1.37814727138,
56,0.147401172319,-0.403668164756,-0.713892819927,-0.792110540878,-0.914452925947,-0.985495376597,-1.03170939547,-1.12652839445,-1.13225654146,-1.37987637054,
57,0.14728855517,-0.400215322164,-0.710226067782,-0.793156342796,-0.916650110019,-0.988590946794,-1.03483817484,-1.12588320686,-1.1330313022,-1.38135326609,
58,0.149057688948,-0.404857942171,-0.713570306589,-0.796523010061,-0.916437265224,-0.988486726004,-1.03658810709,-1.12638624298,-1.13405176897,-1.38423257662,
59,0.151314751463,-0.401551199349,-0.709320915197,-0.79071533969,-0.913504786225,-0.988412760402,-1.03724446564,-1.12552001731,-1.13698353933,-1.38781659605,
60,0.151910227565,-0.402648170674,-0.710443102866,-0.792965822882,-0.911399456623,-0.988192071201,-1.03924564595,-1.12845927792,-1.13783622051,-1.38506597484,
61,0.153868651114,-0.402667877196,-0.712236660811,-0.794510886392,-0.91372141924,-0.988666894011,-1.03998173612,-1.12966156643,-1.14025199682,-1.38776779363,
62,0.156995983113,-0.408947810936,-0.714736333106,-0.798998185737,-0.924242005493,-0.996957477662,-1.04380517123,-1.13254506073,-1.14375214933,-1.39587045277,
63,0.154487673494,-0.410311308741,-0.715139944036,-0.79847151511,-0.919899085582,-0.996444910701,-1.05183834591,-1.13603873538,-1.14410338965,-1.39512188841,
64,0.15413301994,-0.40866762383,-0.715258826471,-0.803117188987,-0.923654123499,-0.998465414474,-1.05201256129,-1.13535013068,-1.14311495834,-1.39349435347,
65,0.152415787678,-0.403225052326,-0.711809273109,-0.802218557708,-0.919510540367,-0.992691340754,-1.04536833667,-1.13051888145,-1.14083773653,-1.39283186557,
66,0.153929253576,-0.396380792921,-0.70787253915,-0.799521745882,-0.920117954205,-0.993771164666,-1.04266601865,-1.12688277301,-1.13927197214,-1.39465794389,
67,0.155742906393,-0.394573985677,-0.705640550733,-0.803807321638,-0.92343910142,-0.993509247372,-1.04342565572,-1.12899946987,-1.13819699089,-1.39278864179,
68,0.155419915952,-0.393193139766,-0.704802436243,-0.803579701714,-0.923612486719,-0.994184481327,-1.04370148004,-1.12670632637,-1.13889308106,-1.39651117404,
69,0.158392442434,-0.400691433774,-0.707796218018,-0.802800861193,-0.929507473186,-1.00245906139,-1.04890601242,-1.12947208819,-1.13784495854,-1.39730135583,
70,0.157994393799,-0.40121458261,-0.707447933989,-0.806013021614,-0.927996474606,-1.00148474662,-1.04906793775,-1.12747991418,-1.13692022101,-1.39566813621,
71,0.160037576179,-0.404055086045,-0.708700021938,-0.805464982998,-0.929161016044,-1.00078886528,-1.0470107694,-1.1248310615,-1.13430705957,-1.39569458289,
72,0.160393984722,-0.40499453143,-0.710659586258,-0.81030469353,-0.932897329413,-1.0024774928,-1.0477875381,-1.12468033264,-1.13355186978,-1.39378307528,
73,0.16661935154,-0.406920701264,-0.71432492723,-0.817044924551,-0.93472772864,-0.99885017415,-1.04761001132,-1.12486359109,-1.13729552393,-1.39604488136,
74,0.167623333046,-0.410278203848,-0.714764491047,-0.819579119842,-0.938031305422,-1.00128541572,-1.05546968951,-1.13331346859,-1.14068503881,-1.39439308645,
75,0.166754173081,-0.408933461563,-0.711432263222,-0.818734754219,-0.93650712102,-0.998285840079,-1.05487263351,-1.13216891693,-1.14139733867,-1.39526895579,
76,0.173630279902,-0.413772936182,-0.715747711825,-0.821046691981,-0.939121173655,-1.00269359848,-1.06039053127,-1.13491708722,-1.14624932196,-1.39921795185,
77,0.173260556667,-0.417623807637,-0.719333172927,-0.822276565274,-0.937733965272,-1.00124332664,-1.05852790308,-1.13315409862,-1.14325536349,-1.39272239434,
78,0.178060730769,-0.415850926845,-0.721096423163,-0.821594071583,-0.933726911698,-1.00358844438,-1.06163520309,-1.135178418,-1.14793845397,-1.39615778305,
79,0.180345153469,-0.416247361302,-0.722887566333,-0.828528739776,-0.942305094479,-1.00859223738,-1.06576289845,-1.1406496944,-1.14738679643,-1.39301291234,
80,0.181766663589,-0.42172157603,-0.726589597036,-0.833205462688,-0.944988974327,-1.00996535003,-1.06861820285,-1.14138740805,-1.14750268548,-1.3901719355,
81,0.181322288855,-0.414064095947,-0.72296715411,-0.830073697153,-0.937099416049,-1.00483962669,-1.06751277695,-1.13938795026,-1.14818455523,-1.39223022944,
82,0.184016208202,-0.423885549982,-0.728498328615,-0.833257253587,-0.941607894834,-1.01072782445,-1.07292488454,-1.1435050583,-1.14958185097,-1.3916687194,
83,0.18335302092,-0.418964949102,-0.727808602504,-0.836747321392,-0.944797752487,-1.01000262813,-1.07241360289,-1.14097454267,-1.14757014492,-1.38832694115,
84,0.188097848939,-0.425850552814,-0.73115092627,-0.840012006496,-0.94776077979,-1.01384987525,-1.07588296514,-1.14506836571,-1.15037907737,-1.39156371028,
85,0.188236600236,-0.412874581428,-0.727777635942,-0.837009435138,-0.934259490726,-1.00385094871,-1.07313574782,-1.14863138847,-1.15000838842,-1.38451322601,
86,0.187227368309,-0.42064710488,-0.73078862485,-0.841340625479,-0.947255236473,-1.01095178437,-1.07657218718,-1.14740237347,-1.15060766867,-1.38567925611,
87,0.193239500996,-0.424895146627,-0.732455633405,-0.838301569341,-0.943990463932,-1.01245638247,-1.07791594647,-1.14983765,-1.15429736147,-1.38655194831,
88,0.190393621138,-0.421494961458,-0.73191898125,-0.840011023978,-0.944892099383,-1.01042682093,-1.07955048931,-1.1528058997,-1.15418621663,-1.38514691005,
89,0.191900162883,-0.417483734744,-0.732134009256,-0.842327288664,-0.946203206686,-1.00974008431,-1.07939609526,-1.15468447742,-1.15415657896,-1.38189626888,
90,0.195846517031,-0.425036194133,-0.734156119057,-0.841793163962,-0.949960254838,-1.01722744795,-1.08447791415,-1.15594459935,-1.16043040924,-1.38783722478,
91,0.197479814202,-0.421798991235,-0.734514547274,-0.843248119238,-0.952756822576,-1.01580177162,-1.08261812459,-1.15748571877,-1.16145421844,-1.38766232425,
92,0.197655648549,-0.426095923011,-0.736291263917,-0.844027583058,-0.952668684501,-1.01793320056,-1.08493634308,-1.15514071388,-1.15961072877,-1.38587590898,
93,0.198636790107,-0.424645054952,-0.735139201681,-0.845395749267,-0.954617830606,-1.01727747767,-1.0846382363,-1.15554351508,-1.15992436347,-1.38583616496,
94,0.198956500915,-0.42155964732,-0.723783952724,-0.837803232036,-0.95178987299,-1.00957533886,-1.08372028561,-1.15005928736,-1.16352020992,-1.39123252635,
95,0.193714833189,-0.421565482547,-0.721144366948,-0.841941376603,-0.96512964124,-1.01201427957,-1.08598460222,-1.14792318722,-1.16064836696,-1.38922277317,
96,0.199474288969,-0.418659131904,-0.721061118569,-0.840410243024,-0.956902272008,-1.01039731048,-1.0870289047,-1.14817075601,-1.16287842389,-1.38982962838,
97,0.203286425986,-0.422512447125,-0.717910174007,-0.833614870714,-0.954159662102,-1.00245024851,-1.08048307052,-1.1359784865,-1.15355040757,-1.38323434054,
98,0.199692784745,-0.418077797556,-0.71832344684,-0.840945673571,-0.958380656559,-1.00736936928,-1.08256926878,-1.14117106229,-1.15921828267,-1.38896614023,
99,0.197475109357,-0.420452693019,-0.716942396701,-0.843802569368,-0.96569257441,-1.01703604259,-1.08623440109,-1.13844737598,-1.15838803552,-1.39164422793,
100,0.196797867558,-0.414988825992,-0.712962999462,-0.838866640952,-0.964485245306,-1.01712611782,-1.08494605805,-1.13744288474,-1.15769995748,-1.39069419035,
