epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.000203639912339,0.000304751269213,0.000378593345712,0.000419617239407,0.000441202369764,0.000480907106638,0.000515965112105,0.000515462486234,0.000518254446936,0.000566815998841,
42,0.000205932700958,0.000305567719112,0.00038137286919,0.000423690576705,0.000445459308293,0.000484825440053,0.000518091224927,0.000514186275513,0.000514383531449,0.000560954341133,
43,0.000205470393574,0.00030493880253,0.000382375487382,0.000424579453641,0.000444585638376,0.000484185571842,0.000519271835108,0.000514659560553,0.00051376606786,0.000561111789659,
44,0.00020532745084,0.000303896012065,0.000381330804812,0.000422826953432,0.000443703802561,0.000482795745299,0.00051876412229,0.000514013566975,0.000512636283931,0.000561216467464,
45,0.000206640541718,0.000304241658279,0.000382783333057,0.000424475632515,0.000446443236893,0.000484363623678,0.000519529995568,0.000512903584385,0.000509436542837,0.000557469243511,
46,0.00020634824535,0.000304522824593,0.000382450907818,0.000423337573126,0.000444910428614,0.000482316763359,0.000520086243921,0.000514214043985,0.000509846209687,0.000558746531283,
47,0.000207532500118,0.000305053431506,0.00038294566326,0.000424136386821,0.000445914484358,0.000482652505947,0.000520482214576,0.000514045967568,0.000509576142411,0.000559604596281,
48,0.000206935022852,0.000305003374002,0.000383230746111,0.000424623686538,0.000446924001667,0.000483240299873,0.000520271263963,0.000513018007029,0.00050776139003,0.00055793296341,
49,0.000206378561686,0.000304489275449,0.000382610066031,0.000424196064412,0.000445256887526,0.00048126851419,0.00051965688914,0.00051231821203,0.00050610162262,0.000554837551906,
50,0.000208040763989,0.000305832806463,0.000384026149903,0.00042519725919,0.000446036599992,0.000481988226058,0.000521017639487,0.000512355308474,0.000505100759666,0.000555526920882,
51,0.000206704067866,0.000304608272126,0.000383175211032,0.000423595323459,0.000444291604712,0.00047922333447,0.000518974388279,0.000511704344059,0.0005041633395,0.000554899090784,
52,0.000206419959285,0.000305123776771,0.00038422688813,0.000424655327206,0.000443215082143,0.000476681332392,0.000517285786157,0.000511128785038,0.000502988510176,0.000554378653049,
53,0.000204755460304,0.000304267379001,0.000383823694429,0.000425583622934,0.000443349933263,0.000473631855364,0.00051542084883,0.00051181415774,0.000503397626907,0.000555403852404,
54,0.0002038266796,0.000304641476604,0.000384660529107,0.000427335899517,0.000444134833814,0.000472730972404,0.000514007773336,0.000510845848633,0.000501961487105,0.000554588091546,
55,0.000203649290282,0.000305364697867,0.000385538082932,0.000428396333837,0.000444652341642,0.000472412687127,0.000514118221831,0.00051120009251,0.000501352683372,0.000553203267998,
56,0.000203423347507,0.000305290911806,0.000384957869591,0.000427236677675,0.000441745494544,0.000468386801303,0.000511477996598,0.000510784814075,0.000502857428763,0.000556578052953,
57,0.000203228105266,0.000305496311488,0.00038605330167,0.000428714137041,0.000442957496435,0.000467284137046,0.000509042682633,0.000509160398982,0.000501287683856,0.000554920321145,
58,0.000204113635122,0.000305744502919,0.000386586971521,0.000429634545972,0.00044368278578,0.000467734380017,0.000509808240994,0.000508834176443,0.000500450493128,0.000553874752036,
59,0.000201904761954,0.000305071560535,0.000385854044407,0.000429307461246,0.000441463192888,0.000464337184093,0.000506920502401,0.000508276125614,0.000500821118899,0.000553802119623,
60,0.000201828010637,0.000303958135838,0.000385464284707,0.000429684685843,0.000440982556961,0.000463400307155,0.000506029756241,0.000507001274609,0.000499554597992,0.000553298541585,
61,0.000201799319883,0.000304161325117,0.000385185649202,0.000430736900381,0.00044143117432,0.000462762622684,0.000505964485733,0.000507770944232,0.000498929455618,0.00055258270855,
62,0.000202103613525,0.000304323075124,0.000383668430923,0.000430074192142,0.00044149233651,0.000463014513133,0.000507508211372,0.000509876522888,0.000500899569369,0.000556780814788,
63,0.000205544763844,0.000305288834481,0.000383895366953,0.000429322097936,0.000437594592828,0.000456663570926,0.000502118120922,0.000506959761973,0.000498184918908,0.000551663136782,
64,0.00021010598825,0.000306313450181,0.000383865442096,0.000428932885285,0.000431582002792,0.00045027467613,0.000497683603163,0.000506540964621,0.000499649759101,0.000553457951829,
65,0.00021503215098,0.000309607208352,0.000381695878391,0.000425755896618,0.000426812227955,0.000446090013015,0.000492310519993,0.000503923998999,0.000499334012612,0.000554596437574,
66,0.000219966402041,0.000313024347684,0.000382297761203,0.00042470111391,0.000425610562092,0.000444006305061,0.000488817872112,0.00050181862649,0.000498896265302,0.000554322406419,
67,0.000222829390974,0.000314514639376,0.000381931162724,0.000423170917835,0.000424468466088,0.000441122289753,0.000484193526167,0.000498688814667,0.000497779957127,0.000554178144296,
68,0.000222508614981,0.000314094862797,0.000383227179529,0.000424428833608,0.000425134910398,0.000440847275411,0.000481649534027,0.000497208193487,0.000496838084139,0.000553663719562,
69,0.000225522166683,0.00031461084847,0.000384982151374,0.000426789447519,0.000426872364863,0.00044232946442,0.00047923126883,0.000495643917385,0.000496133583895,0.000553383189279,
70,0.000228409113022,0.000316804666772,0.000385461812281,0.000425899653049,0.000426138732718,0.000440875344158,0.000476190355433,0.00049445386959,0.000495371001921,0.00055372876665,
71,0.000228327228679,0.000316686670318,0.0003866665628,0.000426864511094,0.000427601076588,0.000441941084991,0.000475131148073,0.000492361431164,0.000493423642014,0.000551985564824,
72,0.000229393315225,0.00031760199354,0.000387135740795,0.000427114390179,0.000428091870192,0.000441393506246,0.000473790540023,0.000490988686915,0.000492367547847,0.000551503759171,
73,0.000229026044859,0.000317565641343,0.000387177369577,0.000427410661318,0.000428883985352,0.000441189864692,0.000472631114579,0.00049062467595,0.000491343451735,0.00055057597184,
74,0.000229355671815,0.000318724270323,0.00038869496384,0.000428625432848,0.000429488689464,0.000440774298828,0.000471737931077,0.000488469779992,0.000489410618854,0.000548954382346,
75,0.000229565595688,0.000319147478234,0.000388580089166,0.00042833753358,0.000430005350854,0.00044071025845,0.0004714511576,0.000488250532012,0.00048843438679,0.000547815198346,
76,0.000230536786628,0.000319962679709,0.000388899244327,0.000428267092355,0.00042961118733,0.000439611091864,0.000470042580155,0.000487209712859,0.00048825308927,0.000547308159806,
77,0.00023027035445,0.000320600459362,0.000389097931615,0.000428033454276,0.00042965746002,0.000439479167879,0.000470774444338,0.00048702448369,0.00048844272754,0.000547583673319,
78,0.00023028313708,0.00032000677632,0.000388791841656,0.000427733405612,0.00043039681789,0.000439992546744,0.000471799853071,0.000488564825993,0.000489938003421,0.00054972423746,
79,0.00022907147725,0.000319896774265,0.000388329289806,0.000427155079142,0.000428160626423,0.000437248927449,0.000469052184801,0.000485904724726,0.000487810351702,0.000546219530892,
80,0.000227610726418,0.000319192681239,0.000388419632237,0.000427286350868,0.000428160442448,0.000437055024111,0.00046914935824,0.000485560210648,0.000487437856281,0.00054589691932,
81,0.000227645907434,0.000319954264649,0.000388272503569,0.000426862173374,0.000428072539039,0.000437327971224,0.000469898178467,0.000485479926333,0.000487330138273,0.000545637967372,
82,0.000230293034512,0.000321016316717,0.000389202193484,0.000427580339504,0.000427804832305,0.000436009701185,0.000468597746581,0.000485493533722,0.000486456884491,0.000544689362892,
83,0.000226586946347,0.000319401152055,0.000389051231281,0.000427861975528,0.000428468596067,0.000436507819686,0.000467660448754,0.000483180278275,0.000485673456119,0.000545528648039,
84,0.000227460018938,0.000319778437328,0.000388372154664,0.000427023186629,0.000427666286614,0.000434693116931,0.000465304785033,0.00048095178721,0.000482195051033,0.000540393875102,
85,0.000225261771514,0.00031851582934,0.000387460573981,0.000426258183445,0.000426823091335,0.0004329032772,0.000462960053749,0.000479678355042,0.000480991162358,0.000538783241414,
86,0.000224754251137,0.000319002026227,0.000388632904656,0.000426964690417,0.000428488071626,0.000434979961726,0.000466270003952,0.000481737312839,0.000483130278183,0.000542316020038,
87,0.000226037196328,0.000319341169507,0.000389056985017,0.000427517514983,0.000428694352456,0.000434484230581,0.000465485819676,0.000481659886335,0.00048259045403,0.000540722695924,
88,0.000225230618842,0.000318754490047,0.000388918300933,0.000427808715953,0.000429037481994,0.000434763661175,0.000465843717062,0.000481206860752,0.000481953495028,0.000540148027795,
89,0.000223761169136,0.000318344967803,0.000388571234301,0.000427661817358,0.000428059838821,0.000432571471794,0.000463533030921,0.000479194639174,0.000479793278098,0.000536469238375,
90,0.000224290426465,0.000319049550552,0.000389065170103,0.000427841721394,0.000428069717814,0.000432539762267,0.000463989507308,0.000479274931066,0.000479826762134,0.000535950396615,
91,0.0002255947259,0.000319237674309,0.000389878634702,0.000428606731951,0.000429619479123,0.000434571455162,0.00046685386994,0.00048184742258,0.000482130342831,0.00053939966787,
92,0.000225954166031,0.000319804906482,0.0003894136138,0.000427739052342,0.000429280909452,0.000434410079691,0.000466307274353,0.000481200342346,0.000481610076464,0.000538955673441,
93,0.000226864878911,0.000319983928147,0.000389352474596,0.000427638829618,0.000429089406794,0.000434176751888,0.000466266663213,0.000481528539222,0.000481763162041,0.000538725096956,
94,0.000225952639008,0.00032007679695,0.000389111542539,0.000427048082206,0.000428927544828,0.000434082205077,0.000466124429416,0.000480967204971,0.000481380405783,0.000538760051154,
95,0.000225046477674,0.000318865743176,0.00038797810102,0.000425999197594,0.000426947239944,0.000431244935767,0.000462784104124,0.000478587417459,0.000479458042453,0.000534664644521,
96,0.000225419664757,0.000318701103515,0.000388433964343,0.00042661646171,0.000428853585278,0.000433897060054,0.000466006794513,0.000480983387287,0.000481129275819,0.000538129768587,
97,0.000224052006772,0.000318297625791,0.000387532562391,0.000425591630549,0.000426949048756,0.000431409426197,0.000463503022466,0.000479076522151,0.000479691866134,0.000534831470697,
98,0.000224630321317,0.000317875080476,0.000387146461558,0.000425567554611,0.000426945177142,0.000431250249719,0.00046300115488,0.000478811564074,0.000479490911146,0.00053410380569,
99,0.000227242106544,0.00031961392079,0.000388309491007,0.000426543772284,0.00042905323806,0.000434300749255,0.000466062688565,0.000480876672758,0.00048093281899,0.000537644251482,
100,0.000224993725551,0.000318823749209,0.000387637198777,0.000425811424281,0.000427330945509,0.000431819351372,0.000463538770525,0.000478824710615,0.000479544780057,0.00053402893202,
