epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.123291171951,-0.451819327001,-0.792846132227,-0.909457644046,-1.02240121379,-1.24624994409,-1.39511690531,-1.43131110833,-1.48616901884,-1.83153192248,
23,0.125986046815,-0.444486634803,-0.792731374894,-0.910235054375,-1.02949533636,-1.25445366618,-1.40395487525,-1.43465440945,-1.49082065301,-1.83438718545,
24,0.122655405868,-0.444723483573,-0.798234641989,-0.908192882514,-1.02591221472,-1.24783215497,-1.40302657635,-1.4317210182,-1.48519091293,-1.82149652036,
25,0.130516526168,-0.439183471451,-0.797329811303,-0.901014072446,-1.00809345934,-1.21475250151,-1.36670694934,-1.40239957042,-1.45829363773,-1.78467166096,
26,0.127996189765,-0.443108383773,-0.805645165961,-0.90519882795,-1.02394530814,-1.23483491455,-1.39173950405,-1.42142634878,-1.47545818941,-1.79957445147,
27,0.129784096551,-0.437876770274,-0.805883087788,-0.904059203942,-1.02661750958,-1.22689063052,-1.38380534298,-1.41307707249,-1.46816296744,-1.78579352972,
28,0.130529968403,-0.440905558495,-0.813785083023,-0.899037286198,-1.00864897426,-1.19105773825,-1.34806281443,-1.38270076511,-1.44330455733,-1.74930889581,
29,0.130203590731,-0.436700653203,-0.811613185025,-0.896431989617,-1.00813489911,-1.18613043442,-1.34496804069,-1.37914365793,-1.44077412597,-1.74208162872,
30,0.130698497173,-0.434400135674,-0.81256743105,-0.895813532364,-1.00944378311,-1.18469837253,-1.34211549709,-1.37536620313,-1.43664321566,-1.73134677003,
31,0.129630070329,-0.433453619656,-0.813460795228,-0.899718116605,-1.00696821007,-1.18158885594,-1.33936268836,-1.37219221296,-1.43453380186,-1.72855249604,
32,0.128740984605,-0.434068121151,-0.820495648116,-0.902263906806,-1.0111489249,-1.17725989011,-1.32999608423,-1.36121791663,-1.42831809468,-1.72027655664,
33,0.12323385494,-0.430705748819,-0.817788003373,-0.901049038426,-1.01140527108,-1.17264736454,-1.32098670329,-1.35354640464,-1.42231021574,-1.70593151143,
34,0.112068733448,-0.429251524806,-0.815338119169,-0.89998391548,-1.01001743277,-1.16456722453,-1.31518384157,-1.34982232157,-1.41828151335,-1.69816717932,
35,0.100299163592,-0.427602988432,-0.819030611048,-0.900631871235,-1.01286090276,-1.16601115044,-1.3155576833,-1.34680967629,-1.41335001909,-1.68596072173,
36,0.0962653174214,-0.428562379058,-0.820434253694,-0.900160125206,-1.00763413293,-1.15750950733,-1.30435434824,-1.33661409888,-1.40516346345,-1.67477793287,
37,0.0950893669212,-0.428422653657,-0.826965347981,-0.906412338924,-1.02621263825,-1.17307159559,-1.3073994385,-1.3333262501,-1.39868673705,-1.66657543553,
38,0.0925247085695,-0.425130387088,-0.825431158509,-0.905152848993,-1.02853192688,-1.17171410595,-1.29983451471,-1.32928935355,-1.39537086469,-1.65595857577,
39,0.0917127999862,-0.423587117571,-0.826877376242,-0.90445579075,-1.0293379574,-1.16990168561,-1.29441247221,-1.32456883698,-1.39197243217,-1.65236526547,
40,0.0929478719889,-0.422185039327,-0.827290762877,-0.903879524629,-1.03053080913,-1.16726897512,-1.28815063037,-1.31978140333,-1.38962226789,-1.6503867328,
41,0.0922150573645,-0.423715518173,-0.828355160684,-0.902245233063,-1.02917883189,-1.16736710761,-1.28257880443,-1.31629852916,-1.38961789976,-1.64721425078,
42,0.0912318086582,-0.428156503267,-0.8307676463,-0.901155976914,-1.02478025511,-1.16579483445,-1.28167708284,-1.31680532583,-1.39266863616,-1.64935740803,
43,0.0898594038637,-0.429142226678,-0.830244660496,-0.899199168483,-1.02455232384,-1.16700175076,-1.28037020449,-1.31586949824,-1.39239345749,-1.64508871391,
44,0.0901520861954,-0.428556802039,-0.826587876826,-0.898582667631,-1.02369352965,-1.16558883131,-1.27857975797,-1.31563086104,-1.39236663948,-1.64135758341,
45,0.091673945553,-0.428106121284,-0.824162290621,-0.897040363394,-1.01777331739,-1.16003779565,-1.27148340673,-1.30957694962,-1.38968392669,-1.63589787937,
46,0.0935854461841,-0.427280679737,-0.823172204209,-0.900531352523,-1.02070331242,-1.15990269685,-1.26751867845,-1.30569970554,-1.387961424,-1.63472002124,
47,0.0989025196689,-0.428016031088,-0.825459470803,-0.903994806861,-1.02164193139,-1.15703720132,-1.26145965173,-1.30060793517,-1.38652514482,-1.63522781189,
48,0.105106512549,-0.42473952811,-0.82195148709,-0.904389478607,-1.02161673584,-1.15345888805,-1.2527753715,-1.29298738858,-1.38329392918,-1.63372569452,
49,0.131948999651,-0.420325573464,-0.828380433657,-0.90798423382,-1.02117763626,-1.15157702312,-1.24930881075,-1.29143277241,-1.38335338527,-1.63715342673,
50,0.143758048763,-0.421506305899,-0.834779910586,-0.910220643717,-1.01823615491,-1.14593503875,-1.23902899144,-1.28492608139,-1.38109015642,-1.635749462,
51,0.135836038516,-0.422968497974,-0.831910276592,-0.90909120372,-1.02153191081,-1.14593085539,-1.23494229818,-1.28390947629,-1.38228129266,-1.63670651401,
52,0.13825294784,-0.423162921134,-0.835489231694,-0.910515810742,-1.02118843335,-1.14595096183,-1.23370226478,-1.2858505281,-1.3848817686,-1.63453952348,
53,0.131938351457,-0.424090645561,-0.834684804881,-0.909486569426,-1.01810904952,-1.14155460352,-1.22637509154,-1.28184394735,-1.38389530186,-1.63371458626,
54,0.132049828079,-0.41988218957,-0.829760523141,-0.905791428838,-1.01398950642,-1.14230402044,-1.21611422713,-1.27748157751,-1.38753254688,-1.63113017672,
55,0.132645934982,-0.41931500581,-0.830459802451,-0.906065266568,-1.01283873901,-1.13914478975,-1.21083426782,-1.27493146923,-1.38666275336,-1.63562792063,
56,0.131528315389,-0.422736408216,-0.833236755899,-0.907170673873,-1.00510534235,-1.12360949461,-1.19709726621,-1.27093629425,-1.38697384855,-1.6400649492,
57,0.132446255375,-0.4234047501,-0.838575142747,-0.911341894382,-1.00928014049,-1.1202818944,-1.19292511626,-1.27068249883,-1.38771347941,-1.64856196372,
58,0.136290481216,-0.429022811898,-0.848025544637,-0.917658030369,-1.00500280981,-1.10204164721,-1.17744024336,-1.26812687629,-1.38599670559,-1.64743367587,
59,0.137054193809,-0.432783847524,-0.853007248165,-0.918805523016,-1.00628690672,-1.10046707371,-1.17458549415,-1.2682452155,-1.38722870118,-1.65391038456,
60,0.134734096285,-0.43692619035,-0.857171128901,-0.922627455059,-1.01176290854,-1.10216321117,-1.1751131491,-1.26947083699,-1.38736260189,-1.65706061173,
61,0.13505653477,-0.438101455042,-0.857246972562,-0.92465585086,-1.01695558684,-1.10575387119,-1.17310958038,-1.26892804166,-1.38702390854,-1.65395284583,
62,0.127395679703,-0.447666510353,-0.865358014599,-0.928056934622,-1.01808239977,-1.10809655612,-1.16787451748,-1.26544789668,-1.38428985547,-1.65567750262,
63,0.132884988388,-0.446400828795,-0.862714984877,-0.929493547177,-1.02048405465,-1.11178044566,-1.17070594715,-1.26710795672,-1.38420953463,-1.65521187083,
64,0.131016978837,-0.451349389946,-0.86438033009,-0.931545073926,-1.01485037903,-1.10711941579,-1.16710613665,-1.26589268825,-1.37904611439,-1.64592847876,
65,0.12982869038,-0.455838693775,-0.865391158256,-0.933111327287,-1.01437965521,-1.10415166723,-1.16051219448,-1.26084730745,-1.37301797202,-1.64207244878,
66,0.124318714648,-0.457191820501,-0.861773599635,-0.927896139692,-1.00878807449,-1.10434553267,-1.15821085088,-1.25674819577,-1.3681521719,-1.64111025058,
67,0.130979471188,-0.457246692978,-0.858180237161,-0.927088300436,-1.01161093697,-1.10753015963,-1.15924705381,-1.26094189679,-1.3716668347,-1.64272384036,
68,0.129850194419,-0.457764848227,-0.859810630719,-0.927247725017,-1.01111217608,-1.10741548356,-1.15627174366,-1.25968428537,-1.37049530642,-1.6473642213,
69,0.129140298395,-0.46274074324,-0.862669914467,-0.9259199764,-1.00190433235,-1.09575579209,-1.14297212109,-1.25008608802,-1.35904785813,-1.63050624039,
70,0.122556493359,-0.466132618566,-0.863192162462,-0.925600494864,-1.00471327021,-1.1029040489,-1.1474626409,-1.25341666992,-1.36000638781,-1.64241509707,
71,0.120556315235,-0.470152858991,-0.866638718269,-0.925007920555,-0.999399343375,-1.09726468495,-1.13922087408,-1.24623089327,-1.34814138808,-1.62778328355,
72,0.121860478601,-0.466294333161,-0.852117985684,-0.918584886329,-1.00178972445,-1.10306309091,-1.14227419494,-1.25155868199,-1.35487120045,-1.64412567555,
73,0.123427794348,-0.469957157736,-0.856864634232,-0.92027601283,-1.00032594944,-1.10489959936,-1.13855149015,-1.24935137115,-1.35009479347,-1.64009934489,
74,0.119919882749,-0.477217752725,-0.859976601432,-0.917878786745,-0.994286802597,-1.09727518065,-1.12595721877,-1.24251666788,-1.34173080497,-1.63104847883,
75,0.124922241164,-0.484091949902,-0.864196786934,-0.917061119348,-0.992783961551,-1.09926740033,-1.12030442813,-1.23719670709,-1.33421470623,-1.62891700052,
76,0.131843651115,-0.49209588739,-0.870044793818,-0.916065544527,-0.989406117138,-1.09438680565,-1.10954416384,-1.23026771346,-1.32433816782,-1.6193019379,
77,0.143960024744,-0.498021530015,-0.880359680844,-0.916947501679,-0.983100132722,-1.08616466457,-1.09111623887,-1.21014387678,-1.2896899499,-1.5704049835,
78,0.147676921081,-0.505862338415,-0.886377352888,-0.917328065021,-0.984627798812,-1.08508488999,-1.08290094191,-1.19969490612,-1.26713207497,-1.55750800771,
79,0.158885265539,-0.508313693836,-0.894786041731,-0.919178074353,-0.987990481903,-1.08444342659,-1.07560607944,-1.18405141538,-1.23792970784,-1.53078125454,
80,0.163937476817,-0.51907284756,-0.916578387764,-0.92286641986,-0.984404612142,-1.07116676809,-1.05874124573,-1.17074303736,-1.21494642749,-1.50290008939,
81,0.173784169459,-0.520167845004,-0.917626788208,-0.915285388074,-0.976894613413,-1.04986063578,-1.03958114738,-1.15797735373,-1.20327742577,-1.49451620194,
82,0.17403692552,-0.524862371141,-0.913082791145,-0.908728993982,-0.972140180097,-1.03825684776,-1.0309940108,-1.150369969,-1.19061962247,-1.4759033307,
83,0.177210157822,-0.527176422397,-0.918445031127,-0.908670628785,-0.975517668968,-1.03961738176,-1.03687219321,-1.14670780925,-1.18226882987,-1.46993246969,
84,0.171722915286,-0.532532162364,-0.918586527912,-0.909626859258,-0.986446064433,-1.04948746913,-1.04838060158,-1.15127712461,-1.17999886145,-1.46968801685,
85,0.174897086163,-0.535876598914,-0.920744058667,-0.910595493526,-0.983303697605,-1.0387580241,-1.04092389257,-1.14613085728,-1.17434393555,-1.45265382471,
86,0.171366020506,-0.532416882731,-0.910736655054,-0.909742166643,-0.986381491096,-1.03284795675,-1.0328504406,-1.13944395267,-1.16783357072,-1.44176960152,
87,0.167941170339,-0.534066038592,-0.913179722189,-0.91182301771,-0.986916767341,-1.02938101014,-1.03195252789,-1.13867309972,-1.16418413221,-1.43727552798,
88,0.168147173021,-0.531395082248,-0.903970650469,-0.909070904843,-0.974708334579,-1.01169596657,-1.02423302422,-1.1326490035,-1.15495379863,-1.41905848375,
89,0.166672396731,-0.535203002302,-0.907358435923,-0.909438443722,-0.972773193207,-1.00807640323,-1.02527614332,-1.12961912137,-1.14825325532,-1.41234102374,
90,0.165475033599,-0.537505342227,-0.907362678398,-0.908160146608,-0.973858431225,-1.00551436067,-1.02108476615,-1.1249603113,-1.14073021135,-1.40445063864,
91,0.16495270939,-0.550223216393,-0.924249480527,-0.914443284944,-0.973803343431,-1.00402473664,-1.02222058664,-1.12361017511,-1.13344072153,-1.39082255836,
92,0.166617262284,-0.556052127509,-0.932407125726,-0.920848138325,-0.981004718166,-1.00361251479,-1.01951945549,-1.12057098604,-1.12723168933,-1.38016992481,
93,0.167730533912,-0.575123902163,-0.956007049008,-0.931343079701,-0.983880706875,-1.00450492526,-1.01898711943,-1.12099541937,-1.12693597638,-1.37645560699,
94,0.1685309163,-0.584297332958,-0.964953192227,-0.938707986819,-0.985742067413,-1.00527107326,-1.02032191143,-1.12234370031,-1.12930491801,-1.3799062246,
95,0.170077858337,-0.596973764988,-0.981173882313,-0.946839991643,-0.987972228118,-1.00719766792,-1.02012422794,-1.12586391897,-1.12787666797,-1.37364515669,
96,0.170734381538,-0.602204229702,-0.988644819361,-0.952769538224,-0.98802298989,-1.00696525522,-1.01939708761,-1.1269107165,-1.12374006041,-1.37036181395,
97,0.170169257549,-0.610799428527,-0.998725103281,-0.957664595253,-0.992027457272,-1.01224594547,-1.02152861592,-1.12650978943,-1.11923494271,-1.36433142327,
98,0.170572741013,-0.606549027577,-0.994197628126,-0.96068739917,-0.99433900435,-1.01501894786,-1.02442891897,-1.12935287227,-1.12194461937,-1.36785571137,
99,0.171421838316,-0.609118224561,-0.998877012617,-0.967095995456,-0.998909884365,-1.0172606003,-1.02481537904,-1.12884574325,-1.11948582234,-1.36301734444,
100,0.170177534483,-0.606162270865,-0.995199452781,-0.971600478696,-1.00301045384,-1.02219529183,-1.02640698168,-1.1271354605,-1.11875447869,-1.36356176557,
