epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,10.3007311042,-16.5941277213,-20.4107364462,-13.0775380974,1.75090138572,7.09921026601,10.8031758385,16.2666177917,11.6729523541,9.16968872449,
37,10.5003400729,-16.5098906115,-20.2494817545,-12.714770006,2.06463865093,7.19562358801,11.064087804,16.366800198,11.3629653658,8.75234446087,
38,10.4766154219,-16.7794225094,-20.4423779153,-12.8207238386,1.97351862339,7.22417944445,11.7381733593,17.0455119561,11.4996962605,8.60918179257,
39,10.4883406688,-16.5254090661,-20.5852229828,-12.9972721236,2.61461721507,8.41930460072,13.0262918656,17.0190826557,10.9475045937,8.74498532841,
40,10.2754356932,-16.8497611312,-20.3285661526,-12.6849485544,2.10965931767,7.40908875667,12.7709565593,17.913518088,11.569690568,8.57701108012,
41,9.96585237799,-17.1163604593,-21.0372179942,-13.4692176723,1.70173070057,7.3594600304,12.6501780773,16.4941496931,9.74535602099,7.65092904632,
42,9.6612519935,-17.3556041465,-21.1450120068,-13.6417150785,1.30380291706,7.11969501068,13.0109673905,16.9570186479,9.92065118369,7.79418531514,
43,9.42058943849,-17.4335363628,-21.333860396,-14.1509788664,0.765355202044,6.82189419436,13.0975609275,16.7006323777,9.62822676205,7.96658655196,
44,9.19831400469,-17.2834578113,-21.4796722551,-14.5046220731,0.53400917783,6.95107281307,13.4246623186,16.5126442521,9.08167489959,7.73241477435,
45,9.19766100785,-17.048586336,-21.3112539348,-14.5305092655,0.556549598363,7.26068200793,14.0766374719,16.8089515071,9.14605426456,8.06399628105,
46,8.86874833198,-16.987374754,-21.4091132874,-14.8844150993,0.221052641526,7.30432501348,14.4346894912,16.7208884326,8.9626613783,8.19255894097,
47,8.62966302201,-17.0645089545,-21.6790811164,-15.4241086456,-0.423264084524,6.80803109056,14.1156144259,16.2049200937,8.45284576726,8.06568506833,
48,8.46045640004,-17.0675899457,-21.9625880834,-15.9863308986,-1.15007035855,6.21635997972,13.6412617056,15.5187411027,7.67479077919,7.53706739729,
49,8.37531458957,-16.806157429,-21.9573297495,-16.269738604,-1.35717880344,6.24585858851,13.8966121072,15.5400306308,7.69685100999,7.81200917989,
50,8.29390896533,-16.7503987916,-21.9285544795,-16.3870514433,-1.60292883781,6.04641982449,13.7495999466,15.1536795257,7.26940211192,7.63206998932,
51,8.17213391748,-16.7165604787,-21.9990670403,-16.6209303201,-1.85238687843,5.91238212353,13.7091929727,14.9538612056,7.06629453635,7.61209723039,
52,7.97163687976,-16.7930245326,-22.25655923,-17.0283584032,-2.30446685852,5.53320053881,13.1532973916,14.23718105,6.53005775715,7.33339735802,
53,7.93050416709,-16.6550608361,-22.1493339157,-17.0248966108,-2.38271035952,5.45619842494,13.1201395992,14.1379417913,6.60221615943,7.57830362356,
54,7.97338893521,-16.4959899067,-22.2070145555,-17.2772959133,-2.59153019877,5.39932371952,13.0236644345,13.6999730873,6.51105044625,8.01423351852,
55,7.71754476926,-16.5398476663,-22.1718775994,-17.2490601088,-2.71474814677,5.24281722514,12.8639514066,13.5258230545,6.32592914502,7.72314530211,
56,7.49989412371,-16.6355161331,-22.6246234885,-18.0219422971,-3.47475086424,4.56781085259,12.1136550796,12.5376844636,5.63586552574,7.3613046203,
57,7.46915214049,-16.4494376954,-22.5125314652,-18.1031053894,-3.60040517606,4.49881372587,11.9567266057,12.146830599,5.46113345469,7.51161657133,
58,6.97127178612,-16.7617242218,-23.0792478484,-18.9025545465,-4.37832140582,4.07289137568,11.6704421984,11.8087303067,5.58017168185,8.0472946396,
59,6.87146436514,-16.5866075793,-22.9822404088,-19.018643818,-4.48566451918,4.08509258021,11.6610677698,11.5189810415,5.38834971976,8.07657764368,
60,6.82499134795,-16.4931060257,-23.0091581003,-19.2588743101,-4.7541633049,3.91500824403,11.4470757828,11.1910681949,5.20303298152,8.01384397783,
61,6.60532399539,-16.5834029131,-23.1537775954,-19.5310428665,-5.07549811447,3.6365725458,11.1465708414,10.7150375359,4.87277165153,7.85577097092,
62,6.49081299601,-16.482005911,-23.1774093216,-19.6626436445,-5.15121281817,3.63250834402,11.2206269947,10.6647598398,4.81557954731,7.76888053067,
63,6.3243165633,-16.5656992438,-23.3046358406,-19.8046330464,-5.26095652894,3.6385534779,11.2132852591,10.554957087,4.71914440926,7.63054130579,
64,6.26628058726,-16.2736529843,-23.2339549185,-19.9429374983,-5.34658386687,3.4996203795,10.4742634737,9.4157838327,4.64325664175,8.6265859944,
65,6.24366023687,-16.1497495227,-23.0749898221,-19.8637543759,-5.34861516727,3.4371210663,10.4555526004,9.24665133845,4.21141264074,7.95198277984,
66,5.75626996274,-16.8116918824,-23.8942636364,-20.8006058835,-6.04570130229,3.2041998334,10.8903290541,9.80822916976,3.83080573073,6.4766074177,
67,6.13951113937,-16.254025558,-23.7791829323,-21.224710069,-6.33123460071,3.12187130343,10.6526902756,9.45680051577,4.25631771615,7.66422637216,
68,6.27580835923,-16.1185867715,-23.722981565,-21.2815030663,-6.3484707938,3.07018000785,10.3847991711,8.91776661359,3.82895875704,7.55483493255,
69,6.25016259939,-16.4244634571,-24.2586611291,-22.0392376479,-7.17704578473,2.6544952869,10.3416079186,9.05603561408,3.78981182548,7.14114317923,
70,6.21760537609,-16.0874879277,-23.9013583664,-21.8178938205,-6.77934867801,3.00840666804,10.6076157174,9.17352052348,3.92422181867,7.29620332622,
71,6.30400195401,-15.8697098762,-23.4223081892,-21.1968109876,-6.64742012728,2.75056697681,10.169678041,8.79052471598,3.1921156407,6.10557009319,
72,5.66045925041,-16.4064293838,-24.0774274725,-21.9273921245,-7.17179826444,2.8593586091,10.5657074237,8.90882243838,3.17519832095,5.96681044691,
73,5.8697813722,-16.312622332,-23.8373128829,-21.8264277476,-6.93065642882,2.98843766327,9.88271573277,8.38251916488,3.00264763853,6.3348741792,
74,6.23453848012,-16.2326959753,-24.2012638523,-22.5995242453,-7.50034734401,2.52450344046,8.93390805681,7.16292625663,2.70678963182,7.12933301778,
75,6.30248967467,-15.8201323402,-23.77617176,-22.1920566312,-6.96934939846,2.89425726588,8.756284125,6.80307655648,2.80854071241,7.66651735459,
76,6.5351753645,-15.8082276235,-23.9772736714,-22.5522562936,-7.43750765037,2.57864271216,8.58143090979,6.75247636285,2.76645315226,7.46358421944,
77,6.57886298639,-15.5209271723,-23.7806820312,-22.3705711519,-7.15301389924,2.67671389895,8.23847748479,6.11241934999,2.40719060469,7.61970697369,
78,6.85517314704,-15.3807983476,-23.824010618,-22.6572085811,-7.50939981448,2.48626363665,8.10231882993,5.86791557736,2.40823546769,8.12883857275,
79,7.06920107815,-15.1170508974,-23.7216265026,-22.6994492776,-7.50517171136,2.55952615561,8.01325361818,5.64332857027,2.31325605317,8.35648589683,
80,6.9413078251,-15.1476745573,-23.485641646,-22.4310945441,-7.61360966541,2.05511593641,7.26557494304,4.81888375343,1.40653415658,7.31314486501,
81,6.99698504589,-15.1281535666,-23.6868034889,-22.7949397234,-7.79380997936,2.06508251735,7.27129715635,4.80101134954,1.77761997796,8.28835352817,
82,6.94532464676,-15.132107797,-23.7583554316,-22.8141821175,-7.76759522564,2.10434059619,7.20528321723,4.57003440368,1.5296613551,8.14273424592,
83,7.07147816628,-14.9716858509,-23.5566767904,-22.6815203236,-7.73985086693,2.01364418573,7.00678052267,4.3397137316,1.47819537448,8.27173187088,
84,6.85994061558,-15.4206501931,-24.0036851468,-23.0562987899,-8.00111423149,2.112650275,7.41536448802,4.65491488477,1.0295763095,7.03247442483,
85,6.96388894701,-15.2812751559,-23.879842464,-22.8835080844,-7.59621927948,2.76591947255,8.14615487856,5.34128104077,1.72631452515,7.72557948217,
86,6.95861540429,-15.214589291,-23.9025048993,-22.9658611581,-7.68389232501,2.69174091868,8.05066611574,5.22543760535,1.69040795954,7.85059707567,
87,6.84688457685,-15.3437628416,-24.000846636,-23.025540504,-7.76406394611,2.57046578123,7.83635137919,4.93949313093,1.42296736196,7.60066886278,
88,6.95178906314,-15.2979526541,-24.1010167625,-23.1339624186,-7.74165871814,2.70199580678,7.90172038723,4.9275539925,1.49341659788,7.83712810254,
89,6.90842081629,-15.2885838152,-24.0017365225,-22.9831081506,-7.5849288932,2.82521507673,8.00432377542,5.01045017458,1.53715368696,7.83840827217,
90,7.01787496549,-15.2080101508,-24.0503572251,-23.140367746,-7.61447126525,2.93957757994,8.14107179167,5.12463784925,1.67073438682,8.07503274343,
91,6.97191231046,-15.2466479321,-24.0920401891,-23.2202877466,-7.71449342603,2.8254845184,8.03871159736,5.11679288258,1.73154738986,8.14946884319,
92,6.958919533,-15.2943332801,-24.178413789,-23.2899109971,-7.73433992708,2.80932627106,8.03501039085,5.07154267118,1.69206905337,8.16597803044,
93,7.08578831307,-15.2707304101,-24.2173822812,-23.3326384241,-7.80961369409,2.73503149178,7.91213334709,5.01139320698,1.76928021482,8.28016519612,
94,7.1285033157,-15.3472908433,-24.3699179777,-23.6262616225,-8.01703069682,2.620962501,7.83789375003,4.92535623376,1.65818406936,8.18412913672,
95,7.07166802582,-15.5704836097,-24.7128852634,-23.9905646876,-8.26551713725,2.42442646552,7.61696829128,4.70252025643,1.66239766089,8.47534523202,
96,7.10854420016,-15.615116472,-24.8291456116,-24.1498183756,-8.22033067993,2.5912397547,7.75381319989,4.70084504539,1.56575307337,8.40501762911,
97,7.25455561371,-15.3495716366,-24.6304655194,-24.1333083782,-8.14029305348,2.88130233361,8.20446529172,5.26989729474,2.17475377702,9.01395948056,
98,7.4288409714,-15.2880263786,-24.6615717545,-24.2789380092,-8.27823498567,2.7378280733,8.04045734573,5.14344776676,2.17396802516,9.15495948298,
99,7.45785578111,-15.4576982164,-24.986920281,-24.6411836953,-8.32221926995,3.02383557231,8.39813282483,5.29719515462,2.26998034213,9.28637220949,
100,7.40195695077,-15.461552522,-24.8757260023,-24.4325012546,-8.05066108241,3.14934674389,8.32400493807,5.16404603141,2.3600051043,9.75086531459,
