epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.488994133673,0.633491869534,0.702342152604,0.741310639254,0.800682996689,0.83420870019,0.855551866071,0.8552196868,0.860657608292,0.896732712634,
16,0.489417126214,0.633752708996,0.701687815927,0.741568599396,0.798741572829,0.832878488972,0.853914750155,0.85419253981,0.859182653804,0.8960502158,
17,0.488311188623,0.631838497265,0.698896595949,0.741964341203,0.797389247656,0.831914266486,0.853250229406,0.852407256049,0.856546350651,0.894294075297,
18,0.488357118475,0.631258193969,0.697453272129,0.74205651459,0.795711842255,0.830765339919,0.852536754743,0.849583524585,0.853717731323,0.892935028694,
19,0.487475625238,0.631253531187,0.697373395011,0.742040258223,0.792799625282,0.829462539752,0.851807754064,0.847250690023,0.852400733641,0.891311473548,
20,0.487163545915,0.630550093998,0.697001968389,0.742616809763,0.790857773426,0.828137509174,0.850767691743,0.845694929302,0.852827504883,0.890057834393,
21,0.486481307824,0.6293647697,0.69655311431,0.742813683887,0.788593878844,0.825824032777,0.84883854788,0.843183435009,0.851536103718,0.887857416095,
22,0.485884351516,0.627629061565,0.694337633309,0.741294789557,0.785202620969,0.82493034639,0.848538544435,0.840217589698,0.846803322901,0.882368890145,
23,0.485606280989,0.626066108298,0.693592294209,0.74111146992,0.782412680364,0.822742472002,0.844634802334,0.835363481871,0.844554070474,0.878658217353,
24,0.485712396484,0.625876222113,0.693310261329,0.739758801867,0.779479366124,0.821893450506,0.842327639101,0.831468373843,0.842412786467,0.876366928162,
25,0.484942304329,0.62294566786,0.690080287234,0.736643256662,0.774558305087,0.816857219385,0.835156910371,0.824590087173,0.836803221181,0.870451236956,
26,0.481975060745,0.621127819072,0.686848857122,0.730128791497,0.765911323457,0.803204537719,0.814075081607,0.804559818098,0.814840213825,0.854021062028,
27,0.46755446809,0.604148011451,0.669079702254,0.706012506764,0.73663573925,0.761773952304,0.762055292185,0.753381074855,0.768270432363,0.823219397955,
28,0.458056556533,0.588427827517,0.643083710888,0.670662694936,0.69931499369,0.729059288973,0.732930178952,0.728436002193,0.744183661759,0.804429644795,
29,0.456445106522,0.585034993419,0.635125729024,0.663124015333,0.693240549992,0.72602604041,0.730964693023,0.729700591443,0.74529490609,0.804547584441,
30,0.456360186701,0.586316208305,0.634542420398,0.661913979941,0.691411613324,0.724145320379,0.729411678541,0.73058343934,0.744675861099,0.802311902323,
31,0.45612458012,0.585679010562,0.633231156585,0.662233909125,0.691619963538,0.724170130479,0.728905368083,0.730887683828,0.74400907325,0.800333246136,
32,0.456728538907,0.587401663882,0.634085784578,0.661697915913,0.690862803126,0.722857408557,0.726794116564,0.730345977027,0.742946446865,0.798003945912,
33,0.458569847447,0.587335942899,0.633543529552,0.66141573262,0.690057663555,0.721965443736,0.725898069598,0.729719108381,0.742455654293,0.796691511311,
34,0.458895703743,0.589093079381,0.635048117071,0.661324187173,0.689085065886,0.720880274511,0.72499982338,0.729204542846,0.742261957064,0.79580590592,
35,0.459148512207,0.587768389985,0.63337069522,0.661346754396,0.689134815791,0.720825921874,0.725367743163,0.730810853472,0.744680528574,0.797748906939,
36,0.45968671182,0.59028325587,0.636251960024,0.663473891944,0.689796003609,0.720110675795,0.725032905261,0.730657433375,0.744930066118,0.797598252916,
37,0.460595968158,0.590000306658,0.636037959871,0.663780528999,0.689651166656,0.718869056866,0.723755182375,0.730045997095,0.745270504823,0.797168603648,
38,0.460868663298,0.588278361191,0.63416010003,0.663472658247,0.68932898797,0.718193476762,0.723288940379,0.729793010857,0.745281349203,0.796865644873,
39,0.461063746967,0.588137068021,0.6337202448,0.663598942678,0.69070867606,0.719581958417,0.724229742708,0.731376530813,0.748185262399,0.799245677093,
40,0.461326934087,0.588486944626,0.633749213634,0.663369132479,0.690120808771,0.719532702457,0.724641575849,0.732061720715,0.749026798741,0.799303277086,
41,0.462053784242,0.587039627663,0.631600717614,0.663168754113,0.691161828158,0.720561219134,0.725017930012,0.732596416447,0.750802432539,0.800740938085,
42,0.46229283917,0.587503063963,0.631442397421,0.662227654227,0.690461152121,0.720229824637,0.724597456747,0.732357978369,0.751474617601,0.801540310061,
43,0.46255475034,0.586602705293,0.629942576872,0.66124473112,0.689933050538,0.720135504956,0.724441105973,0.732140577733,0.751477913414,0.801283211481,
44,0.46312235194,0.586896132554,0.630135801917,0.661225583223,0.689198730011,0.718865145038,0.722668692668,0.730631085538,0.751096985485,0.800675064163,
45,0.464034047943,0.587159110511,0.630175720756,0.661056707606,0.689029574579,0.718933763339,0.722802254146,0.730952725769,0.751688699215,0.801034975272,
46,0.464606290145,0.588815388204,0.631750440382,0.661226502372,0.688465898779,0.718580084377,0.722565554049,0.730585966137,0.75141836405,0.800399757701,
47,0.465105641334,0.588725160235,0.632498127605,0.662185477707,0.68780715291,0.717103299008,0.720630386725,0.72875091552,0.749830589603,0.799076495077,
48,0.464769219398,0.589072005405,0.633028171297,0.662562800628,0.687248210046,0.715852339808,0.719271933689,0.726914846311,0.747857347738,0.797099639574,
49,0.466376232816,0.587152760915,0.630552344453,0.661955700885,0.68765800059,0.716463607839,0.720981107066,0.729285943383,0.750519229685,0.800616942943,
50,0.466552639975,0.587067196343,0.630326956258,0.661662620412,0.687996938713,0.716132289296,0.720493876261,0.728737185096,0.750472783947,0.801085363037,
51,0.465733491737,0.587185250317,0.631171583989,0.661844499716,0.686794199111,0.714018058973,0.717654504198,0.725811440227,0.747310543296,0.797420560774,
52,0.465427981421,0.58731465596,0.631099098625,0.662130490069,0.686861841002,0.713626628492,0.717447626159,0.725825017155,0.747555130505,0.797776704435,
53,0.466042120873,0.588453232343,0.63273305436,0.662485409216,0.686442073055,0.713080811658,0.717110888607,0.72578923072,0.74764469847,0.798239941545,
54,0.465824499074,0.586853342669,0.630957475741,0.662100376673,0.686593026132,0.712907572655,0.717087220191,0.72620261411,0.748196463823,0.79862586295,
55,0.465953853366,0.588069355305,0.632136657092,0.661923413001,0.686211062026,0.712444549116,0.716753774789,0.725997950359,0.748211304515,0.798586786778,
56,0.466823553765,0.588382911953,0.632782114943,0.662063798713,0.686126707352,0.712334272008,0.716976999549,0.725998971957,0.748070331763,0.798748267738,
57,0.466137777158,0.586814482843,0.631056444714,0.661956792769,0.686282726301,0.712679209138,0.717654385208,0.726623708126,0.748398914356,0.798813036973,
58,0.466638268528,0.586950151719,0.630938329796,0.661509091791,0.686233368863,0.712066816794,0.717572034362,0.726556727049,0.748539265323,0.799041361033,
59,0.466828688825,0.58870205385,0.633026428921,0.662641353537,0.686436141196,0.711887015335,0.717769272984,0.726753010703,0.748556378066,0.799214945745,
60,0.466334571751,0.588241573894,0.632734972493,0.662631633732,0.686431677962,0.711938902324,0.718038702622,0.727411674365,0.749105278972,0.799209984879,
61,0.467560750106,0.58649087445,0.630265191714,0.661765907302,0.687314254687,0.713389895398,0.720038426555,0.729635034287,0.751300108918,0.80191909315,
62,0.466737221347,0.587038159712,0.63106975885,0.661867624973,0.685737483233,0.710744890313,0.717194193619,0.726863608057,0.748376695772,0.798041892477,
63,0.466711303817,0.586686334067,0.630815391231,0.661657659684,0.68565455553,0.710414912631,0.717237651767,0.726916691418,0.748823744895,0.798808245731,
64,0.466918787875,0.586829501015,0.63090545581,0.661560270747,0.685723596962,0.710559985975,0.71760363982,0.726661600709,0.747933776256,0.798236094698,
65,0.467385184649,0.588141038532,0.63200311899,0.661624663604,0.685484874957,0.710033450347,0.717162837083,0.726567101578,0.748496644541,0.79860991568,
66,0.467118450484,0.588673874532,0.632897690313,0.662124460336,0.685634758278,0.709955061854,0.717178710356,0.726668666874,0.748853047478,0.799172459962,
67,0.467121085924,0.588207591292,0.632236625513,0.661401781125,0.685660733174,0.709839788976,0.717208873727,0.72654317469,0.748549425801,0.798894439478,
68,0.467067104642,0.588147453739,0.632356373233,0.661705478547,0.68506969945,0.709257795083,0.71693154086,0.725729414892,0.747196061661,0.797888750823,
69,0.466817644964,0.588163080454,0.632301662376,0.661597616782,0.685327315088,0.709129966901,0.716797901814,0.725680437651,0.747361321564,0.798021738895,
70,0.46631922852,0.587775262589,0.631926345427,0.661392680777,0.684940328047,0.709357929289,0.717312715083,0.726374516524,0.748485571772,0.79870652249,
71,0.466415668071,0.587284039827,0.631628191645,0.661307004539,0.685153971323,0.709313830991,0.717220661681,0.72627383468,0.748527944013,0.798810847606,
72,0.466695903074,0.587532805909,0.631656659269,0.66107658923,0.685248693485,0.709493699797,0.717572161564,0.72635069244,0.748294219823,0.798348676428,
73,0.467638509509,0.587055095047,0.630742955655,0.660575063574,0.685881645865,0.710791562577,0.719446811564,0.728204562142,0.750404033578,0.801043271978,
74,0.466520416722,0.586648006652,0.63037544889,0.660595427528,0.685187574362,0.709121812156,0.717285773567,0.725538663796,0.746941816546,0.796993660081,
75,0.467194021755,0.587732895332,0.631735621932,0.66125655518,0.68654363088,0.711022085144,0.719586029991,0.728324883192,0.750105886181,0.799984764055,
76,0.465474119935,0.587074883637,0.631479466534,0.661167823839,0.685461149805,0.70934203137,0.71780103249,0.726706299784,0.748265313699,0.797110001457,
77,0.466910202939,0.586889534091,0.630985452552,0.661074274984,0.68633876422,0.710869547599,0.71984171634,0.728495452063,0.75033621266,0.800386566646,
78,0.465681056191,0.587218094752,0.631779356221,0.661723686811,0.685215606576,0.709133582366,0.717897612909,0.726659268831,0.748197721038,0.797438444845,
79,0.465519240826,0.587182844569,0.631705405711,0.661504356832,0.685461046967,0.70906467224,0.717378986788,0.725494626624,0.747056416442,0.797037133444,
80,0.465401255141,0.586279130813,0.630777269579,0.660930256278,0.685016511857,0.708939529214,0.717847983215,0.726346477389,0.747474951863,0.796248321255,
81,0.46650781123,0.586125246095,0.629648735344,0.660401281327,0.685691191108,0.710327993539,0.719474284159,0.727584760861,0.749303400606,0.798953661823,
82,0.466402632482,0.585971897423,0.629882127151,0.660446112029,0.684752633882,0.710056245102,0.719852188716,0.728090831303,0.749613258613,0.798769648307,
83,0.464704578351,0.586623127627,0.631093782112,0.660717150897,0.684452717639,0.708359443778,0.717019306521,0.724782328297,0.745962300091,0.794473237233,
84,0.464930313805,0.587324329728,0.631849419775,0.660936664641,0.683835323037,0.708062412673,0.717335103473,0.724886254685,0.746025308318,0.794985205974,
85,0.465309893948,0.587000036451,0.631391014252,0.660765287243,0.685143468866,0.710063251012,0.719488643557,0.727543211188,0.748941519627,0.797554181535,
86,0.464605796396,0.585856304334,0.630166015165,0.660495004541,0.684007614608,0.708421303566,0.717535854373,0.724844531931,0.745856308568,0.794513526699,
87,0.464272016213,0.587068502377,0.631644869276,0.660409752177,0.683595290034,0.707786160726,0.717250378312,0.72454468518,0.745300466021,0.793587209708,
88,0.464304504501,0.586446082498,0.630799565755,0.660104499187,0.684861652217,0.709529128607,0.719484040454,0.727232539967,0.748399872154,0.796519851384,
89,0.463526662281,0.586511654885,0.631226419173,0.659768571356,0.683521854954,0.707840345893,0.717729131818,0.725329321018,0.746133594097,0.793004943279,
90,0.464175908095,0.585238312711,0.62971796581,0.659823671431,0.685333388183,0.709972895708,0.720206120206,0.727327513825,0.747969265569,0.795056072344,
91,0.463039805048,0.585645071567,0.630302137024,0.659354481423,0.683435612404,0.707515338716,0.71764224677,0.724493005377,0.745631002435,0.792841728372,
92,0.463134861329,0.58728941407,0.632017440876,0.659701921552,0.683423564288,0.707231449793,0.717498056451,0.724340403072,0.744850802289,0.7917326475,
93,0.462454344173,0.585913008589,0.630215236473,0.658465032385,0.683172688735,0.707246849487,0.717621097767,0.723940050562,0.743894378659,0.790679165698,
94,0.46188978224,0.585083876777,0.6301343392,0.657576476186,0.682744336376,0.707768360988,0.719156799707,0.726460206069,0.745177765008,0.791630598832,
95,0.46421906621,0.5873153585,0.629893235507,0.657503543763,0.684235323386,0.712191860271,0.719358889679,0.728900210004,0.742704247321,0.785326815605,
96,0.463268847717,0.587943802611,0.630332553925,0.658270427954,0.68310263258,0.710579942235,0.718233884175,0.725796799403,0.738784641825,0.785776220344,
97,0.463304991447,0.588203956918,0.630105761684,0.658472102849,0.682668858271,0.710517261129,0.719501905993,0.727530968021,0.739459010834,0.786086416848,
98,0.463428620065,0.58837950839,0.629670319227,0.658339585583,0.683191749612,0.711405294585,0.719934425155,0.727364022395,0.73950387004,0.787317526256,
99,0.463635813454,0.587502859844,0.628792787657,0.658462853031,0.68291434137,0.710938535141,0.719384203141,0.727005759408,0.73865679668,0.786271590081,
100,0.463718231722,0.58860195829,0.629912342202,0.658081224122,0.682408236184,0.710431789129,0.719278094053,0.726240076813,0.737697996887,0.78560285482,
