epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,12.3941695513,-6.83736713155,-13.2230554981,-10.0175268914,6.64589045661,11.3779327344,12.4386402909,6.50720502728,9.82857408669,23.6895956015,
33,15.5083421367,-2.75590097657,-10.8474767159,-10.4014014801,6.44685183529,13.6485091445,14.1577018702,6.54406043973,10.8077956326,27.1161955133,
34,16.6848684138,-0.485168403067,-9.36857315425,-10.367125434,6.18466374983,13.9786280288,14.6711987667,7.84534842928,12.3402198566,28.6066267085,
35,17.7681432503,1.39298992628,-7.6036517804,-8.88869624483,8.33362279592,17.0298181685,17.702104897,10.550849136,14.1743237991,29.2805338069,
36,17.5744799953,1.95649353725,-6.7538536378,-7.96400542027,10.0382857782,19.3313136352,19.8135098776,12.6702962151,15.4563835796,29.3161339915,
37,18.5900663476,2.25956457792,-6.34434428432,-7.19522998767,11.4720204536,21.2390487204,21.6958279819,14.2239675296,15.8505440038,28.5743778434,
38,18.90492804,2.48858861205,-5.62795760279,-6.44731991862,12.2641946083,22.3319617197,22.9897568473,15.213743511,15.7617608021,27.5430319696,
39,18.2752714512,2.12742894204,-5.4074486961,-5.85136148501,13.1538632298,23.5004761571,24.0619097708,15.737489133,15.0183568872,25.8942463449,
40,18.5062870467,1.44051436763,-5.86415271064,-5.41793064728,14.1184742442,24.3921991595,25.2087377177,16.797202832,15.1694025322,25.0996468778,
41,19.1982862285,0.824444356733,-5.79956008792,-4.43532739285,14.9805644566,24.8886708964,25.9123958459,17.1960372089,14.2425152123,23.5006803759,
42,19.8614177457,0.655446646809,-5.22885753853,-2.83171582127,16.3224537268,25.972025971,26.9223669092,17.2682104909,12.8775724932,21.3973233362,
43,19.6841085373,0.259583961596,-5.20186200633,-2.57991805958,16.3170847209,26.103464909,27.4284092296,17.5764308148,12.6582021651,20.9437485138,
44,19.8432135347,0.201931581901,-4.6824276227,-1.58477557167,16.981347677,26.4552772851,27.8381771369,17.6531794433,12.2044251215,20.2460681446,
45,20.4362947157,0.543588340496,-3.78995088016,-0.327923201905,17.7467637382,26.6490067891,27.7290318262,17.0048726562,11.0423251733,18.9965626995,
46,20.1231725416,0.452649844819,-3.61345747235,-0.453152929433,17.1315025957,26.1622109787,27.8333047942,17.4578879698,11.5382393595,19.4883753131,
47,20.4787530106,0.732959002508,-3.03842493647,0.238089473245,17.6196623622,26.5542573061,28.3114831917,17.7484378821,11.4983713892,19.3274727982,
48,20.3257028604,0.750051018074,-2.61861973671,0.772514677199,17.8501396685,26.468343911,28.0585677778,17.233958376,10.8007825222,18.6204306444,
49,20.2414000107,0.689240772824,-2.67985677994,0.535345882691,17.5240409352,26.4241672949,28.2886367456,17.215121431,10.2750662677,17.7117176452,
50,20.6346820752,0.809470435256,-2.38536704504,0.993907288083,17.4455968684,26.3443753945,28.5014897204,17.2252200857,10.320170722,17.9389822984,
51,20.2788229757,0.703950893377,-2.19005563997,0.944908082725,17.2803203406,26.0958306283,28.402794793,17.2455349117,9.97327492276,17.2728935586,
52,20.1418062127,0.790768074868,-1.82671926774,1.11765697715,16.9808502103,25.6339387966,28.0920523422,16.9617118578,9.52957078811,16.8043324029,
53,20.0332892797,0.695386076415,-1.35482149736,1.96640389444,17.3377290378,25.3555258475,27.6885791716,16.5694691332,9.3666179975,17.0205783247,
54,19.7353478926,0.616588978524,-1.18110570625,2.20582088437,17.3870717245,25.3849570367,27.853307931,16.5566506316,8.91531765979,16.4224167916,
55,19.4058650674,0.833428618879,-0.638417250153,2.53054659287,17.3455159831,25.2189682365,27.8315499765,16.5537258037,8.84552068995,16.3625737941,
56,19.3185515559,0.828263295686,-0.306819739171,2.82006321974,17.0009567134,24.7388054592,27.5266489932,16.5467467369,9.24740407426,17.0692670544,
57,19.184430484,0.943204557968,0.00914882896466,3.01558323307,17.0316981026,24.479889677,27.3052210472,16.5323406085,8.96707307304,16.490532218,
58,19.4425016916,0.812415357186,0.197255882632,3.54878489684,17.2481312824,24.5717623109,27.5319365243,16.5108550479,8.74161583051,16.2960539857,
59,18.5714240824,0.383844759085,0.0424601881901,3.3514990275,16.8569881645,24.0188093294,27.1421848999,16.6289286729,8.91848220417,16.4568890385,
60,18.6216350667,0.570578943481,0.730139177291,4.36155132593,17.5573930991,24.3213328675,27.2038775734,16.4019657465,8.37954436823,15.8541001586,
61,18.4397128095,0.564062333659,0.992160674788,4.74651110453,17.6335911458,24.3088012864,27.4598600821,16.5243518423,8.03261962395,15.3874514542,
62,18.1463138494,0.108658857545,0.610243921554,4.99942313383,17.8399129272,24.3979394568,27.9130597655,17.296949081,9.25130740208,16.9840637563,
63,18.6972937915,0.665306571828,0.778722846462,4.44161944413,16.7461007261,23.1683272685,26.7227570008,16.0825525333,7.65098801416,15.2471101747,
64,19.0864850202,2.51332722784,0.665599127778,2.91454007769,15.1847925636,21.6446687492,25.3132370477,16.2086780832,8.44598949363,16.4516717485,
65,20.1374893233,3.74509861163,0.656234260186,2.35768700103,14.2432903777,20.689718439,24.8799129197,16.2088319129,8.79393037416,16.8356291019,
66,21.1946588287,4.51713920662,0.629714247308,2.08083869402,13.7207279208,19.9721480444,24.3588030334,16.0346812246,9.06004801959,17.1947579827,
67,21.9074596807,4.98468638658,0.690635015868,1.73475747135,13.0475877993,19.2256682338,23.7910164366,15.5614720135,8.88616949737,17.1729449535,
68,22.0461330603,5.08508057147,0.75744274091,1.64735394016,12.6373797968,18.6216203458,23.3278014872,15.2488592634,8.94880056811,17.4350330364,
69,22.7608678232,5.21537333432,0.439025675714,1.34230516222,12.2837269066,17.9063811707,22.5453455505,14.6644607601,8.91691883638,17.717100204,
70,23.0642974094,5.25532001317,0.326395457914,1.04533444834,11.71830837,17.3921437457,22.1851569342,14.4898396222,8.95561220203,17.9275271132,
71,23.3352617374,5.4985850687,0.45254862165,1.08394235147,11.7619719237,17.5035020178,22.5013999902,14.6466535772,8.92432658821,17.8641640805,
72,23.5483817774,5.56029380505,0.564210701596,1.01347390432,11.3987981193,17.1497271803,22.3020907074,14.3519131876,8.60162019337,17.5639379315,
73,23.3963890346,5.48726923732,0.697519139442,1.13784830423,11.3920997831,17.226553039,22.5189770074,14.4313529409,8.64538709885,17.7342789091,
74,23.2217445203,5.37693081516,0.69001868761,1.13003989791,11.1862342738,16.9887897682,22.3051108777,13.987764001,8.16289567724,17.3510468562,
75,23.4452064661,5.60565952026,0.892817276564,1.17983772522,11.1718358609,17.0367521431,22.4627123185,14.0731673283,8.02977469451,17.2293265187,
76,23.6012830503,5.63867192235,0.974456263968,1.07317023384,10.8077344739,16.7211735807,22.1559832985,13.589662824,7.52057434921,16.8530736102,
77,23.2766740257,5.52028134133,1.15503709183,1.40597766345,10.8580362125,16.7973586143,22.3211816508,13.4644422881,7.39626299503,16.9847741395,
78,23.8381199659,5.81563453947,1.36219704691,1.58905032671,11.4008762235,17.3720246184,22.9747445617,14.4237367307,8.29192029807,17.8124148776,
79,23.2948322584,5.33075607979,0.759842859737,0.580589823891,10.0776307565,16.203600736,21.8896696824,13.2245389929,7.0442281401,16.4431490565,
80,23.1903185626,5.38995506817,0.865938811602,0.623097032188,10.0553060406,16.1829895993,21.9398497637,13.2440034482,7.08678362185,16.5351132218,
81,23.0045682293,5.29813774926,0.958033879495,0.796329762331,9.88546769115,15.9930130356,21.7485634636,12.8788996831,6.77238263147,16.2946238945,
82,23.8562041973,5.85713197688,1.26130446639,0.750472708252,9.78917675787,15.6921789307,21.4741784872,12.7937692712,6.72306056543,16.2681876825,
83,22.9053696381,5.33520622872,1.16187276315,1.02865673809,10.1787771506,16.2139307897,22.3755709754,13.6579243074,7.75155778519,17.1248565998,
84,23.2491305209,5.54470281104,1.38641325094,0.87796116961,9.73066823644,15.8567808596,21.7424907225,12.8969528182,6.76000550901,15.9808828165,
85,23.0072801654,5.52501726221,1.55129396495,0.927336568361,9.57758948002,15.6892145797,21.4775375835,12.6973086165,6.60207506009,15.7952151933,
86,23.1451387099,5.71493115748,2.11850056534,2.10688531988,10.828580264,16.7870706011,22.5571623326,13.730366882,7.8023371224,17.1572308247,
87,23.6907477792,5.9785407729,2.19619204151,1.86184579917,10.6854797094,16.6188763161,22.313119047,13.5975964478,7.61846126954,16.8433868481,
88,23.5613241459,5.89123358318,2.242868987,2.02638401329,10.8017347194,16.7510785624,22.4888253733,13.6357429712,7.62850697904,16.8536006069,
89,23.1207081257,5.58749972354,1.93829448319,1.47560856027,9.86312206559,15.7500958335,21.4654892238,12.4036238407,6.38656716664,15.6508747877,
90,23.0402315259,5.52852815996,1.9029404322,1.44709027166,9.81353239902,15.6688050337,21.388317403,12.292319041,6.25644946365,15.5466602067,
91,23.7078084093,6.14194306518,2.6200382454,2.32449990552,10.9008888864,16.6684892946,22.3946715112,13.3883102173,7.40867096774,16.7722400559,
92,23.5946194819,5.97029198568,2.43360521999,2.12592050051,10.7293934314,16.5506895672,22.2650270803,13.2510201545,7.19860250143,16.541728265,
93,23.9211407567,6.26527094081,2.71502704348,2.29771769341,10.779448847,16.5192691486,22.1445250801,13.1254805312,7.15400514246,16.6099453291,
94,23.5177931923,5.99393437466,2.59425210273,2.3657991196,10.6347796357,16.3375492109,21.9586749475,12.7898697886,6.91543365928,16.5069931193,
95,23.4952132582,5.80915386159,2.12190276918,1.32392659695,9.46004182731,15.2556483376,20.7745203395,11.5944611944,5.6022964785,15.0166811088,
96,23.9423520501,6.20323217529,2.7197657366,2.12694104434,10.4892006365,16.2682142167,21.9364944547,12.9056692222,6.91699202016,16.4009863478,
97,23.3299729362,5.79620455827,2.2816285807,1.62323118002,9.4893785596,15.2766899841,20.7994346039,11.4050456205,5.50556649192,15.0529439751,
98,23.6840701388,5.94016703489,2.25847005059,1.33267145051,9.26827858082,15.0212148662,20.5348515008,11.3009596421,5.40851939884,14.8866181408,
99,24.1414358758,6.28473358872,2.70132789632,2.00731220532,10.2983578672,15.9880464773,21.6125870272,12.5571385316,6.72055870045,16.3007990292,
100,23.4331184651,5.83284305044,2.31238889677,1.52403793854,9.23555134586,14.9071738382,20.4495628641,11.0390070208,5.28121039985,14.9029264892,
