epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.798062407279,0.671026226828,0.595012860988,0.579949169694,0.55187292807,0.529271070049,0.517435079444,0.490068125174,0.491564258273,0.43412791206,
49,0.797882575277,0.670391625499,0.59407550048,0.578209750214,0.549811280698,0.528558210001,0.517442014866,0.490659997486,0.491720056316,0.435062651748,
50,0.79778016151,0.671637788144,0.59515056513,0.579012301335,0.550094778604,0.528824290771,0.517009632946,0.490480763804,0.491491071244,0.435292872328,
51,0.797664877814,0.670794645883,0.59424192245,0.577296182754,0.549045978119,0.528915405799,0.516924689259,0.490975205013,0.491776549748,0.435355866076,
52,0.797777228804,0.670540040967,0.594013070267,0.576513584125,0.547792598158,0.528685388703,0.516956456359,0.491692714083,0.49213159811,0.434391442218,
53,0.797511422694,0.668137844766,0.592235789252,0.57544608698,0.546536134218,0.527896271156,0.51566783798,0.490709733279,0.490982348699,0.431716541077,
54,0.797299835541,0.66679987803,0.591754189799,0.573635567353,0.544458885638,0.527006725218,0.515422254682,0.491864365528,0.491319309445,0.430776205013,
55,0.797006839451,0.665716784333,0.591746124058,0.573632314963,0.544496535281,0.52672952022,0.515231090939,0.492199321483,0.491391498697,0.43236250422,
56,0.797085083524,0.665400620219,0.591421719313,0.572600450801,0.543312273795,0.52628528119,0.515199295465,0.492537214357,0.49111361257,0.431949787342,
57,0.797058281118,0.666223691525,0.59229584357,0.572351038023,0.542788141295,0.525546716304,0.514452715052,0.492691178297,0.49092870743,0.431597268681,
58,0.797479327478,0.665117007044,0.591498603902,0.571548123226,0.542838914862,0.5255715821,0.514035151205,0.492571136584,0.490685161855,0.43091000905,
59,0.798016498814,0.665905251819,0.592511624675,0.572933191637,0.543538450039,0.525589229381,0.5138785328,0.492777847812,0.489985462733,0.430054543184,
60,0.798158219609,0.665643761295,0.592244104149,0.572396475023,0.544040670896,0.525641883103,0.513401016858,0.492076439176,0.489781961027,0.430711086097,
61,0.798624316134,0.665639063753,0.591816534343,0.572027993597,0.543486772801,0.525528596235,0.513225373119,0.491789531802,0.489205409541,0.430066191784,
62,0.799368607929,0.664142084633,0.591220632547,0.570957819814,0.540977114534,0.523550565185,0.512313035932,0.491101430927,0.488370059791,0.42813217651,
63,0.798771640844,0.663817060862,0.591124414944,0.571083425229,0.542013106692,0.523672857343,0.51039618269,0.490267720044,0.48828623244,0.428310850557,
64,0.798687234797,0.66420887423,0.591096074326,0.569975480783,0.541117352242,0.523190790052,0.510354611912,0.490432044799,0.488522132402,0.428699325179,
65,0.798278540779,0.665506247139,0.591918420138,0.570189794908,0.542105793134,0.524568412857,0.511940037851,0.491584946966,0.489065616339,0.428857453724,
66,0.798638739264,0.667137747382,0.59285690589,0.570832956216,0.541960896156,0.524310780184,0.512584857275,0.49245264745,0.489439303169,0.428421588991,
67,0.799070380967,0.667568445034,0.593388993999,0.569810891391,0.541168645195,0.524373270421,0.512403594842,0.491947530807,0.489695859223,0.428867770763,
68,0.798993510608,0.667897604159,0.593588793761,0.569865176353,0.541127284587,0.524212167924,0.512337778429,0.492494753683,0.489529729677,0.427979243419,
69,0.799700959343,0.666110198427,0.592875100235,0.570050921641,0.53972105102,0.522237955133,0.511095887747,0.491834747825,0.489779875601,0.427790635749,
70,0.799606225451,0.66598549283,0.59295812835,0.569284855103,0.54008149577,0.522470414626,0.511057249587,0.492310149037,0.490000574344,0.42818046724,
71,0.800092494219,0.665308387862,0.592659640641,0.56941555656,0.539803697463,0.522636443334,0.511548125236,0.492942256354,0.490624233956,0.428174154709,
72,0.800177317946,0.665084447581,0.592192496248,0.568261336408,0.538912409705,0.522233557626,0.511362774901,0.492978225441,0.490804468273,0.42863041047,
73,0.80165892893,0.664625296873,0.591318708403,0.566653862073,0.538475772768,0.523098991137,0.511405135837,0.492934493676,0.489911004189,0.428090542331,
74,0.801897872284,0.66382495224,0.59121391992,0.566049483102,0.537687713188,0.522517972521,0.50952968183,0.490918062395,0.489102059324,0.428484807538,
75,0.801691015887,0.664145505164,0.592008296266,0.566250855439,0.538051303381,0.523233634289,0.509672149631,0.49119119177,0.488932061158,0.428275747198,
76,0.80332750024,0.662991895467,0.590979527985,0.565699482555,0.537427727978,0.522181997476,0.508355484596,0.490535383856,0.487774082181,0.42733316544,
77,0.803239507673,0.662073944036,0.59012478286,0.565406170686,0.537758642901,0.522528014457,0.508799939627,0.490956093549,0.488488623175,0.428883583299,
78,0.804381928816,0.662496554471,0.589704438168,0.565568938266,0.538714515026,0.521968498275,0.508058484556,0.490473021348,0.487370952318,0.428063593944,
79,0.804925611761,0.662402054413,0.589277444024,0.563915092707,0.536668212013,0.520774654956,0.507073545655,0.489167386694,0.487502611434,0.428814239859,
80,0.80526392516,0.661097138551,0.588394909643,0.562799743392,0.536027979512,0.520447047205,0.506392221056,0.488991342854,0.487474953244,0.429492349663,
81,0.805158165852,0.662922490262,0.589258470937,0.563546636593,0.537910012955,0.521669981603,0.506655994634,0.489468482225,0.487312217557,0.429001057625,
82,0.805799307267,0.660581301289,0.587939883367,0.562787391807,0.536834527161,0.520265130208,0.505364572948,0.488485998699,0.486978737618,0.429135083872,
83,0.805641471498,0.661754249458,0.588104308531,0.561955047276,0.536073594981,0.52043815311,0.505486573519,0.489089866729,0.487458853309,0.429932729444,
84,0.806770720507,0.660112893766,0.587307525394,0.561176454154,0.535366772586,0.519520247378,0.504658724189,0.488112939804,0.486788470801,0.42916014839,
85,0.806803742729,0.66320604077,0.588111690711,0.561892535899,0.538587469695,0.521905867979,0.505314257354,0.487262680075,0.486876939782,0.430843021138,
86,0.806563549797,0.661353265597,0.587393895142,0.560859592475,0.535487368619,0.520211696132,0.504494263988,0.487555965309,0.486733914984,0.430564702629,
87,0.807994411959,0.660340638703,0.586996493694,0.561584375458,0.536266171549,0.519852717576,0.504173619979,0.486974824602,0.485853329366,0.430356400635,
88,0.807317104584,0.661151157797,0.587124427257,0.561176688474,0.536051088776,0.520336945938,0.503783590025,0.486266498174,0.485879855301,0.430691767756,
89,0.80767565515,0.66210733391,0.587073166307,0.560624283664,0.535738327566,0.520500792829,0.503820431094,0.485818204945,0.485886928656,0.431467659911,
90,0.808614870754,0.660307016506,0.586591111574,0.560751666798,0.53484209358,0.518714400173,0.502607821956,0.485517496529,0.484389610316,0.430049619335,
91,0.809003588575,0.661078684703,0.586505665167,0.56040467524,0.534174979678,0.519054548967,0.503051599638,0.485149732451,0.48414526703,0.430091366159,
92,0.809045436407,0.660054403649,0.586082110191,0.560218781302,0.534196004785,0.518546016301,0.50249843295,0.48570933124,0.484585236041,0.43051776376,
93,0.80927894395,0.660400254302,0.586356752574,0.559892488025,0.533731041092,0.518702463697,0.50256956634,0.485613209025,0.484510383683,0.430527250219,
94,0.80935503377,0.661135738305,0.589063752709,0.561703223673,0.534405642967,0.520540099061,0.502788605118,0.486921934309,0.483652195526,0.429239198339,
95,0.808107539011,0.661134347333,0.589693008755,0.560716319639,0.531223476225,0.519958197877,0.502248300343,0.487431681242,0.484337592316,0.429718904231,
96,0.809478265138,0.661827148628,0.589712854499,0.561081478923,0.533186093584,0.520343986766,0.501999111862,0.487372602817,0.483805364794,0.429574054594,
97,0.810385537631,0.660908614665,0.590464014372,0.562702103876,0.533840335987,0.522240057779,0.503561060154,0.490282097497,0.4860315981,0.43114827698,
98,0.809530266209,0.661965724195,0.590365493448,0.560953784359,0.532833428826,0.521066416207,0.503063257473,0.489042970391,0.484678897603,0.42978015968,
99,0.809002468842,0.661399608522,0.590694724707,0.560272444705,0.531089189993,0.51876006713,0.502188694049,0.489692935587,0.484877045182,0.429140929716,
100,0.808841288157,0.66270205775,0.591643381043,0.561449611811,0.531377195185,0.518738576292,0.502496114791,0.489932641731,0.485041262545,0.429367693198,
