epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.162497856308,-0.359736996798,-0.753816156893,-0.790446337805,-0.919268371363,-1.02951206926,-1.13462768891,-1.2751077835,-1.35964922049,-1.65259132861,
54,0.162833204553,-0.36616693724,-0.765041531415,-0.787301531263,-0.912469584073,-1.03131579968,-1.13175168562,-1.26525117134,-1.35062157266,-1.64693024788,
55,0.161956604256,-0.361520460898,-0.756427509582,-0.781118742907,-0.915653950025,-1.03756311073,-1.1407847132,-1.27216225863,-1.3543629174,-1.64599371093,
56,0.164582539732,-0.367499616021,-0.762031423008,-0.782423062862,-0.91811055273,-1.03942732132,-1.13897520647,-1.2660514674,-1.3505732965,-1.64668983173,
57,0.172238333571,-0.376668394577,-0.768671489248,-0.793135059095,-0.930740565322,-1.04601400045,-1.14300529111,-1.26256737968,-1.34273000104,-1.63554299499,
58,0.183296416268,-0.377986284336,-0.762601641307,-0.791762668789,-0.937034038511,-1.05166849333,-1.14735949974,-1.26738378478,-1.34900619814,-1.64581006849,
59,0.184085249301,-0.379295556757,-0.762676592181,-0.792443062964,-0.939848176573,-1.05458706812,-1.15356131239,-1.26909280435,-1.34772744797,-1.63623167117,
60,0.183351035023,-0.38051544862,-0.770954415012,-0.798203086536,-0.938085024159,-1.04717800337,-1.14461160926,-1.26598368518,-1.34706719354,-1.63464719311,
61,0.184152890354,-0.376567362952,-0.758755737063,-0.791236513175,-0.943860839123,-1.05826337638,-1.15878957296,-1.27308256416,-1.34816792654,-1.63287753811,
62,0.184995968706,-0.380961422428,-0.77119597189,-0.799009314171,-0.943480506801,-1.04972247838,-1.14533038341,-1.26772808059,-1.3510920649,-1.63804310662,
63,0.185388500255,-0.379158345677,-0.762769656378,-0.796097499769,-0.955457742891,-1.06644636833,-1.16188121812,-1.27940000826,-1.3579795821,-1.64089947309,
64,0.187489244521,-0.382492372877,-0.773279290848,-0.800347449129,-0.94876904428,-1.05267545577,-1.1418168426,-1.26478477427,-1.35264105079,-1.63987232988,
65,0.187186906545,-0.38586206587,-0.773655502291,-0.799824999267,-0.953191740967,-1.05720318883,-1.14296426585,-1.26734145557,-1.3545226042,-1.63626420901,
66,0.189079884722,-0.382532976257,-0.762958504266,-0.792531389636,-0.95832270023,-1.06656868035,-1.15595927917,-1.27548479514,-1.36216308713,-1.64672299685,
67,0.190477732544,-0.382368411098,-0.761215214833,-0.789953273498,-0.955041822727,-1.06238674182,-1.15297708534,-1.27372282647,-1.36079559581,-1.64357694123,
68,0.192922131523,-0.387512724088,-0.772483059496,-0.795627650945,-0.954130616435,-1.05735112478,-1.13965729773,-1.26207125301,-1.35323709182,-1.63443000209,
69,0.193969103377,-0.387267306899,-0.769359581479,-0.795218874225,-0.952927895527,-1.05311935984,-1.13838102876,-1.26051144703,-1.34817554029,-1.62929662756,
70,0.194778579373,-0.378666302595,-0.758244155991,-0.791616988169,-0.95813073176,-1.06377370191,-1.14607909723,-1.26354587296,-1.3551032945,-1.63373076469,
71,0.196877661844,-0.381498929161,-0.765888946773,-0.798649322547,-0.956762778654,-1.05633722562,-1.13862680936,-1.25969620014,-1.34856725614,-1.62503846229,
72,0.198053092282,-0.382273770241,-0.76557645385,-0.796589334467,-0.957676950273,-1.0596146174,-1.13828345165,-1.25492967658,-1.34618782882,-1.62367740557,
73,0.202063481839,-0.377932945081,-0.755642916476,-0.790843018697,-0.957592248326,-1.06273825167,-1.14615713659,-1.25702206464,-1.34118524742,-1.62068674892,
74,0.199604689652,-0.372607617407,-0.751973318945,-0.792153758888,-0.962169248805,-1.06426342903,-1.14366591197,-1.26402312362,-1.35979538907,-1.64345528271,
75,0.20155819706,-0.382593460129,-0.76538886799,-0.79710739762,-0.958383282795,-1.05484699582,-1.13347505159,-1.25455822979,-1.35001948817,-1.6321201622,
76,0.201181723361,-0.37724503678,-0.755375433018,-0.793758149253,-0.96342140022,-1.06461657239,-1.1411867874,-1.26096060997,-1.35661693922,-1.63560921336,
77,0.207737266247,-0.382326579459,-0.760537217722,-0.793616697247,-0.956124836998,-1.05623899484,-1.12760447107,-1.23877949509,-1.33004014679,-1.60388726473,
78,0.202255264788,-0.376136272711,-0.753047654477,-0.792724247271,-0.964709089372,-1.06407019389,-1.14474330448,-1.26630270915,-1.35940512147,-1.63859108841,
79,0.204569654366,-0.384337049631,-0.763666922285,-0.795446340145,-0.957329983869,-1.05112556376,-1.12812587125,-1.24988305863,-1.34685055285,-1.62437308383,
80,0.203660714972,-0.375378653608,-0.750642666772,-0.789525202175,-0.963766607462,-1.06075895288,-1.1388382479,-1.26214676957,-1.36639194022,-1.64425129818,
81,0.204253984709,-0.375946672165,-0.750954251057,-0.789923716192,-0.96503193204,-1.05902365388,-1.13401787885,-1.25561827273,-1.35459581169,-1.62912628361,
82,0.205565083844,-0.38128931282,-0.756280594957,-0.790628833902,-0.962784075384,-1.05858852935,-1.13786840085,-1.26082712084,-1.36220123164,-1.6364868005,
83,0.207180182119,-0.37914941406,-0.753399734677,-0.788898466874,-0.964948140403,-1.06299723857,-1.13949879124,-1.25774354246,-1.36033351241,-1.63298835967,
84,0.207391481035,-0.379953438082,-0.752697303291,-0.787414811708,-0.964923234022,-1.06229991147,-1.13988462885,-1.25802953471,-1.36054554256,-1.63434602374,
85,0.208666568641,-0.379358921406,-0.752279272367,-0.785282897207,-0.96395495344,-1.06325193561,-1.14116784396,-1.25973094757,-1.3627303105,-1.63398456124,
86,0.210888964174,-0.388742068111,-0.766409930677,-0.790517318153,-0.95837967705,-1.05359558484,-1.13649654763,-1.2555346916,-1.35602848167,-1.62323363513,
87,0.210100525228,-0.380019028639,-0.753958562233,-0.786037387785,-0.965779637933,-1.06395250477,-1.14715935955,-1.26526555563,-1.36649824907,-1.63345857682,
88,0.209501284762,-0.380807278379,-0.754110061395,-0.785137771957,-0.963754443426,-1.05873035604,-1.13653221247,-1.25061139351,-1.35182889075,-1.61967902945,
89,0.210601408277,-0.386661368786,-0.762188292985,-0.787921471538,-0.959137203749,-1.05049341887,-1.12830031334,-1.24380622647,-1.34530367207,-1.60862354638,
90,0.211417618747,-0.390487984314,-0.763022109261,-0.786702439707,-0.962446948644,-1.05384585582,-1.12877700295,-1.2431980195,-1.3450804071,-1.60624206264,
91,0.210235341308,-0.379654002455,-0.745789234211,-0.778119605558,-0.962232903528,-1.05688986364,-1.1350326778,-1.25420645714,-1.36010580815,-1.62593076676,
92,0.211069462644,-0.389511577545,-0.758434882294,-0.782582191735,-0.959033685393,-1.05017709733,-1.12278170738,-1.2390390697,-1.3435666714,-1.60824938269,
93,0.210936703024,-0.389642249842,-0.758353355694,-0.780699064693,-0.959357060645,-1.04932472638,-1.12307912699,-1.23997312528,-1.34201035921,-1.60622323848,
94,0.211667951304,-0.382157400982,-0.746953490689,-0.777716403492,-0.963195652116,-1.05712733728,-1.13339138536,-1.25234066508,-1.35788315312,-1.6212073399,
95,0.21124051964,-0.38439486172,-0.749716768355,-0.778858076822,-0.962959482089,-1.05550388687,-1.13010714993,-1.24965089834,-1.35568450873,-1.61913009935,
96,0.212780682047,-0.390845261946,-0.755052670626,-0.779020238372,-0.959495653374,-1.04714587365,-1.11802405535,-1.23598825671,-1.33827436955,-1.59852635065,
97,0.211558595278,-0.381144417881,-0.741986155253,-0.772691326755,-0.958395955788,-1.04842537809,-1.12492960867,-1.2464932044,-1.35311663948,-1.61824762581,
98,0.211780372309,-0.384495290793,-0.747347906571,-0.774991692306,-0.9604022745,-1.05032082268,-1.1271792011,-1.24681021627,-1.35443128812,-1.61899896442,
99,0.211928491903,-0.385557802386,-0.746355001343,-0.77328611472,-0.957687002257,-1.04658019719,-1.12518100007,-1.24670115914,-1.35341413176,-1.61786056614,
100,0.212736124076,-0.386597255525,-0.746302970266,-0.77286483261,-0.958743884341,-1.05037050243,-1.1261878902,-1.24791852343,-1.35452324896,-1.61384895794,
