epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.86284193346,0.754852559887,0.686152162912,0.71150371048,0.706042583283,0.683771376051,0.691888901666,0.671346320267,0.648047044354,0.602003699277,
19,0.864134402527,0.758180493595,0.698122128219,0.716875446337,0.713420209545,0.693256508603,0.697474497141,0.677570358839,0.653064843217,0.604592898495,
20,0.845561350043,0.754486467047,0.699583171813,0.713727460932,0.719005520532,0.702689148689,0.709376723426,0.681643177208,0.651888910974,0.616615652835,
21,0.837490235179,0.75715470596,0.706366859024,0.715186039716,0.725437300444,0.711344134137,0.716001311802,0.684940974488,0.654351590452,0.619878419455,
22,0.828408507591,0.757438511523,0.704094320487,0.708599541892,0.724582048627,0.709869834752,0.711852729255,0.684549990533,0.655766433807,0.622430714845,
23,0.825333536013,0.760086922376,0.706706078597,0.708583024619,0.724970282396,0.712025081502,0.713214886136,0.683420237865,0.655391102527,0.626181957242,
24,0.825659152966,0.758699192878,0.706543075422,0.709488881992,0.725507007182,0.711841540388,0.71286758289,0.68072061307,0.65363437874,0.628110590264,
25,0.830558283281,0.760125250828,0.70810782613,0.712079892034,0.725793538838,0.712936739526,0.715462656096,0.684908079272,0.656942932621,0.630985134467,
26,0.827043132916,0.757479306869,0.703169254843,0.707337834673,0.722985653183,0.711453207465,0.713037675225,0.680638021991,0.65541640807,0.633202319878,
27,0.833347411295,0.757020581011,0.703109313839,0.708779672959,0.723185707355,0.71179959072,0.713568989093,0.682701411952,0.658236430655,0.637677636622,
28,0.83337704367,0.754447169327,0.696281928839,0.704644928864,0.720991793427,0.708871931057,0.710919559782,0.68124754352,0.656611872838,0.637559385933,
29,0.833611885914,0.752445893851,0.69564984896,0.704651880986,0.718242794857,0.709325249607,0.711068913289,0.679009122986,0.656662111361,0.640018629809,
30,0.833996381053,0.750086289247,0.692266374581,0.703629097484,0.717529185576,0.708347805976,0.710020522521,0.678163478336,0.658238784277,0.64254198265,
31,0.834687016795,0.746504127209,0.688703542891,0.701908271929,0.715099635399,0.706232502311,0.707784000776,0.676238263086,0.658285864874,0.643494415569,
32,0.835204426088,0.743464022298,0.685705752169,0.700315057783,0.711995448883,0.705086331035,0.706459549514,0.672915719013,0.65654981318,0.642987985506,
33,0.837450780456,0.740710596355,0.68483781914,0.700591555568,0.711302041754,0.706952439693,0.706654364027,0.669348054065,0.654856634327,0.643700773968,
34,0.836210721049,0.740805489154,0.683152098177,0.698931151031,0.708894360182,0.705445304897,0.704538199645,0.666474934027,0.653671642452,0.643553691985,
35,0.839235269665,0.739815630452,0.682679170695,0.699325392162,0.707741119974,0.70449625638,0.70187286776,0.664800343537,0.654469487594,0.643459117318,
36,0.839892245071,0.738813835223,0.680327651481,0.697797106538,0.706978756051,0.704064806376,0.699241388001,0.66048070356,0.652616595394,0.642651486409,
37,0.837635365083,0.738741765495,0.680392583272,0.697862887807,0.70498697719,0.703288233976,0.697977004233,0.659532334494,0.653218453454,0.643003983619,
38,0.836641507262,0.736183320658,0.677780055635,0.695521964482,0.702428710982,0.701806459554,0.693970966227,0.653733877232,0.649681181857,0.639794195407,
39,0.836571303373,0.738321336497,0.676948998468,0.694845123111,0.70216178658,0.699256314416,0.689182284318,0.654299156071,0.651506170299,0.639102023215,
40,0.838747550327,0.736862040497,0.678204643924,0.695073306305,0.701129030063,0.701643900342,0.690011597368,0.648855611421,0.648760383735,0.63895801483,
41,0.840574609781,0.7351099381,0.673562739894,0.691099141492,0.700091876163,0.701247760906,0.690405435666,0.655790279728,0.654271161062,0.64047331648,
42,0.84330163327,0.734291360348,0.672798834749,0.689661522149,0.699001512563,0.701267171015,0.688490832934,0.652853700105,0.653484441886,0.639975172466,
43,0.845621204106,0.734780277745,0.672198865063,0.68853736651,0.700276686271,0.703426729408,0.68886612937,0.653999380787,0.654094820199,0.639943707463,
44,0.847693244705,0.736001706019,0.67132001832,0.686963549682,0.698736344543,0.702363380427,0.687327510106,0.655024530376,0.65616281787,0.640500670794,
45,0.847878396106,0.737859487797,0.671987312512,0.686502712462,0.6981152306,0.701237019626,0.684007770411,0.653160090468,0.656616442694,0.640642063901,
46,0.850109761897,0.738419390544,0.671189307542,0.684147766213,0.697005389384,0.701174337338,0.682387220415,0.653048841863,0.656868092072,0.640465063274,
47,0.852033642336,0.738487863234,0.669616309038,0.681553221372,0.696849896506,0.702432329918,0.683745244148,0.655093078597,0.65795743296,0.640917427018,
48,0.853534865748,0.738525832498,0.667488283972,0.678148613892,0.696138639858,0.703671996014,0.685602620327,0.658050776594,0.659564070622,0.642132085673,
49,0.855105816042,0.740739379145,0.667835872814,0.677611703992,0.696884706606,0.7040602897,0.684895056027,0.658020384652,0.660122555876,0.642270478885,
50,0.855098854432,0.741238944357,0.667805279748,0.676314977223,0.695935865952,0.704437691067,0.685477544201,0.65966774179,0.661110696091,0.642978547368,
51,0.856057910906,0.741586466643,0.66725446791,0.675080719474,0.695941627279,0.704847971033,0.685323757126,0.660456707575,0.661894317426,0.643668944448,
52,0.857304088572,0.741165093412,0.66581476288,0.673277722271,0.695811581744,0.706221370119,0.687985126194,0.662651641906,0.661792530289,0.644134113718,
53,0.857771868345,0.742014919756,0.666338079113,0.673313348339,0.696422926914,0.706673952298,0.687967145439,0.662429953365,0.661479595588,0.644404013074,
54,0.857698252429,0.743295299262,0.665799850759,0.671355639205,0.695291412523,0.706126639436,0.687806886392,0.664164616343,0.66251947816,0.644918755184,
55,0.859893951126,0.742517994708,0.664481628572,0.669356744739,0.69357533988,0.70578109401,0.687981854895,0.663530562833,0.66184073718,0.645683097613,
56,0.861037899219,0.742106518104,0.66108511247,0.664408709126,0.691859594545,0.70649992479,0.690663788471,0.667257807102,0.663291100058,0.646109375912,
57,0.861483042448,0.743898573377,0.661892179483,0.664286523162,0.692778631125,0.70714832009,0.691737903416,0.66908257604,0.664352844113,0.647088082764,
58,0.864142045809,0.742045338972,0.657926682354,0.659399173295,0.690974005704,0.707226495721,0.69208116206,0.668335503938,0.661957603939,0.644032000977,
59,0.864861024322,0.743203070177,0.658257081361,0.658596745681,0.690587931098,0.707048811474,0.691699325918,0.669771723732,0.663369823014,0.645157627649,
60,0.865498815185,0.744031868745,0.658304757707,0.657566279129,0.690364701095,0.707137246308,0.692222939406,0.670190240418,0.662880699231,0.645274212468,
61,0.866646914186,0.743685457681,0.657542881326,0.656225926621,0.690139246257,0.707779351651,0.69305136268,0.671047846409,0.662816318222,0.64515203219,
62,0.867687851816,0.7444154557,0.657711538908,0.655837055763,0.691049370264,0.70839227531,0.69283890118,0.671486610297,0.663452841709,0.64610709338,
63,0.868520230014,0.743876478743,0.6565730941,0.654259604262,0.690016887364,0.708229128483,0.692467970442,0.670995530602,0.662834281252,0.646208849243,
64,0.869539595394,0.746101699281,0.657091834031,0.652293887986,0.688683682582,0.707888898564,0.694454131786,0.67343254482,0.662829109605,0.645853632074,
65,0.869901319534,0.747648280398,0.658049461864,0.651589364293,0.687655270029,0.707989543716,0.694151055276,0.673990827935,0.663811421412,0.647952949787,
66,0.872921343238,0.744217294852,0.653089704944,0.646734117672,0.686241728732,0.70796661302,0.692465294022,0.672309200771,0.663017913828,0.648968637577,
67,0.871154185392,0.748371943209,0.653599014541,0.642903804891,0.683703475733,0.706959339252,0.692170000119,0.672732731795,0.662885870921,0.64756714878,
68,0.870831907954,0.749838597438,0.654866778447,0.643769322676,0.684906194071,0.707470113578,0.693256645016,0.674583579801,0.664064644776,0.648412695467,
69,0.870123011308,0.747463291537,0.649700852796,0.636161123995,0.679452946649,0.706116618322,0.691988704165,0.671909791287,0.661556927826,0.648622404127,
70,0.871428229954,0.750885747759,0.653604678251,0.639252225055,0.682099412335,0.706495662776,0.691422464011,0.673437181445,0.663690747274,0.649309282293,
71,0.870603694615,0.751916369103,0.65601274434,0.641398244774,0.681373815374,0.706593370211,0.693495908968,0.674378334425,0.664549387649,0.652971108049,
72,0.874351085416,0.748760736391,0.652205422843,0.636575941173,0.677594179108,0.703670787223,0.689322992331,0.670985711336,0.661759317349,0.649745734454,
73,0.871096421806,0.747152684684,0.652936095178,0.638098633959,0.679618619836,0.707010088309,0.697148788763,0.680836529534,0.660949430714,0.63824318469,
74,0.868424591283,0.74780852158,0.650796309818,0.632756654557,0.676517723232,0.706754708907,0.698694191272,0.683159616389,0.660656005778,0.636186986424,
75,0.869113610908,0.752047208662,0.654695496085,0.634950951105,0.677427840958,0.706690848362,0.697996510723,0.683309691025,0.661071773942,0.637582610471,
76,0.868755071913,0.752563216505,0.653027414412,0.631465390296,0.675518157972,0.707302175171,0.697814817607,0.682957238467,0.661422217053,0.639741532949,
77,0.869532776507,0.755086214677,0.655159627477,0.632932558339,0.675450572138,0.705575104993,0.695963896287,0.683016399059,0.662431286958,0.639948106639,
78,0.868290285226,0.756907322692,0.65540680254,0.632191704902,0.675797641236,0.706917911912,0.696486674635,0.683567542663,0.665162239663,0.643526454035,
79,0.867989117751,0.758520095622,0.655006879994,0.629743670533,0.673343101775,0.705209612017,0.695148243224,0.683017524906,0.666054805034,0.644018472599,
80,0.869595863941,0.759327114231,0.657616926579,0.632776553655,0.674177357015,0.705444213199,0.695682333467,0.68162136803,0.664279826267,0.644458929819,
81,0.869261886684,0.760120505952,0.65758927787,0.633125686558,0.676129250527,0.705917033562,0.695369567449,0.682016942726,0.665578284956,0.643950881259,
82,0.870236822127,0.759920786216,0.656169300349,0.630742599914,0.67311309296,0.70350544818,0.693418998581,0.680424925449,0.664688734872,0.642679189849,
83,0.869584714164,0.761123501864,0.657722432372,0.631953487334,0.67400389057,0.703892673234,0.693312272732,0.679600675219,0.664533855752,0.643015373233,
84,0.870913325471,0.758657624016,0.655548456706,0.631756291602,0.675866890328,0.706180879227,0.694699562523,0.681794263269,0.664855177821,0.64291049633,
85,0.870660603909,0.759807765593,0.656855526864,0.634061599647,0.678956138121,0.70694836389,0.693387636225,0.681375212015,0.666136078864,0.643303320572,
86,0.870750190085,0.759983588878,0.656453004969,0.633293245787,0.678279355357,0.706206173747,0.69284699706,0.680911063007,0.665125707994,0.641896280091,
87,0.871361640383,0.759558830809,0.655967226312,0.632822367927,0.678090259423,0.705980861808,0.692790601285,0.68103457661,0.665556337991,0.643101332908,
88,0.871136900478,0.76002775864,0.655416071856,0.63224755933,0.677650949134,0.705222661056,0.69218353089,0.680559576108,0.66500225767,0.641479270232,
89,0.871616463715,0.760140256682,0.655898637417,0.63264086429,0.677423721701,0.704502289243,0.690994886489,0.67933708337,0.664027791572,0.640896935161,
90,0.871197451232,0.760627312202,0.65552563146,0.632128240873,0.678211700647,0.704632157807,0.690847152414,0.679669670199,0.664959937931,0.641738280393,
91,0.871692840503,0.760497268896,0.655220311309,0.631478008201,0.678104455718,0.704671919423,0.690890244316,0.679416927364,0.664624967914,0.641746881729,
92,0.871743968382,0.760381351711,0.65488600361,0.631270508702,0.678019839712,0.704160682053,0.689962889002,0.67826059833,0.663609235148,0.640526556332,
93,0.871280185979,0.7611808209,0.657397986839,0.635766580525,0.680431924651,0.703859982269,0.689100866019,0.67650291996,0.660576758555,0.635830382258,
94,0.870763956705,0.7604442709,0.656149054422,0.634051858571,0.67984530968,0.703718716751,0.688950688187,0.67614645661,0.660154252975,0.635712109949,
95,0.870977078545,0.758574726942,0.652075743727,0.62803663787,0.676710362875,0.704191590307,0.691039986742,0.678961541403,0.663882243578,0.63949465745,
96,0.870748288789,0.758551665966,0.652055441752,0.6278942908,0.676943080557,0.703176998153,0.689629022602,0.678243649916,0.663003719953,0.638480686365,
97,0.870381425117,0.759932492969,0.652318952902,0.625704585595,0.675128622791,0.702062565915,0.688327779142,0.677725888011,0.66313711806,0.63747188639,
98,0.869162130177,0.76119989583,0.654113302093,0.628280245869,0.679065337235,0.704579274933,0.690423648173,0.679945046527,0.664571795367,0.638252072862,
99,0.869386545771,0.760308583535,0.651887150215,0.626258912354,0.679539290029,0.704132145013,0.689294399031,0.679269337372,0.664240968638,0.637251622823,
100,0.870589328097,0.760235245075,0.652357290881,0.62732800566,0.6802883236,0.703837688019,0.688547337223,0.677598402976,0.664064547091,0.636442672896,
