epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0139993313947,0.0189912757053,0.0211322826226,0.0224471847084,0.0235400257149,0.0241622591828,0.0251635143696,0.025846288576,0.0263475376152,0.0268385193253,
19,0.0140646012777,0.0189650779919,0.0212264577011,0.0224776166934,0.0234919200798,0.0241709405225,0.0250936290059,0.0258241396144,0.0262978232886,0.0267323863411,
20,0.0141230274336,0.018858042581,0.0211492634894,0.0221477469857,0.0231436044838,0.0241710341326,0.0250332048556,0.0257933913933,0.0259713681846,0.0264638864231,
21,0.0137433664723,0.0177592882058,0.0200595072291,0.0208139038509,0.0214941106275,0.0221783561156,0.0236839605836,0.0246496375596,0.0248077938403,0.0253621007128,
22,0.013482855326,0.0169850222407,0.0194195706192,0.0203160148671,0.0210194299842,0.0212777789898,0.0225736068916,0.0233593874246,0.023465778542,0.0240751814569,
23,0.0135069124207,0.0169756850217,0.0193730721007,0.0201750778369,0.0208160235134,0.0211539558965,0.0223034032464,0.0229581849538,0.0230765603438,0.0237130525063,
24,0.0134714283485,0.0169800498369,0.0193735620149,0.0201141432401,0.0207967134015,0.0212195826789,0.0223612994942,0.0229596804898,0.0230923339172,0.0237636281226,
25,0.0134836190908,0.0169662612032,0.0193513230098,0.0200874695198,0.0208088642613,0.0212156492311,0.0223729348304,0.0229802043069,0.0231339578991,0.0238515327285,
26,0.0134087726994,0.0169732607242,0.0193696235108,0.0200770524034,0.0208089470622,0.0211925023676,0.0224423512404,0.0230913400827,0.0232875363006,0.0240463079824,
27,0.0133433803815,0.0169595418259,0.0194723247977,0.0201165576058,0.0207009250746,0.0210960082637,0.0224900720948,0.0234476035558,0.023431722792,0.0240997887876,
28,0.0133206706502,0.0169282650713,0.0194549094569,0.0200987102302,0.0207027276957,0.0211332666563,0.0225099844131,0.0234689162837,0.0234490484648,0.0241990974793,
29,0.0132879955971,0.0168716809634,0.0194085059002,0.0200752355576,0.0206986705196,0.0211173515777,0.0224758755058,0.0233658688408,0.0233673953442,0.0242159138197,
30,0.0132728204677,0.016829027328,0.0193798756623,0.0200816185676,0.0207122239767,0.0211058810309,0.0224548483985,0.0233417945459,0.0233773037013,0.0242467347754,
31,0.013270652512,0.0168219222822,0.0193881173878,0.0200760916856,0.0207047490868,0.0211071285208,0.0224343532202,0.0233375934511,0.0233807936749,0.0242820903332,
32,0.0132533660171,0.0167960677065,0.0193865583147,0.0200635367093,0.0206633790947,0.0210848534716,0.0223731119421,0.0232764507864,0.0233387494298,0.0242733500128,
33,0.0132643747633,0.0167894020675,0.0193747883813,0.0200555973458,0.020666758205,0.0211185601505,0.0223942813937,0.0232813841665,0.0233443905574,0.02429605561,
34,0.0132628867648,0.0168227036461,0.0194004020243,0.020041480386,0.0206291717504,0.0211013895363,0.0223555577153,0.023225704381,0.0233033030634,0.0242402079714,
35,0.0132795086359,0.016827893122,0.0193943687278,0.020032485111,0.0206081709834,0.021103895738,0.0223361449337,0.023175403142,0.0232372105881,0.0241818693983,
36,0.0132871880882,0.0168556478711,0.0193976927413,0.0200059310907,0.0205560564724,0.0210383904964,0.0222995884482,0.0231807940285,0.0232534074843,0.0241745602446,
37,0.013300787578,0.0168847197127,0.0194012980245,0.0200113972692,0.020527585593,0.0209886922428,0.0222295792778,0.0231180003092,0.0232178213963,0.0241362481083,
38,0.0133251881924,0.0168880037136,0.0193917053977,0.0200062246866,0.0205358867922,0.0209795251911,0.0221896144845,0.0230913173297,0.0232138651981,0.0241149411116,
39,0.0133658318785,0.0168955985076,0.0193876844272,0.0200057810756,0.0205400803893,0.0209594737031,0.0221455722859,0.0230579075459,0.0231633716507,0.0240097452763,
40,0.0134493466358,0.0169282405885,0.0193767360581,0.0200173727287,0.0205583432062,0.020949842802,0.0221145481853,0.0230565337039,0.0231313282541,0.0238941471135,
41,0.013525287667,0.0169620263934,0.0193761472381,0.0200136187492,0.0205565824962,0.0209225680467,0.0221200533641,0.0231330289281,0.0231775461834,0.0238539599193,
42,0.0135780167118,0.01699678781,0.019384264195,0.0200194822316,0.0206086476524,0.0209604918584,0.0221235413159,0.0231316172176,0.0231616541071,0.0237991443719,
43,0.0137103962613,0.0170401106689,0.0194259440633,0.0200407874711,0.0206568277234,0.0209694667696,0.0221126781357,0.0231604153129,0.0231477858354,0.0237021747425,
44,0.0138011182407,0.0170699938986,0.0194417740064,0.0200501872365,0.0207196300745,0.0210682015315,0.0221823938144,0.0232442708493,0.0231865700358,0.0236557463011,
45,0.0139206375503,0.0170999123248,0.0195387546152,0.0201272708866,0.0207207983622,0.0210375722775,0.0220999668828,0.0232711955719,0.0231265986034,0.0234799269154,
46,0.0138663246058,0.0171481920597,0.0196258772546,0.0202004232491,0.0207357715468,0.0210361981534,0.0220773182171,0.0232248244385,0.0230740346781,0.0234344229804,
47,0.013792030172,0.0169849232792,0.0196193075358,0.0201301678953,0.0207246337321,0.0210590386275,0.0220664140655,0.0232384864303,0.0230456406293,0.023414081744,
48,0.014047633086,0.0168753458958,0.0194519244023,0.0199630042129,0.0207479858878,0.0211731022993,0.0221925618564,0.0233862442215,0.0232671187772,0.0236399352099,
49,0.0139905692522,0.0168835153631,0.0193238513289,0.0198915214815,0.0207354450765,0.0211787749949,0.0221811565874,0.0233923574521,0.0232573472299,0.0235816660691,
50,0.0138717497845,0.0169034023968,0.0192135773655,0.0198144160714,0.0206512859392,0.0211311403158,0.0221009920289,0.0233200091365,0.0231990760461,0.0234820431974,
51,0.0137932546327,0.0170381074893,0.019163423295,0.0197285166812,0.0206816381885,0.0211150071087,0.0219783950777,0.0232192786189,0.0231236170565,0.0233456238144,
52,0.0136779272967,0.0172521542707,0.019126692455,0.0195777512815,0.0205762665988,0.0211072076654,0.0218526105859,0.0231327266673,0.0229334627781,0.0231266784905,
53,0.0135023344885,0.0173651652469,0.0191700239626,0.0196130586549,0.0204930611422,0.0210060569021,0.0217450500682,0.0229563364463,0.022740628864,0.0230445520936,
54,0.0134646441362,0.017410931038,0.0191730501817,0.0196821122008,0.0206621870564,0.0210907308418,0.0217943320601,0.023050580439,0.0227986212297,0.0230634125814,
55,0.0133703844773,0.0174794090675,0.0192282161431,0.0197279535306,0.0206828452768,0.0210788620233,0.0217346397858,0.0230106201409,0.02277751023,0.0230449898055,
56,0.0133602010879,0.0175341246103,0.019304609344,0.0197747653003,0.0206891893682,0.0210850380291,0.0217457022229,0.0230068819309,0.0226857517386,0.0230318753167,
57,0.0134135275345,0.0175043512653,0.0192260173215,0.019827759094,0.0206747487604,0.0211077720391,0.0218874473597,0.0230178303277,0.0225856450354,0.0230111225974,
58,0.013468024936,0.0174960408611,0.0192052351831,0.0198270077038,0.0207339813263,0.0210939592054,0.0218531972601,0.0230121347891,0.0225912889364,0.0229672680401,
59,0.0134991347218,0.0174754031136,0.0192007426269,0.0198149483147,0.0207741725641,0.0210765067616,0.021803573896,0.0229972267711,0.0225903679002,0.0229280646078,
60,0.0135110095116,0.0174428039703,0.0191695633265,0.019800340991,0.020797326882,0.0210694788885,0.0217819869261,0.023015694952,0.0226001330218,0.022913372986,
61,0.0135137699146,0.0174226071087,0.0191626351911,0.0198039650299,0.0207990757287,0.0210536656807,0.0217625047064,0.0230006747499,0.0225620785483,0.0228770979169,
62,0.01352488553,0.0174022725099,0.0191608340441,0.0198062153218,0.0208175220899,0.0210432066112,0.0217527961222,0.0230051409458,0.0225648023657,0.022861776315,
63,0.0135021613768,0.0173809046075,0.0191345609212,0.0198076267271,0.0208136567795,0.0210376978258,0.0217390462049,0.02298946497,0.0225392344225,0.0228453768759,
64,0.0134784970058,0.0173704772599,0.0191310758566,0.019802152409,0.020797741029,0.0210171002712,0.021693909496,0.022958780179,0.0225156597599,0.0228303859653,
65,0.0134719283688,0.0173442209929,0.0191048768001,0.019799853305,0.0207996842589,0.0210157166629,0.021686452445,0.0229606391802,0.0225073831732,0.0228192001182,
66,0.0134597349659,0.0173248130681,0.0191054832257,0.019800766603,0.0208101228339,0.0210273386967,0.0216807578797,0.0229821147688,0.0225296668947,0.0228368584435,
67,0.0134346462437,0.0173283275866,0.0191248083304,0.019803270898,0.0207829894084,0.0210286457081,0.0216725503078,0.0229396674308,0.0224995649732,0.0228245754057,
68,0.0134193769212,0.0172997221964,0.0191290219296,0.0198052323615,0.0207927569151,0.0210302643275,0.0216783801663,0.0229352105566,0.0224835584601,0.022809544645,
69,0.0134075382792,0.0173111983052,0.0191525127926,0.0198114395424,0.0208035028633,0.0210527313906,0.021699700638,0.022934798951,0.0224934202408,0.0228311462666,
70,0.0134004037365,0.0172863704638,0.019138526088,0.0198068790484,0.0207761455521,0.0210402216993,0.0216904936878,0.0228955061917,0.0224505130945,0.0227917315072,
71,0.0133736897272,0.0172930924095,0.0191838592606,0.0198068450956,0.0207759339963,0.0210419786555,0.0216917833444,0.0228628147961,0.022434460272,0.022791259872,
72,0.0133708032136,0.0172867995254,0.0191818948947,0.019808910848,0.0207708320457,0.0210448807307,0.0217036898069,0.0228497588192,0.0224314308019,0.0227758058607,
73,0.0133020660559,0.0173515435216,0.0191986266204,0.0198428400082,0.0208179899324,0.0210768303801,0.0217563306915,0.0228780593124,0.0224814785217,0.0227859425077,
74,0.0132886438816,0.0173265996062,0.0191813782312,0.0198357383103,0.0207975535318,0.0210679698969,0.0217536319256,0.0228833279117,0.0224978456583,0.0227974672228,
75,0.0133198594502,0.0173086129551,0.0191764295739,0.0198484647061,0.0208119059869,0.021055238822,0.0217555804833,0.0228990755634,0.0225041555807,0.0227822933991,
76,0.0133040534128,0.0173207921822,0.0191971811384,0.0198494929779,0.0207639035565,0.0210235091094,0.0217677830116,0.0228856515315,0.022502336227,0.0227808287182,
77,0.0133205425684,0.0172882711015,0.0191647447774,0.0198494633619,0.0207710488074,0.0210240131082,0.021772843257,0.022872073325,0.022461658137,0.0227279246781,
78,0.0133126355169,0.0172924666825,0.0191854358129,0.0198468022565,0.0207611939494,0.0210267639468,0.0217840946941,0.0228495618391,0.0224532285813,0.022723109038,
79,0.0133132839673,0.0172776469134,0.0191985258883,0.0198600929739,0.0207724183458,0.0210085877837,0.0217766674621,0.0228213123494,0.0224249622931,0.022705677263,
80,0.0133066412251,0.0172719476818,0.0192063418643,0.0198452231123,0.0207488430817,0.0209938094752,0.0217666893211,0.0228142430031,0.0224171486289,0.0226961351784,
81,0.0132989793133,0.0172696142717,0.019204786713,0.0198309277758,0.0207508960834,0.0210108739915,0.0217877225195,0.0228140100025,0.0224251893619,0.0226987586979,
82,0.0132969561804,0.0172656104051,0.0192099612973,0.0198241072319,0.0207385187963,0.0209978674706,0.021778126091,0.0227857389069,0.02240036921,0.0226797174032,
83,0.013289450726,0.0172481465396,0.0191996386778,0.019824587654,0.0207312421994,0.0209987480634,0.0217864874123,0.0227769244159,0.0223944060352,0.0226703176365,
84,0.0132962728601,0.0172517573128,0.019236537642,0.0198227702712,0.0206933612185,0.020967799609,0.0217930627351,0.0227571554164,0.0223572578314,0.0226324527581,
85,0.0132710019838,0.017240449857,0.0192088232674,0.0198086925527,0.0206279328952,0.0208857988007,0.0216938814195,0.0226388435598,0.0222622419804,0.0225641975244,
86,0.01329077797,0.0172625520241,0.0192269264036,0.0198076374431,0.0206298931796,0.0208764004901,0.0216784974081,0.0226114377033,0.0222588409614,0.0225585077493,
87,0.0132742599678,0.0172437673202,0.0192386772738,0.0198008104641,0.0206087089756,0.0208752167615,0.0216967149692,0.0226250469027,0.0222531452677,0.0225406492151,
88,0.0133072609474,0.0171889700403,0.0192030835742,0.0198200110872,0.0207360704563,0.0209974023572,0.0218160669546,0.0227627531081,0.0224032533104,0.0226646183409,
89,0.0132938261212,0.0171676639606,0.0191935696542,0.0198178108947,0.0207031129407,0.0209719350147,0.0217891787883,0.0227216363626,0.0223678597459,0.0226449275402,
90,0.0132938718486,0.0171831045367,0.0192310440871,0.0198079076259,0.020700394512,0.0209836727262,0.0218166740501,0.0227480773301,0.0223817471133,0.0226663523156,
91,0.0133192177563,0.0172124224985,0.0192607016757,0.019799007737,0.0206692755524,0.0209298766536,0.0217810126209,0.0227226187328,0.0223391481151,0.0226258927628,
92,0.0133149818755,0.017212250847,0.0192980318827,0.0198081473958,0.0206729199384,0.0209366385928,0.0217758990501,0.0226919978405,0.0223249409184,0.0226180975866,
93,0.0133072933011,0.0171877492193,0.0192644255071,0.0197949529586,0.020647307358,0.0209383345738,0.021776891574,0.0226708337659,0.0223135617892,0.0225924238169,
94,0.013331976143,0.0172056388201,0.0192825126422,0.019786018777,0.0206488276554,0.0209330952179,0.0218000925567,0.0227145584582,0.0223651129322,0.0226068344299,
95,0.0133217238189,0.0171883584609,0.0192489195353,0.0197841246103,0.0206022259045,0.020873566474,0.0217326806616,0.0226096525169,0.0222716639803,0.0225382620534,
96,0.0133279997657,0.0171696002198,0.0192711351323,0.0197910361214,0.0206675558662,0.0209609917431,0.0218184338917,0.0226918299594,0.0223623250842,0.0226190854061,
97,0.0133068664414,0.0171742621289,0.0192568524969,0.0197675588928,0.0205805556879,0.0208751928361,0.021745638658,0.0226033323818,0.0222690885917,0.0225303138526,
98,0.0132947709802,0.0171714820417,0.0192530460768,0.0197716592253,0.0205728718303,0.0208747352066,0.0217669786046,0.0226111167435,0.0222806624286,0.0225421743407,
99,0.0132937608075,0.0171631039465,0.0192514059571,0.0197665907206,0.0205560718294,0.0208524329179,0.0217437192191,0.0225791155326,0.0222440605723,0.022503031839,
100,0.0132705219983,0.0171367830114,0.0192465882789,0.0197717704305,0.0205369040802,0.0208605636533,0.0217630438184,0.0225728382614,0.0222226852475,0.0224961597884,
