epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0140431015456,0.0175726789255,0.0197436828516,0.0199930618779,0.0210376496477,0.0220571454424,0.0229139836109,0.0231488594101,0.0233010875564,0.0238462970997,
16,0.0140555985089,0.0176029045151,0.0197702773865,0.0199650099797,0.0209810781917,0.0220200824751,0.0228811073573,0.023098813726,0.0232524282594,0.0238324583364,
17,0.0139855457498,0.0176116317031,0.0197868318762,0.0198955393345,0.0208471823564,0.0219600136192,0.0228452487637,0.0230072856025,0.0231530232324,0.0238139239891,
18,0.0139998747851,0.0176371913523,0.0197997811575,0.0198654441928,0.0208528851506,0.0219441783795,0.0228070719757,0.0230105677253,0.0231571694603,0.0239049536959,
19,0.0139600224338,0.01763441355,0.0198187492528,0.0198238596152,0.0207639074363,0.0218941525981,0.0227741691005,0.022980130879,0.0231268329918,0.0239472730495,
20,0.0138510234585,0.0176279780624,0.0198196568098,0.0197509332859,0.0205663695432,0.0217197839635,0.0226067394229,0.0228225077808,0.0229567264489,0.0238510480443,
21,0.0138140012648,0.0175990742881,0.0198050490602,0.0197269241343,0.0205476348295,0.021704166275,0.0226046603783,0.0228175671442,0.0229344726013,0.0239209064669,
22,0.0138390160722,0.0175866244579,0.0197803678685,0.0196868699205,0.0205746972422,0.0217654475135,0.0226252858133,0.0228832412964,0.0230358566489,0.0241428436403,
23,0.0139458131008,0.0175926553655,0.0197810500075,0.0196649192946,0.0205669902313,0.0217141468479,0.0225250282263,0.0227840481751,0.0229272345579,0.0242259206203,
24,0.0140108623153,0.0175869985163,0.0197600753785,0.0196299928222,0.0205473857306,0.0216877891814,0.0224778333478,0.0227622512595,0.0229328183344,0.0243390228432,
25,0.0140399777099,0.0175606185562,0.0197221976576,0.0196252770165,0.0206206820522,0.0217294727762,0.022471205112,0.0227227886337,0.0229190931104,0.0244481271446,
26,0.0140956393455,0.0175661690421,0.0197106057454,0.019578572213,0.0205487348538,0.0216440837348,0.022376385738,0.0225973156157,0.022792593604,0.0243695522407,
27,0.0141874062478,0.017545042041,0.0196897720573,0.0195776293675,0.020589024619,0.0216799765866,0.0223636956195,0.0226320171959,0.0228621205231,0.0245540783955,
28,0.0141338000009,0.017537877145,0.0196625874822,0.019545460732,0.0205612486412,0.0216361748771,0.0223085926304,0.0225342029559,0.0227937918247,0.0245021451478,
29,0.0142985840703,0.0175403118606,0.0196422116986,0.0195628388168,0.020676984152,0.0217059403623,0.0223097130038,0.0225874332233,0.0229129853096,0.0246628362097,
30,0.0143273038406,0.0175202631691,0.0196217728141,0.0195231743781,0.0205966401283,0.0216238092757,0.0222376805451,0.0225250612377,0.0228361210415,0.0245969730495,
31,0.0145288632709,0.0175185758574,0.0195998952907,0.0195380175865,0.0207105237521,0.0217246671318,0.0222926157542,0.022573037013,0.0229297198873,0.0248103636118,
32,0.0144866363536,0.0175071823397,0.0195850064132,0.0194961023897,0.0206442070578,0.0216652303856,0.0222318334474,0.0224868486722,0.0228868484769,0.0248021627717,
33,0.0146797340201,0.0174924374974,0.0195599438104,0.0195083152644,0.0207193219472,0.0217137302261,0.0222471900949,0.0225455324458,0.0229757036337,0.0249402974367,
34,0.0147680285014,0.0174769312965,0.0195476222418,0.0194814841606,0.0207316804851,0.0217143529027,0.0222213483553,0.0225225731834,0.0229882441475,0.0249963386638,
35,0.0146961522679,0.0174708523665,0.0195387574044,0.0194832134596,0.0207689095784,0.0217511539966,0.0222394929632,0.0225555852405,0.0230982063031,0.0250794338271,
36,0.0147534501854,0.0174610438199,0.0195489662707,0.0194627092796,0.0207192896915,0.021635815848,0.0221409287143,0.0224631155381,0.0229731297104,0.0249515359119,
37,0.0148791901692,0.0174665348336,0.0195525821981,0.019479269519,0.0208180477663,0.0217337349206,0.0222204193705,0.0225294713977,0.0230723080316,0.0251608568739,
38,0.0149912881475,0.0174704267857,0.0195450073681,0.019439319393,0.0208848299987,0.021758504426,0.0222076265523,0.0225379707449,0.0231249772209,0.0252592465152,
39,0.0150679024224,0.0174992317727,0.0195124755147,0.0194131525989,0.0208387295583,0.0217720350631,0.0222562317851,0.0225747601544,0.0231709655858,0.0252856507913,
40,0.0150059582918,0.0175067036707,0.0194903790199,0.0194105989027,0.0208032595858,0.0217354185624,0.0222522209574,0.0225573415848,0.0231584366213,0.0253266430654,
41,0.0151721748624,0.017531319336,0.0194802865339,0.019420121831,0.0208509624262,0.0218061080995,0.0222928638371,0.0225985535465,0.0232307467382,0.0253506406356,
42,0.015268350467,0.0174868822756,0.019415329902,0.0193979643134,0.020844627124,0.0218030221134,0.0222775520686,0.0225812781058,0.0232302376907,0.0253953044489,
43,0.0153658957004,0.0174899145764,0.0193924714358,0.0193571659329,0.020734572907,0.0217278795474,0.0222070346313,0.0224996526257,0.0231265140974,0.0252941686111,
44,0.0154442512697,0.0174973216328,0.0193672206785,0.0193748974377,0.0208273532914,0.0218321515927,0.0222863708904,0.0225962943755,0.0232707446841,0.0254575228813,
45,0.0153843490619,0.0175007771455,0.0193872500817,0.0194021862408,0.0208464023673,0.021844169292,0.0222961928008,0.0226171769657,0.0232870978198,0.025449420041,
46,0.0154598765499,0.0174848493587,0.0193559154672,0.0193618808273,0.0207584991753,0.0217689969075,0.0222272562338,0.0225336685017,0.0231892428534,0.0253234077385,
47,0.0153906534346,0.0175057195905,0.0193860006737,0.0194017740235,0.0208415538032,0.0218527839391,0.0222978392457,0.0226271057687,0.0233162966674,0.0254734153449,
48,0.0154677140387,0.0175257225165,0.0193964842708,0.0194135768379,0.020872249094,0.0218991254675,0.0223385227107,0.0226559322108,0.0233546938397,0.0255146382963,
49,0.0154913784702,0.0174908307969,0.0193588541217,0.0193983962287,0.0208782279689,0.0218935224163,0.0222975994997,0.0226168703565,0.0233373169418,0.0254930842158,
50,0.0154961358865,0.0174939897335,0.0193460900509,0.019398133772,0.020885707711,0.0218827830602,0.0222971144626,0.0226237879561,0.0233502217723,0.0254882541625,
51,0.0154817846806,0.0175259511168,0.0193916497516,0.0194114669954,0.0208948995476,0.0219378463892,0.0223488170775,0.0226685406325,0.02339449168,0.0255176302455,
52,0.0154894525275,0.0174904322109,0.0193484206268,0.019376200833,0.0208249393957,0.0218368008926,0.0222577224631,0.0225832217095,0.0232755073837,0.0253583761168,
53,0.0155158381471,0.0175010561407,0.0193399683291,0.0194097180931,0.0209312199812,0.0219297107884,0.0223374453019,0.0226713367115,0.023393055549,0.0255024685595,
54,0.0156143304987,0.017500949724,0.019343569039,0.0193752441112,0.0208239466145,0.0218597006054,0.0222583502669,0.0225860615027,0.0233031564642,0.0253945775123,
55,0.0155381108427,0.0175221817422,0.0193795878578,0.0194281696682,0.020936865602,0.0219730351525,0.0223535364572,0.0226855885968,0.0234176000985,0.0254942418859,
56,0.0156022883801,0.0175312961571,0.0193786621101,0.0194248907781,0.0209592947756,0.0220056777723,0.0223846503472,0.0227116888179,0.0234484573571,0.0255221074308,
57,0.0155634663497,0.017528517697,0.0193693735605,0.0194274507225,0.0209952353611,0.0220332785634,0.022421913103,0.0227479333445,0.0234777975583,0.0255433162671,
58,0.0157600630355,0.0175225288645,0.0193659378054,0.0194332832729,0.020949925007,0.0220144219489,0.0223877802171,0.0226996105879,0.0234517374064,0.0255482111581,
59,0.0154833949001,0.0174945949852,0.0193461133937,0.0193875560183,0.0208846110106,0.0219273965182,0.0223312049585,0.0226547502811,0.0233469801973,0.0253366680545,
60,0.0155142546615,0.0175398361801,0.0194020045494,0.0194410289179,0.0209916066673,0.0220437694501,0.0224461953824,0.022780404637,0.0234959680386,0.0255071472289,
61,0.0155421518411,0.0175331291291,0.0193865809184,0.0194437699757,0.0210319542041,0.0220719275043,0.0224515395395,0.0227806039515,0.0235027070187,0.0254992457372,
62,0.0155247857251,0.0175082094701,0.019364827328,0.0193954690338,0.0209215632609,0.021982251325,0.0223670249636,0.0226818955084,0.0233743332787,0.0253354793614,
63,0.0155199534774,0.0175221883203,0.0193767924501,0.0193969566234,0.0209161639178,0.0219942742136,0.0223785753704,0.0226891324827,0.0233789362151,0.0253373329656,
64,0.0156095765677,0.017543710472,0.0193826748577,0.0194123019501,0.0209881807921,0.0220887331769,0.0224572272706,0.0227784183407,0.0234929355597,0.0254917555082,
65,0.0156093184321,0.0175180202299,0.0193562665055,0.0194199255646,0.0210405523521,0.0221001506436,0.0224526657263,0.0227760296731,0.0235027044843,0.0254685638583,
66,0.0154658188167,0.0175447588353,0.0194005642173,0.0194369426886,0.0210302062459,0.0221054204006,0.0224886359557,0.0228167482397,0.023519433047,0.0254373448658,
67,0.0154777046869,0.0175473994418,0.019417717097,0.0194463541807,0.0210346433568,0.0221246613938,0.0225148154863,0.0228323987182,0.0235214574459,0.0254507401201,
68,0.0154758717666,0.0175584713895,0.0194195735879,0.0194617511438,0.0210705347279,0.0221379173835,0.0225410930915,0.0228601992479,0.0235421652522,0.0254555239767,
69,0.0155427664135,0.0175881367324,0.0194264223485,0.0194480880347,0.0210792943866,0.0221402626658,0.0225148147307,0.0228221674502,0.023526814017,0.0254474609991,
70,0.0155699177853,0.0175917498634,0.0194255897276,0.0194348118112,0.0210404395935,0.0221545924456,0.0225157393267,0.0228069020574,0.0235226688188,0.0254624437448,
71,0.0156139365312,0.0175880732884,0.0194034364617,0.0194354034288,0.0210530503511,0.0221735720583,0.0225214345749,0.0228107871369,0.0235283929876,0.0254588443698,
72,0.0155882695883,0.0175840034239,0.0193827757782,0.0194360339731,0.0210841479872,0.022186883137,0.0225351199778,0.0228208990404,0.0235378595805,0.0254678847982,
73,0.0155933708257,0.0176089380735,0.0193917716563,0.0194380130197,0.0210758474129,0.022189177046,0.0225489777557,0.0228359101985,0.0235440812958,0.0254753022775,
74,0.0155369282727,0.0175695495693,0.0193719940746,0.0194170309,0.0210296079738,0.022190211015,0.0225271300752,0.0227988307854,0.0235142151981,0.0254628282548,
75,0.0154442010325,0.0175932939803,0.0194044867996,0.0194254554424,0.0209890756837,0.0221274292644,0.0224997983463,0.0227834154065,0.0234556221451,0.0253423914558,
76,0.0155932423755,0.017605836512,0.0194140420538,0.0194837498959,0.0210897666884,0.022226090163,0.0225726209856,0.0228598667752,0.0235637282744,0.0254857001372,
77,0.0155498915429,0.0176157930369,0.0193936909367,0.0194629106497,0.0211239120183,0.0222339536638,0.0225624884725,0.0228615981959,0.0235616847552,0.0254658868072,
78,0.0155363161526,0.0176217305362,0.0193934154805,0.0194830920932,0.0211602819463,0.0222662623534,0.0225993536781,0.0228815549457,0.0235729312175,0.0254732444987,
79,0.0155035040098,0.0176213335832,0.019420601278,0.0194993623242,0.0210933890693,0.0222146438982,0.0225679578409,0.02286774018,0.023546934819,0.0254288521303,
80,0.0156111225923,0.0175795375473,0.0193615875503,0.0194701340786,0.0210545136226,0.0222041110344,0.0225367334088,0.0228275508739,0.0235304299428,0.0254645956356,
81,0.0155842289372,0.0176087610567,0.0193753905148,0.0194772214485,0.0210771314069,0.0222236170457,0.0225700337124,0.02287096258,0.0235547135567,0.0254785947041,
82,0.0155735759026,0.017612141433,0.0193850830747,0.0194835864819,0.0210986410164,0.0222488122841,0.022578707362,0.0228748521845,0.0235690545726,0.0254889738621,
83,0.0154203570418,0.0176067490203,0.0193777688394,0.0194342097449,0.0210265742411,0.0221727102531,0.0225130347982,0.0228073630202,0.0234786188654,0.0253423633148,
84,0.0155519535736,0.0176256741145,0.0193596127717,0.0194461315696,0.0210806213147,0.0222318700487,0.0225594186889,0.0228554687401,0.0235573810008,0.0254617320517,
85,0.015545899008,0.0176623331884,0.0194035133307,0.0195120379034,0.0211767359288,0.0222740109466,0.0226162239923,0.0229176403392,0.0235978779208,0.0254831840398,
86,0.0154494018495,0.0176475379641,0.019369275576,0.0194835897687,0.021174208822,0.022286567982,0.0226098474274,0.0229163463588,0.0236197918644,0.0255260112973,
87,0.0153167738664,0.0176282852935,0.0193658414656,0.0194587850025,0.0211206214096,0.0222619099137,0.0226017704253,0.022896284329,0.0235670007127,0.0254582771266,
88,0.015326987003,0.0176158148259,0.0193645551072,0.0194327128124,0.021033071252,0.0221844482069,0.0225260822279,0.0228027131152,0.0234465668017,0.0253226176179,
89,0.0153696445624,0.017654290014,0.0193748864478,0.0194823381279,0.0211762365051,0.022289857213,0.0226372289776,0.0229268209204,0.0235766255858,0.0254630727593,
90,0.0154106893551,0.0176487443552,0.0193609215416,0.0194650937166,0.021124039828,0.0222875492411,0.022620179877,0.0229076410258,0.0235884012299,0.0254824111808,
91,0.0154163748895,0.0176715020748,0.0193765079859,0.0194936190897,0.0211834784448,0.0222841588902,0.0226356650344,0.0229409338734,0.0235903524274,0.0254302804815,
92,0.015397496991,0.0176918996709,0.0193932510147,0.0194991175775,0.0212022082296,0.0222910450705,0.022652582531,0.0229562390213,0.0236094123426,0.025456798549,
93,0.015502500153,0.0176403809843,0.0193420989586,0.0194634353139,0.0210907630876,0.022250379996,0.0226297683968,0.0229167254094,0.0235545833219,0.0254432370837,
94,0.0155129966096,0.0176951935131,0.0193855910099,0.0194908217225,0.0211294323768,0.0222759345308,0.0226618194097,0.0229608721057,0.023580860949,0.025422198473,
95,0.015461541572,0.0177005460596,0.0193843531067,0.0195193646094,0.0211875772024,0.0222960179565,0.0227005312523,0.0229835962069,0.0235679586715,0.0253930472367,
96,0.0153995304841,0.017711316952,0.0193897221599,0.0195217379977,0.0211923688945,0.0223054855489,0.0227324569504,0.0230280470575,0.0235759512585,0.0253693172788,
97,0.0153752734172,0.0176600055962,0.0193309196926,0.0194758232464,0.021129918562,0.0222879727453,0.0226861891968,0.0229797677322,0.0235340766246,0.0252959795209,
98,0.0152395918321,0.0176814029934,0.0193474300113,0.0194972284739,0.0211184623648,0.0222697898378,0.0227132846705,0.023003326469,0.0235183812037,0.0252757430116,
99,0.0153605196629,0.0176790770417,0.0193234242104,0.0195033505452,0.0211346113504,0.0222817851794,0.0227256357491,0.0230188250247,0.0235087047,0.0252500329746,
100,0.0153068031342,0.017694532906,0.0193268915231,0.0195215971575,0.0211464308382,0.0222889386901,0.0227402708871,0.0230366050908,0.0235188774573,0.0252452792453,
