epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,8.57340802139,-11.3369397276,-11.6448693249,-7.38821252732,3.96110595548,13.4486624755,21.0352806803,22.027438336,16.3412457245,19.7115800111,
38,7.83641733807,-11.129439214,-11.3391887654,-7.80054648583,3.41328572833,13.4870868313,21.6349910322,21.5661703004,15.6633478475,19.6327026567,
39,7.75535261477,-10.9400919136,-10.8758635583,-7.39086981331,3.20550283941,13.1806427601,21.5024128193,21.818410545,15.6945047048,19.6336641417,
40,7.87308490908,-10.89255384,-10.9123244927,-7.47304163429,2.98941811811,12.5019280083,20.5824277048,21.032501504,15.1027420368,18.8717081641,
41,7.23371791084,-10.6439803226,-10.5515344066,-7.6214131315,2.68225853608,12.7879420527,21.4907913359,20.9449059432,14.6500560628,18.8870884303,
42,6.89032594115,-10.4116190793,-9.70236698988,-6.92127927273,2.73604391297,11.671738332,19.7306904609,19.6862284355,13.5255932059,17.7179361429,
43,5.04386277405,-10.6630725047,-8.54628483145,-6.42036167663,2.80821109598,11.8158384928,20.0460437459,19.2808264274,12.5984044521,17.2487459358,
44,5.75275513469,-10.5408740494,-8.78503883189,-6.86027275407,2.18232521322,11.2224056443,19.5907995814,18.8493618799,12.170864629,16.8981355556,
45,5.70537857382,-10.3882839037,-8.85331849398,-7.24376326573,1.76501188505,10.7605009966,19.3399399982,18.8507371829,12.1766257137,16.7895069483,
46,5.86749005003,-10.2470955539,-8.90272537069,-7.23894933988,1.6937537199,9.99746553544,18.0786664667,18.3167367301,11.9944274463,16.1574095504,
47,5.94326872836,-9.93782072275,-9.06634196018,-7.69956563944,1.4728386062,10.5291306783,19.0306102754,18.8089586734,12.4913768546,17.3200588557,
48,5.77886267746,-9.76244104566,-9.06870443432,-7.9006317499,1.2204043563,9.60740104876,17.7777059114,18.0277381452,11.9018755177,16.2657923944,
49,6.46354188631,-9.25264574041,-9.12898426736,-8.04886271789,1.28111100476,9.78274421682,18.3089764481,18.8150560501,12.5103568246,16.7813216152,
50,7.13571202438,-9.25004572489,-9.8575394509,-9.19802820394,0.0461692873307,8.49579688567,17.0622089783,17.9612253275,11.8215206967,16.0544116597,
51,8.7763065824,-7.78265416265,-9.0924517885,-8.79939095595,0.188732044671,8.55083404532,17.0299376353,18.0237705595,11.988392111,16.3707131723,
52,10.3351848457,-7.11256616823,-9.21183189859,-9.09637519181,0.0734873619348,8.13003979524,16.511726838,17.5009679587,11.4769121803,15.8147304481,
53,11.8558568522,-6.31660752401,-8.779560293,-8.51960463637,0.55268148151,7.89387671105,15.7557707784,17.2027893677,11.7018485187,15.9206887488,
54,13.3432522059,-5.23009204531,-8.43726449987,-8.55904156341,1.15819423438,9.13390837028,16.9373016465,17.4802941367,11.7216159005,16.2534301115,
55,15.5937334657,-3.8101272647,-7.1602047884,-7.11457827918,2.82551651991,10.9576465834,18.7511286826,18.9499778363,13.2302542447,17.7832854947,
56,16.7739828292,-2.94006189437,-6.55161891163,-6.28697758372,3.95077180752,11.7661078943,18.3270481723,17.8778563063,12.2594929776,17.2495974913,
57,18.0886397729,-2.29976769559,-6.29317841692,-6.13520150773,4.11606624109,11.8633122381,18.1263966606,17.1279024157,11.584013617,16.9896937643,
58,19.0513737569,-1.56665326873,-5.80335640976,-5.37343338854,5.17332782707,12.5739621653,18.1177518629,17.05338237,11.8960710498,17.6253447794,
59,20.2134823511,-0.895940684265,-5.70697781587,-5.47658789595,5.39240846802,13.1231728723,18.6937137731,17.3040728659,12.0731928178,17.9504895913,
60,21.3346013948,0.0512943500955,-5.15337782302,-5.24988175119,5.39925703456,13.3008114482,19.1539846512,17.6080841309,12.4402923808,18.6414329756,
61,21.3850838206,-0.251934201228,-5.20681855168,-5.32044195268,5.39042384559,12.4730936126,17.5365783818,16.2216200046,11.6248799488,18.1906574115,
62,22.5440895367,0.936186448053,-4.34261648787,-4.7621780482,6.19657803081,13.3646041369,18.0162140016,15.9808116794,11.834951421,19.1123508432,
63,23.2781944922,1.86917353641,-3.48841591761,-4.14327405319,6.59903696285,13.2787096438,17.4108119361,15.3976439354,11.7269080217,19.2471507055,
64,23.291616678,2.13936140522,-2.97128838315,-3.55956413506,6.48706780538,12.4381749713,16.576167715,14.8126508472,11.3914832577,18.9781048683,
65,23.2697015803,2.31218390344,-3.19522057906,-4.16505926889,5.76971689063,12.1285338595,16.6847544095,14.7875266779,11.1847195444,18.4286893142,
66,23.3439979018,1.81250918308,-3.89501304551,-4.77321912672,5.33994018498,11.818176493,16.3601876859,14.4676440463,11.010023566,18.3145820144,
67,24.1194711347,2.58698276071,-3.61067293551,-4.86806789244,5.1668264843,11.6519371536,15.9439303303,13.6232427221,10.5498810824,18.3674323062,
68,24.1165122516,2.20208356417,-4.17823430316,-5.26796661533,4.58053343285,11.0962943334,15.4136842224,13.0376721932,9.8755145931,17.707586387,
69,24.3268451057,2.18333142477,-4.08641048877,-5.07532372605,4.89889298672,11.0678428988,14.9969835034,12.3374851879,9.37921353373,17.4503204768,
70,23.7279970315,1.28645931015,-4.49533798896,-5.21781568612,4.67956671255,10.3111019112,14.0634745636,11.5160934026,9.02946193774,17.453789022,
71,24.2904828818,2.08794905072,-3.86769075871,-4.8312184514,5.03346478849,10.8353370102,14.5789826528,11.6969573754,9.11725018226,17.7041639691,
72,23.4240630001,1.08441605938,-4.64985854966,-5.42022995517,4.18556908961,9.64435267978,13.340396254,10.463372335,8.01329890421,16.6820119852,
73,23.9814301937,1.71539283805,-4.09118094626,-4.96235713204,4.66414410991,10.2311598792,14.0666007844,10.7605192005,7.97074866566,16.5330001495,
74,23.7394101673,1.49474958749,-4.2056631482,-4.89536582574,4.81659606617,10.3764795226,14.212974886,10.7986256704,7.93979731672,16.4667730859,
75,23.727506412,1.29333799186,-4.41859513851,-5.00770230271,4.64230513395,10.1098562325,13.6126483141,10.3247674358,7.74659595823,16.5595877683,
76,23.5003854868,0.975640106656,-4.57081797106,-4.95722312989,4.83807628606,10.2108460293,13.6889105114,10.4076893204,7.88112214882,16.6621449171,
77,23.1767629365,0.828276660974,-4.61554430279,-5.03773626418,4.5440543022,9.81339834136,13.3578025717,10.077262209,7.3871627516,15.8830773294,
78,23.9676174628,1.32330104544,-4.32671970104,-4.88600933855,4.68674715501,9.93641256102,13.3085493321,10.0367818163,7.58473584317,16.3257487474,
79,23.2022130633,0.809128774449,-4.74932832887,-5.38255966861,4.24934527286,9.77113731211,13.4974919889,9.92796854244,7.08807812543,15.684701274,
80,23.3406077021,1.16395468112,-4.32231069162,-4.94537701773,4.4160688726,9.68846730116,13.252647891,9.76769538491,7.14155804986,15.6800567711,
81,23.4696120953,1.06125771071,-4.46025179094,-5.05299066378,4.49884737861,9.7816703098,13.1290151822,9.63940688611,7.12852934493,15.8525133551,
82,23.3056661224,1.00124621273,-4.35903343826,-4.80932342202,4.63655440066,9.85927454301,13.3440330702,10.0047901314,7.25856453824,15.6411216919,
83,23.2461600296,0.787535600413,-4.42945312857,-4.87382129951,4.72169690628,9.93312197258,13.3562543808,10.0057342715,7.38596443841,15.9669828554,
84,22.9263577636,0.431658773118,-4.77090193709,-5.22268877042,4.12172954838,9.28885562611,12.8563721016,9.57885577979,6.93234388482,15.4491075644,
85,22.5871549959,0.322437017503,-4.80764028262,-5.23724139506,4.32752082769,9.59318334323,13.0472923458,9.55663324593,7.01153046687,15.8085696567,
86,22.7917128972,0.814596318443,-4.52125866103,-5.2151387531,4.57607690839,10.2274373222,13.8835971313,10.0907896772,7.16531780095,15.8238830497,
87,22.6185023279,0.549026231067,-4.4730239832,-4.9256263229,4.5537208019,9.64488578147,13.0482783822,9.6193568939,7.10521497993,15.7970397568,
88,22.7003306752,0.713083002359,-4.54393415013,-5.29302797428,4.4379646237,10.0263817644,13.5464638325,9.69626846649,6.9108982211,15.7267408978,
89,22.6237461567,0.808138488083,-4.25767619622,-5.00122657694,4.66461333144,9.94661251877,13.2572678137,9.54929878829,6.90388144033,15.7019216862,
90,22.2489193673,0.443787983328,-4.63821803393,-5.28097582901,4.45582762004,9.96846012109,13.4647467184,9.65280117045,6.92292749968,15.6607245204,
91,22.2711781728,0.207681480749,-4.63217527352,-5.12245320792,4.32169007143,9.20296952682,12.3981646234,8.99736097902,6.52910946851,15.1696325066,
92,21.9430247188,0.0496945738862,-4.74639991658,-5.31431756264,4.14661413029,9.28373735415,12.6992451001,9.15075547339,6.57872341268,15.2192073947,
93,22.4002473871,0.345767064941,-4.560817773,-5.17117509776,4.31282510973,9.23703148015,12.3792823683,8.99702654592,6.62502368843,15.4383883209,
94,22.5193448393,0.502869323197,-4.52565877009,-5.22974733984,4.37036692883,9.61217587407,12.9187024987,9.32542996264,6.79123123831,15.57750356,
95,22.435853701,0.450914027722,-4.64538701329,-5.36258987837,4.44820553441,9.86475726547,13.2604971913,9.45843244453,6.85179429729,15.754068122,
96,22.5146340296,0.454028059722,-4.63525474773,-5.3922602394,4.25333217822,9.53952159955,12.8366847971,9.12893846935,6.57626256337,15.4872533049,
97,22.2267104161,0.0961212103532,-4.66368158067,-5.22265720489,4.15511456605,9.01902751652,12.201866329,8.70225812889,6.32710185017,15.1826399888,
98,22.2837768976,0.516497354278,-4.24863300998,-4.89128517748,4.32261215834,9.10408886648,12.3894306183,8.86581181849,6.58523815227,15.4772037533,
99,22.3581741339,0.273248105765,-4.62548439821,-5.28602337018,4.20843851604,9.2175475539,12.4184694039,8.8908786613,6.49958913337,15.4144489976,
100,22.3739575639,0.161203678355,-4.96946893005,-5.65604702965,4.03859503412,9.33982061844,12.7121263687,9.06740512656,6.62554382821,15.5963575224,
