epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.802031251677,0.649213937039,0.580388092961,0.563906717042,0.517027361622,0.485485758699,0.432658278533,0.400690751178,0.441263804923,0.403102662074,
16,0.8052081434,0.650361912946,0.581773930728,0.564242464794,0.515951360776,0.484541579551,0.432242049302,0.398629669744,0.437220888565,0.396739048973,
17,0.806277706913,0.650850073938,0.580853820968,0.564154806475,0.515044417821,0.482919119195,0.433084797899,0.399112276448,0.436683809019,0.394889159651,
18,0.804497981781,0.654949180777,0.58125181051,0.564542347907,0.51639349123,0.485896832398,0.44249944109,0.410677259546,0.444748828761,0.398752749298,
19,0.807834354375,0.652214624453,0.580639097843,0.566439061215,0.518280130206,0.484491863961,0.438455185804,0.405064560007,0.439880399975,0.394077761587,
20,0.807608696831,0.654823426286,0.582613533659,0.568567177362,0.5215131905,0.48685000262,0.444006489182,0.410747783787,0.442665688228,0.396019172049,
21,0.808012512162,0.657259385178,0.583884432572,0.57029174564,0.523744387819,0.487172512529,0.447422413608,0.416018163832,0.4460490283,0.396396833713,
22,0.809375242149,0.659653413156,0.586611198468,0.572343068809,0.52571042445,0.488114501116,0.448367201596,0.415370976989,0.44367334543,0.392809230497,
23,0.808451271745,0.662301303074,0.589268628552,0.573876508133,0.526189714845,0.486392651264,0.446766457291,0.414798161685,0.442269915101,0.39048560496,
24,0.80916418519,0.662630285813,0.59026224678,0.574601104545,0.52693975118,0.485830648195,0.447194309709,0.415351287846,0.439736609368,0.386523267479,
25,0.808559349133,0.664309340412,0.591392241673,0.574515827214,0.529027200395,0.487855505767,0.451459868976,0.420955558604,0.442617426706,0.386961873307,
26,0.8078554764,0.666419600705,0.59307670385,0.57490091537,0.528539492047,0.484807982521,0.447638771432,0.418485891251,0.440830354069,0.384372127625,
27,0.807749869528,0.665809220638,0.59314759587,0.575286895785,0.529295186402,0.483663272924,0.445201076186,0.41529329894,0.439287721604,0.383794713916,
28,0.807974528996,0.66632474959,0.59385402558,0.576440296122,0.532758975944,0.486401448443,0.447463219976,0.416019610871,0.43882184611,0.382013391796,
29,0.807358014512,0.66682823394,0.593308858326,0.575995113462,0.534254133215,0.486422583297,0.44844275129,0.42009759162,0.44136445748,0.384491287979,
30,0.804864709365,0.666219110878,0.59121239503,0.575140828345,0.532774622477,0.478945581471,0.441950215042,0.417392045703,0.437090077308,0.382298738856,
31,0.804784610527,0.667809763785,0.59165782775,0.575102959401,0.536425816806,0.478498295559,0.441243300183,0.416549697169,0.436748277941,0.384726574491,
32,0.804786164375,0.667564333781,0.591438559319,0.574737731069,0.541946004608,0.481121239492,0.444983317482,0.420501616401,0.437260078431,0.386674938428,
33,0.80359188969,0.664344642843,0.587262870029,0.572229583218,0.541844627158,0.4786845747,0.448391557994,0.427066004978,0.440163180427,0.392001394164,
34,0.805381805752,0.664183869905,0.585920990981,0.568818731013,0.544729052799,0.480958549147,0.454391556154,0.430176657668,0.441886879369,0.396223041624,
35,0.804826033739,0.664773468358,0.584970136722,0.566425734737,0.545900338096,0.482268976046,0.458809101574,0.431133889098,0.442445170629,0.394162615584,
36,0.804459890176,0.665275478248,0.586160166319,0.56744402866,0.54822443568,0.483190810975,0.46019869217,0.42948921945,0.441457490363,0.393110370033,
37,0.801122567053,0.664406528571,0.585633499722,0.566701731299,0.547940820128,0.481807229348,0.461149805501,0.431818095985,0.444548719764,0.397272607326,
38,0.801903197149,0.666135480042,0.587328343752,0.566735993744,0.549923477492,0.485150785449,0.466843472063,0.437129973885,0.447103361724,0.39783933788,
39,0.8016998643,0.667602754987,0.588734863097,0.566208212363,0.550577668691,0.484660145458,0.468676414023,0.439884042311,0.448587144407,0.398975078204,
40,0.80152831511,0.668232969728,0.589147324831,0.565777900578,0.549071742261,0.481586236173,0.463544517696,0.434093520505,0.443742670063,0.393980857827,
41,0.799544092285,0.669210877554,0.590464349842,0.5673250301,0.549642492369,0.481616038371,0.463865958159,0.435768174364,0.445767442946,0.396778710851,
42,0.799747423734,0.668680783117,0.589907676271,0.567095988877,0.550811418977,0.482681915424,0.464182745021,0.435810793939,0.445098718506,0.395439264357,
43,0.800120730637,0.668970262141,0.590509913889,0.567735463945,0.550651326574,0.482848655171,0.464303681267,0.436570280252,0.446199577071,0.395697198365,
44,0.801318952711,0.669067183393,0.59078843894,0.567141730313,0.552434332138,0.486541311046,0.467513477876,0.439887985936,0.446435047237,0.393902115227,
45,0.800043738933,0.667834819582,0.590302028135,0.56692545817,0.551448328053,0.485807287342,0.465898309832,0.439349393134,0.445703890861,0.392946522845,
46,0.801108247157,0.667942451282,0.590354466694,0.567865446935,0.551478097577,0.485935072297,0.465855937018,0.440105668829,0.447670151135,0.394550448026,
47,0.805280476003,0.669167447637,0.592540751894,0.569650700954,0.554488081555,0.48864820713,0.467004265033,0.439928926361,0.446483561124,0.391121396123,
48,0.805429816219,0.667869256131,0.59157745743,0.570161541718,0.554365272522,0.488788399501,0.467672061527,0.441549080265,0.448616282433,0.392582651232,
49,0.802236204871,0.666736842853,0.589203326077,0.568227745588,0.549954148243,0.485396262775,0.465929521972,0.441321158881,0.448963610506,0.393601161178,
50,0.801804968411,0.66648638121,0.589725081502,0.569298641491,0.549450910291,0.484613936166,0.464573286438,0.440607028463,0.448369449538,0.392290653617,
51,0.804675354349,0.666215574404,0.589918232529,0.569144755199,0.552157815856,0.487772141245,0.466478659874,0.442561062596,0.450947962523,0.393825717587,
52,0.801626358269,0.664324809242,0.587225798927,0.567501514885,0.548582651418,0.484309649959,0.464035732284,0.441754384008,0.451317099054,0.394608274754,
53,0.802180235706,0.663842366079,0.587824929605,0.567913516451,0.548936089753,0.485047760984,0.46565046962,0.4447710287,0.452660260397,0.395977840807,
54,0.802065628584,0.664978871283,0.588346478653,0.568494195173,0.549449051168,0.486663280934,0.468006261856,0.447124376858,0.455049610305,0.397184681424,
55,0.801533781386,0.665528469232,0.588654931479,0.568958295485,0.549142934906,0.485085266247,0.464562675268,0.444113832644,0.451915256317,0.393316358873,
56,0.80219548775,0.664348840411,0.587251680137,0.56706857249,0.549462258877,0.486909906631,0.466476996782,0.446297482108,0.454050350143,0.395743513658,
57,0.803504654746,0.666243008636,0.589311112101,0.567988683231,0.550413528578,0.487930955192,0.466093645543,0.445558844859,0.450772866963,0.389289582349,
58,0.801577989213,0.664112804988,0.586863955506,0.566249647217,0.549636593465,0.487421672839,0.465979212684,0.447329397215,0.452004064018,0.38889688989,
59,0.801715141904,0.664870039476,0.587543466136,0.56695331094,0.548930246446,0.486261890236,0.464193000274,0.446670309683,0.450183157543,0.383568273592,
60,0.799964764196,0.664031706021,0.58633944154,0.566506586423,0.548833758728,0.485974044152,0.46415083103,0.44714793026,0.452494653938,0.390180542846,
61,0.803110144687,0.665773817232,0.588034625134,0.566207547451,0.550087601327,0.489143906881,0.466842647704,0.448205375372,0.452120631772,0.386046227882,
62,0.801603311089,0.664178136278,0.586257802451,0.564996094543,0.5488098541,0.487784470802,0.465529176519,0.448495883112,0.451331862957,0.383272759772,
63,0.800920383116,0.664283858859,0.585842654002,0.565252801347,0.549182766963,0.488236780283,0.465112335153,0.448622001011,0.450098583231,0.381690694525,
64,0.799770484501,0.665200264084,0.585809283764,0.564960184645,0.54935168946,0.490332889686,0.466626785154,0.44874011764,0.450001678359,0.377411030441,
65,0.801160246973,0.665895688507,0.586519844694,0.565637241868,0.551085677049,0.491717697526,0.46810369411,0.451153620437,0.449834951076,0.376076130206,
66,0.800177861193,0.663943868968,0.585595883201,0.56519869336,0.550539320046,0.491403169118,0.46719111754,0.449854277927,0.450474609521,0.379344171318,
67,0.803291791578,0.665844758487,0.587344190799,0.566195677219,0.550334295813,0.492387729724,0.467803116247,0.450194957139,0.451451692146,0.380866234082,
68,0.801631380479,0.665781789326,0.587524072809,0.566650007129,0.550667957774,0.49364746676,0.469798271948,0.45175403641,0.457776148609,0.395171888122,
69,0.799689510895,0.664609632227,0.585272744823,0.563975708171,0.548957138815,0.492501746825,0.469063406002,0.452922301433,0.456355048238,0.386439318407,
70,0.802741322544,0.665547479898,0.586899093402,0.565843822022,0.550112558696,0.492147571572,0.467583460434,0.450828392531,0.454445747012,0.387197654095,
71,0.801152261871,0.667160289821,0.587520505478,0.565974126393,0.55023543713,0.494334572293,0.470669889568,0.453065383204,0.455846608688,0.386805195866,
72,0.799093057242,0.665688268526,0.585978314055,0.565099092595,0.54848679962,0.49236911409,0.468979424082,0.451994597388,0.459042118691,0.394586400388,
73,0.801440561611,0.666907650559,0.587621984321,0.566534827677,0.551193228877,0.495595438964,0.471762504507,0.453663029648,0.459364667144,0.395559549711,
74,0.800544226418,0.666525231863,0.586494416278,0.565411741778,0.549668167269,0.493646097141,0.470720699658,0.453186056233,0.459387140317,0.396001934258,
75,0.797453650449,0.664567623276,0.584867686286,0.564046883181,0.547321977437,0.490578170967,0.467258399954,0.449924677703,0.457822959986,0.395513146937,
76,0.800858547606,0.666534057103,0.586893440121,0.565800263184,0.550120636751,0.494485715532,0.472194555107,0.453588618423,0.459083388218,0.394928409189,
77,0.800414432422,0.66706899988,0.587148385303,0.566083436956,0.550274918,0.494047770165,0.471220360437,0.452868605511,0.458244960913,0.394619952198,
78,0.800582032738,0.666499938547,0.586120362229,0.565607881048,0.550793069213,0.49492389419,0.472524030154,0.455317215663,0.460380024887,0.39723865884,
79,0.798664286789,0.664766855872,0.584116961228,0.563862145411,0.548536369168,0.492038611392,0.469709518932,0.453436615593,0.460214729695,0.397875107604,
80,0.800269057673,0.66639429543,0.586323404008,0.566288379847,0.550309069163,0.492801753736,0.469425667867,0.452396148688,0.457679720498,0.394977312671,
81,0.800221498876,0.666049379266,0.585412659591,0.565328122207,0.550147290151,0.493768121167,0.471452017931,0.454359991522,0.458830017244,0.395343120765,
82,0.800335233701,0.665299381306,0.585060927933,0.565843229297,0.550835080626,0.494451578187,0.471977891495,0.453837484469,0.457583584471,0.393710607509,
83,0.800526781237,0.665979246301,0.585137394319,0.565421971535,0.550606560021,0.495197581576,0.473096668562,0.455385867596,0.458804293762,0.3943890384,
84,0.80027283662,0.665025025323,0.584456307662,0.565269925287,0.550786104204,0.493917591469,0.471607813369,0.454343397808,0.458278954529,0.394282868042,
85,0.798958841217,0.665015450687,0.583666753096,0.564285826312,0.549319078044,0.493958492102,0.472168189858,0.454571768397,0.459133248105,0.394945711282,
86,0.800594786179,0.664672559382,0.583447866824,0.564407559831,0.549040372913,0.492893879321,0.47048080813,0.452305251947,0.456683162626,0.392236907656,
87,0.800177099623,0.666171531004,0.584636322155,0.565380388021,0.551196849596,0.49530971496,0.473181084539,0.454297721944,0.45708290056,0.392323936955,
88,0.801792621099,0.665792591066,0.584451672959,0.565037590818,0.550576426887,0.493839500249,0.472054090622,0.454722621949,0.455584806614,0.389192040652,
89,0.798758953173,0.665189266094,0.58324125823,0.563940799429,0.548027710209,0.492859840075,0.473088697171,0.456997953705,0.458958560326,0.393046104986,
90,0.800908994717,0.666154605892,0.584362681531,0.564839628291,0.549233097215,0.493616196357,0.47346941154,0.455774533267,0.455707321943,0.388953867447,
91,0.800031864729,0.666060721639,0.584393338449,0.564937683315,0.549152764107,0.492886193605,0.472398769019,0.455127550996,0.455547500172,0.388899650608,
92,0.800506782322,0.665373637364,0.583449859904,0.564149183516,0.549694306707,0.494599058585,0.475166716124,0.45751161782,0.45679668084,0.389857035581,
93,0.801357456614,0.66566438657,0.583861360924,0.564940084406,0.549872815529,0.493906290883,0.474778937941,0.457051736218,0.456434560459,0.389440297585,
94,0.800784449484,0.664689632463,0.582584809859,0.563785658633,0.550252423582,0.495613947728,0.476682601146,0.458407263847,0.457473345116,0.390537045974,
95,0.801086937395,0.665638033444,0.583463120022,0.564792673508,0.550090319303,0.494551940764,0.475478595973,0.457527147888,0.456996401395,0.389859055609,
96,0.800936584069,0.666309538514,0.583789134095,0.564995134241,0.550042357803,0.493374451645,0.474420277065,0.457014243759,0.456705422061,0.389893862802,
97,0.800632863555,0.666538749045,0.583757104991,0.564969972958,0.549510863509,0.493305810447,0.474464291812,0.456636450478,0.4557645141,0.388502790938,
98,0.801309659705,0.66577922204,0.583307755496,0.565106619802,0.550571854414,0.49448334334,0.47608046395,0.457824466566,0.456855475208,0.390043770489,
99,0.801530056098,0.665857530254,0.583508582942,0.565256662581,0.550418524151,0.494431605587,0.476386476974,0.458510090418,0.457858122965,0.391172984342,
100,0.801387960953,0.665535073696,0.582605325548,0.564852947023,0.550382962702,0.494772663774,0.477118272894,0.459229238052,0.457910515769,0.39116540747,
