epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.81569401664,0.773524129733,0.718381653394,0.710090620257,0.695287625097,0.637708098778,0.609446917203,0.616620430836,0.612044138032,0.549903681939,
47,0.814383048914,0.773234884558,0.717989862779,0.709416223696,0.694074033403,0.63955760342,0.614594400205,0.620521260635,0.614004730397,0.552306561203,
48,0.808852276362,0.778168415737,0.721744850942,0.711345788925,0.69360956628,0.633008218225,0.610260800834,0.624477515732,0.622298625392,0.565727173543,
49,0.796991099285,0.783289930379,0.726791995525,0.714694630487,0.705041356112,0.630450602999,0.574936173382,0.578633391747,0.618530686178,0.602937356175,
50,0.788927628684,0.791046076588,0.734615826579,0.718348245296,0.703737789151,0.626248236865,0.570439993438,0.579195681352,0.621458184807,0.607238026136,
51,0.765342031989,0.80274190079,0.746899498962,0.725162846414,0.70232379619,0.619204657006,0.561619134226,0.577781287046,0.624030813669,0.610906947222,
52,0.755749152561,0.805620244789,0.749088705951,0.723996259714,0.699619581044,0.614279558208,0.5564978095,0.574362613242,0.621883640863,0.61035223771,
53,0.74586635839,0.809598272699,0.754360727012,0.726736970999,0.699045531376,0.611841330163,0.553856206851,0.572905200957,0.621572369116,0.609110666237,
54,0.737697260386,0.811603615374,0.756532868238,0.726301774503,0.694020567729,0.605712907015,0.550290611892,0.570187916689,0.619986418955,0.608367224908,
55,0.732842281543,0.812529790334,0.760481171191,0.728103343614,0.69391231156,0.602837682969,0.543625546376,0.564901029223,0.617022014446,0.604069632164,
56,0.728857353633,0.813251640512,0.760925831917,0.727851285336,0.690526536522,0.596797933326,0.538380931761,0.560350805285,0.615071917031,0.603692427113,
57,0.719237238278,0.815842781753,0.765354403123,0.730912491796,0.688127460151,0.592576269756,0.533363228181,0.55461739627,0.608106561892,0.594420550668,
58,0.703039713667,0.816292618195,0.773988518751,0.737842239401,0.681831900824,0.578090579705,0.513683839195,0.540300495322,0.604107072395,0.591355202385,
59,0.71145161866,0.817342006433,0.774466023308,0.739431457828,0.694441166582,0.594248533065,0.526756553563,0.553205569098,0.614059476694,0.599759513274,
60,0.715046191712,0.817890075384,0.776824240262,0.742747039327,0.690598075851,0.586179742879,0.517847917461,0.54516346448,0.608375485515,0.592444934862,
61,0.713510922018,0.818731653691,0.776459146508,0.74149658672,0.683016847577,0.577603405584,0.515636354411,0.540257212918,0.6018347806,0.583233502148,
62,0.699612491353,0.814698926488,0.779234297146,0.742543990598,0.67247236909,0.560093758614,0.493993128652,0.519801473123,0.589665650177,0.57249096131,
63,0.707894301384,0.817092127035,0.777935864529,0.742747820781,0.685996718226,0.577271119823,0.510224587883,0.537284721414,0.602870940289,0.582709685482,
64,0.700509071288,0.815383194851,0.78029123317,0.743879349028,0.670861796874,0.554302391318,0.487440525551,0.514405785391,0.58611693846,0.5660279739,
65,0.70980639545,0.818156133089,0.779481960116,0.744988543264,0.682429693629,0.567926289218,0.501676498836,0.528313608773,0.596179511833,0.573495460232,
66,0.703797335958,0.814885022065,0.78088472406,0.745462763413,0.672148453143,0.550721796701,0.482201252919,0.511046809737,0.584244951516,0.561765797757,
67,0.705957141714,0.815660883414,0.781507467509,0.746633835809,0.674987399923,0.552563667059,0.479474100745,0.508149348811,0.581216983979,0.556304625291,
68,0.710309525999,0.815814914568,0.780980505255,0.745868005931,0.669905526758,0.548038928951,0.480517097342,0.510055803222,0.579362306912,0.550223415092,
69,0.705583736362,0.814593937146,0.782200412128,0.747112669803,0.66788647132,0.544408510798,0.473598728173,0.503971129333,0.574118507166,0.542506876383,
70,0.720115127414,0.817086166461,0.779881963623,0.746941987796,0.676957510992,0.558516028137,0.491894299606,0.52490718874,0.592277843991,0.559884866129,
71,0.720169059806,0.815596915061,0.780162745491,0.745728299656,0.665293955573,0.540950639148,0.473938690231,0.511264652757,0.583015086421,0.54966894278,
72,0.728496234861,0.817676959822,0.778881572224,0.746953603197,0.675322898237,0.55603180969,0.492251017752,0.529342585378,0.595470555818,0.559019507133,
73,0.722003835374,0.816299337005,0.781073467297,0.747125881717,0.664367460826,0.539764359456,0.471769578547,0.51155766366,0.58204384433,0.544584286834,
74,0.727253312845,0.817004165056,0.781321055732,0.748104079608,0.663986317418,0.537530434631,0.470986164133,0.512476980048,0.582440977199,0.543605187307,
75,0.729815641846,0.817163786959,0.781871610859,0.748191317559,0.661847057811,0.534964993772,0.468150531988,0.512565661186,0.583769263148,0.544644026114,
76,0.737060948757,0.818748140643,0.780169887771,0.74814198312,0.669377962072,0.548691505259,0.48535673807,0.530535028041,0.597272823353,0.556377846346,
77,0.739188892606,0.818418278669,0.781222946453,0.749026411588,0.662831617937,0.539505701295,0.477502092044,0.524458173384,0.590940517545,0.547448234115,
78,0.730477514397,0.816247728684,0.78149354777,0.745773826746,0.651211669219,0.525900530915,0.464826789778,0.513892473134,0.580753228171,0.534965345761,
79,0.741187490676,0.818093953337,0.780927076863,0.746694767712,0.654113019589,0.533763771519,0.476330860954,0.526174029817,0.589013161682,0.540884988241,
80,0.744417614736,0.817412329152,0.780402141716,0.746305972779,0.651586658825,0.531309831653,0.47670695343,0.528472252813,0.590846527517,0.541349446034,
81,0.74784566614,0.817740746316,0.780331135204,0.74681518731,0.6521846439,0.532547561734,0.479559908403,0.530879290147,0.591020764835,0.539818676997,
82,0.747931747464,0.817088980317,0.780515959397,0.744598921843,0.640201921694,0.516333560621,0.462579624364,0.516843416303,0.579341960354,0.527772420857,
83,0.749086623628,0.816766826542,0.780157005455,0.744077144963,0.638456358464,0.515274560252,0.465558126197,0.521337411523,0.583523486554,0.530208017313,
84,0.753707191973,0.817458449751,0.779937368119,0.746370575554,0.649091784226,0.529969834034,0.477696094981,0.530601473997,0.591182479622,0.538874511928,
85,0.755504789781,0.817205910768,0.779744390948,0.746183488731,0.648554063914,0.531339271648,0.479498614513,0.532057481539,0.592374460484,0.539249587147,
86,0.753064228239,0.81659708673,0.779808073096,0.743046321177,0.634521076449,0.514984536494,0.46822569461,0.523549524911,0.58334969932,0.527128226969,
87,0.761441421781,0.817158525118,0.779946414784,0.746509654613,0.643088201386,0.527413723337,0.482470573492,0.536629405253,0.593478123889,0.535283664149,
88,0.75921347555,0.816944087757,0.780071505831,0.746969113859,0.646766964909,0.53097508317,0.482674421328,0.534315100552,0.591916361586,0.53494490513,
89,0.761216443633,0.816599340065,0.779830488165,0.747077434074,0.645959275237,0.528950850655,0.477926128694,0.530069812884,0.589472202977,0.533885046392,
90,0.766944666993,0.816549189241,0.778251105601,0.745483621278,0.645783805583,0.532369345379,0.48738651485,0.537695974103,0.591391892494,0.531316921737,
91,0.768922050071,0.816226250049,0.779219347293,0.746516333927,0.642669059936,0.529351951146,0.481523284105,0.530172667498,0.582759833125,0.521178412456,
92,0.767410904536,0.815840165034,0.779138098352,0.745566573526,0.638970610932,0.52779911778,0.484109870726,0.53290748176,0.582611279696,0.517889617145,
93,0.769731678126,0.815413351819,0.778854239015,0.745855846484,0.639940588531,0.529595101361,0.483219712274,0.529533306406,0.577922245839,0.513151604251,
94,0.764270576067,0.81507428828,0.778928101237,0.744244169942,0.637667940965,0.52960845052,0.48642165159,0.53188101589,0.578464116851,0.511349035667,
95,0.762886550228,0.815011433183,0.779351678934,0.744457618862,0.636593020693,0.529239106645,0.486899149347,0.530371942907,0.573577469814,0.50337676595,
96,0.767832265136,0.815014082006,0.778854205116,0.744737374329,0.63487330122,0.52891077695,0.489779645724,0.533525877404,0.575046411165,0.500995238388,
97,0.763325694993,0.814687553101,0.779560133173,0.742096679606,0.624530894262,0.515675921017,0.475857061508,0.520656799042,0.563117575648,0.488430829844,
98,0.767626842364,0.814749077214,0.779215443068,0.74265692004,0.624500223371,0.516541634874,0.475271380782,0.518208805542,0.558686322065,0.48261265663,
99,0.771172866346,0.815132805883,0.778925417774,0.744925929452,0.63551798354,0.532000180668,0.493011509694,0.533634287225,0.571932375471,0.494780844914,
100,0.771669548079,0.815088201038,0.778750750437,0.744572568369,0.636693052514,0.533449365608,0.490956607552,0.529443618699,0.567296244529,0.490917228661,
