epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.80300388902,0.683632883938,0.579797995826,0.551632992557,0.525442914121,0.502283646961,0.442407229702,0.399668036894,0.396394631246,0.346244603151,
36,0.802775980036,0.682588435772,0.579653946093,0.552820868708,0.527840025429,0.505368615865,0.444230906228,0.399388715077,0.395552882992,0.346639748494,
37,0.802372054297,0.681492577986,0.579497679323,0.552576471696,0.529147036854,0.507702756492,0.447715083192,0.402638261611,0.397401510924,0.348709013999,
38,0.801646282754,0.681368669459,0.579913396313,0.55280774351,0.528766141148,0.508132695497,0.449699116412,0.40401642513,0.397606852842,0.349858399736,
39,0.800434424286,0.681082018232,0.580087592516,0.552827575057,0.528573661835,0.509072464923,0.451881435388,0.405739780923,0.400224588921,0.355518211708,
40,0.797932710875,0.679848536899,0.580561713908,0.552309227956,0.527734969849,0.509523524744,0.453416096499,0.405810593537,0.401882857704,0.361709161465,
41,0.795644343766,0.678569329081,0.580587205288,0.552477128551,0.527815860232,0.51079980331,0.453143930267,0.401861339743,0.39949031435,0.363854418766,
42,0.79404785529,0.677250520302,0.580235735144,0.552214864446,0.525420960764,0.509024767862,0.452971457083,0.401934341239,0.400313531261,0.366774739133,
43,0.79001239741,0.675603120791,0.578428647844,0.551261268758,0.523199371064,0.508604224059,0.453508533005,0.400444270502,0.401031452791,0.371924380092,
44,0.787224218374,0.674464333976,0.57774130214,0.550840224625,0.520295757776,0.503965854508,0.450057202362,0.396094859458,0.399022623286,0.374382552152,
45,0.783522934028,0.673322207033,0.573518123492,0.547379964729,0.520241659477,0.50540708923,0.454136642781,0.394694996603,0.402127426099,0.383647692815,
46,0.785208858285,0.671474924768,0.569706307781,0.544083899955,0.519548046663,0.50547169838,0.455254901624,0.397104904045,0.404842119735,0.386034350874,
47,0.787504352811,0.677700950663,0.569994339278,0.547249660071,0.520064038812,0.504397227341,0.455792876046,0.396395389922,0.406305976796,0.387099740895,
48,0.779555152888,0.681846128597,0.577300271211,0.554737841163,0.518981862531,0.49901394583,0.449552917467,0.388695161682,0.394839852445,0.375218576406,
49,0.781342482919,0.681538013219,0.582848126823,0.557920886136,0.519563175308,0.498745461595,0.450118546972,0.388375526273,0.39534804681,0.378294778537,
50,0.785040751982,0.68078734085,0.587595600236,0.561341501934,0.523455167529,0.500997739855,0.454085999929,0.392152962725,0.398374156854,0.383536582239,
51,0.787466620277,0.675679386377,0.589745825886,0.565136599521,0.522053333572,0.501759405669,0.460125707526,0.397392798426,0.402281575032,0.39067848852,
52,0.791005805129,0.667479433669,0.591317000172,0.57175765893,0.526911140679,0.502127417059,0.466287530696,0.401876970441,0.412071685818,0.402053855262,
53,0.796337361446,0.66310878489,0.589463160546,0.570211644155,0.530729519097,0.506887830998,0.47152856216,0.410963734595,0.4219172009,0.40629311244,
54,0.797472780369,0.661330695257,0.589333533949,0.567179923679,0.522951930861,0.502904417692,0.469130440502,0.406117396828,0.418965027884,0.405320892739,
55,0.800298451198,0.658661451089,0.586966941032,0.56516142552,0.521997541021,0.503463741805,0.472034444644,0.408174712079,0.420040579767,0.406270558298,
56,0.800602535823,0.656521132116,0.583678482376,0.563095350733,0.521704258706,0.503172733681,0.471496862961,0.408366987424,0.424703864824,0.406946127486,
57,0.799007592908,0.657686611732,0.587061399519,0.56075051798,0.522371705912,0.502100792038,0.464584517637,0.407803766889,0.42976994618,0.408014380557,
58,0.797371063616,0.658011569486,0.587953639323,0.560783808834,0.519631002612,0.502752224948,0.466258873294,0.408096797045,0.429484922297,0.410268640746,
59,0.796433877454,0.65881788999,0.588146391446,0.561317935641,0.51776688047,0.503574697273,0.468680117038,0.408863457364,0.429531440612,0.412280178362,
60,0.796075577728,0.660089605505,0.589482889868,0.561964478734,0.516691314023,0.503905703964,0.46973167937,0.407913638475,0.429038141972,0.413033123813,
61,0.795992242565,0.660876307995,0.589779568946,0.56180411755,0.516610027777,0.504650088609,0.470679819122,0.408686185635,0.430959312984,0.414890153736,
62,0.795656495483,0.661667454797,0.589856680738,0.561704528942,0.515752226186,0.505142127604,0.471151989339,0.408456524573,0.43082190929,0.415673628822,
63,0.796342583675,0.662497808229,0.590980677535,0.561642060206,0.515932035692,0.505401185939,0.47182034647,0.409262419382,0.432111038093,0.416511637878,
64,0.79705583264,0.662902642973,0.591129657064,0.561884328423,0.516672065123,0.506369213806,0.474011384782,0.410838320528,0.433298371167,0.417277145235,
65,0.797253590854,0.663920948776,0.592248745453,0.561986056255,0.516581741739,0.506434205565,0.47437292863,0.410742906344,0.43371492508,0.417848020549,
66,0.797620435126,0.664672662863,0.592222859424,0.561945647221,0.5160964013,0.505888154764,0.474648937324,0.409640100721,0.432593054487,0.416946691281,
67,0.798374196258,0.664536599789,0.591397512972,0.561834834671,0.517357460883,0.505826727126,0.475046620882,0.411818844028,0.434108268103,0.417573724976,
68,0.798832256679,0.665643243333,0.591217445621,0.561748032088,0.516903693437,0.505750649071,0.474764160765,0.412047373472,0.434913148678,0.418340567494,
69,0.79918704251,0.665199492018,0.590212841085,0.561473282925,0.516404224381,0.504694051526,0.473730524262,0.412068476606,0.43441732105,0.41723833272,
70,0.799400702527,0.666159149801,0.590811141597,0.561675152987,0.517675277755,0.505282505678,0.474177010506,0.414081283673,0.436573008608,0.419248707839,
71,0.800199703833,0.665899465863,0.588870365338,0.56167665573,0.517685100373,0.505199879812,0.474114480697,0.415753299616,0.437378456561,0.419272742865,
72,0.800285942417,0.666142577197,0.588954557752,0.56158522121,0.517921955634,0.505063386359,0.473537012762,0.416420385756,0.437530395144,0.420060020349,
73,0.802334060291,0.66363711153,0.588237162609,0.560082081079,0.515730460464,0.503559452465,0.470980112417,0.414973909341,0.435017695427,0.419543686915,
74,0.802732760485,0.664603501255,0.588976700434,0.560396915555,0.516680779748,0.503976761753,0.471111348913,0.414704426436,0.434194750564,0.418956369946,
75,0.801804894319,0.665299486469,0.589188755175,0.559832645404,0.516013469435,0.504576060218,0.471016595427,0.413898581909,0.433877325693,0.419729589127,
76,0.802274992454,0.664828295883,0.588299164269,0.559787037503,0.518243513812,0.506068117827,0.470423024025,0.414585556189,0.433968858634,0.419804198266,
77,0.801784564652,0.666085734114,0.589689242847,0.559788351122,0.517911893776,0.506044435383,0.470176779292,0.415280010542,0.436013468929,0.422495852821,
78,0.802019815502,0.66592364337,0.58880278832,0.559906376586,0.518369240231,0.505915165967,0.469629049916,0.416430447399,0.436436702492,0.422740552462,
79,0.802000528044,0.666496009717,0.588241483505,0.559316748254,0.517848318752,0.506769000157,0.469990645532,0.417872518931,0.437854744936,0.4236258888,
80,0.802198064778,0.666715993722,0.58790615049,0.559976407379,0.518942115607,0.507462674213,0.470476238332,0.41823311374,0.438246419978,0.424110230654,
81,0.802425786353,0.666806039817,0.587972882857,0.560610113506,0.518846914009,0.506661645019,0.469452384011,0.418244996784,0.437843360632,0.423977085045,
82,0.802485894498,0.666960520342,0.587750817776,0.560912304374,0.519420729592,0.507272245946,0.469919641754,0.419685923725,0.439087059538,0.42494309572,
83,0.802708804873,0.667633906925,0.588193749232,0.560891022206,0.519757915501,0.507230917789,0.469512533906,0.420134817117,0.439385659679,0.425419669611,
84,0.802506194171,0.667494735543,0.586609362579,0.56097152754,0.521511348353,0.508682357008,0.469192275517,0.421140956449,0.441244029364,0.427337441165,
85,0.803256193633,0.667930465813,0.587799660975,0.561594883867,0.52453233823,0.512517729781,0.474012746259,0.427144155159,0.445983238417,0.430786318525,
86,0.802669395174,0.66707849722,0.587022347854,0.561641585902,0.524441966002,0.512956351165,0.474758479552,0.428530277407,0.44615250058,0.431073347518,
87,0.803159581961,0.667802657725,0.586517396661,0.56194370653,0.525418136438,0.513011582061,0.473875333471,0.427842166727,0.44643590636,0.43197377715,
88,0.802179640126,0.669910617876,0.588045959248,0.561093738111,0.519534194977,0.507294074045,0.468071068982,0.4208561517,0.438942612512,0.425708531159,
89,0.802578871881,0.670728415796,0.588454052763,0.56119117748,0.521060267661,0.508488536178,0.469381459134,0.422946496718,0.440713974416,0.42670597541,
90,0.80257751372,0.670135856516,0.586845440396,0.561629627107,0.521186034069,0.507938197427,0.468041463632,0.421602691159,0.440019279284,0.425620654548,
91,0.801823990246,0.669009262115,0.585570146536,0.562023466902,0.522624556671,0.510457971811,0.469779115963,0.422896597807,0.44214886429,0.42766936447,
92,0.801950021142,0.669015863714,0.583962131957,0.56161901431,0.522456201111,0.510141602227,0.470028048716,0.424450953349,0.442858200256,0.428063660479,
93,0.802178678208,0.669957504424,0.585409880716,0.562202841137,0.523638767687,0.51006223665,0.469979736422,0.425524043752,0.443426011196,0.429361331786,
94,0.801444145546,0.669270107704,0.584631007994,0.56259793949,0.523568614484,0.510307398188,0.468849773362,0.423305950877,0.440851328653,0.428633134076,
95,0.801749408056,0.669934106458,0.586077020826,0.562681682741,0.525716676638,0.513088576629,0.472129620226,0.42862050959,0.445514188579,0.432094084125,
96,0.801562569887,0.670654137651,0.585121034443,0.56237607828,0.522703988757,0.509001349144,0.46795563932,0.424459469429,0.440990717564,0.428013702061,
97,0.802191369084,0.670475264659,0.58573577448,0.563413730161,0.526713890928,0.513012698349,0.471499952694,0.428939903339,0.445642417333,0.432494561707,
98,0.80255080746,0.67058193979,0.58589952999,0.563232591507,0.527067232618,0.51303404975,0.470462163292,0.428546500831,0.445066038871,0.431896907969,
99,0.802580811769,0.670903312467,0.585970079386,0.563456495214,0.527839319948,0.51407402976,0.471593247613,0.430162897169,0.446887791666,0.433868117101,
100,0.803270425034,0.671911928456,0.586177276028,0.563227678316,0.52871945289,0.513695013477,0.470653593616,0.430479696539,0.447950302034,0.434213838774,
