epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.488688881556,0.61406739582,0.676834016302,0.695773209062,0.719277193067,0.738554575218,0.7687082956,0.779520480799,0.799659831516,0.839248178879,
30,0.486735632439,0.613794511561,0.676482558832,0.696795710371,0.719014930486,0.737818345975,0.767463469804,0.778389803157,0.797412640147,0.839080180381,
31,0.485998314186,0.613690149537,0.677134329562,0.697419376551,0.71908855777,0.739322549988,0.76965558478,0.781544349079,0.799711091044,0.844599586753,
32,0.484557734764,0.613756943201,0.675831539535,0.696116564179,0.717766182886,0.738353124537,0.767770425281,0.780063922712,0.797275834488,0.843745554155,
33,0.483937419382,0.613839201774,0.677022355332,0.696734278602,0.716667909932,0.738782194061,0.769011212739,0.781576462676,0.795472304321,0.841686266767,
34,0.482628328771,0.612845401653,0.676187155638,0.6970811406,0.716600081937,0.738207699823,0.765704289556,0.778181538916,0.79234563255,0.839519034049,
35,0.476183804552,0.609896652948,0.676344564349,0.69716492268,0.716275175973,0.739012673607,0.766201435088,0.779876392939,0.793743101372,0.842542364818,
36,0.477669753012,0.610456364599,0.677398681246,0.698269821426,0.716778543215,0.740667150531,0.768427411736,0.782108902145,0.795149375979,0.845006835912,
37,0.477185463168,0.610441518885,0.677216150099,0.698173462512,0.715852163208,0.739831250232,0.766753464844,0.780865854098,0.793077868096,0.842672781182,
38,0.475572786485,0.609822198518,0.675957558938,0.697769641039,0.715147157049,0.738395350322,0.764007198934,0.77792030042,0.788689081877,0.836246665282,
39,0.475588998903,0.610602303106,0.676821594969,0.698678930642,0.715886362698,0.739756898939,0.765688852449,0.779939307566,0.790920951343,0.840044737971,
40,0.475004952066,0.610700142098,0.67681961958,0.698894283368,0.715928031524,0.740260024963,0.76570834732,0.779953252635,0.790532219493,0.839628647846,
41,0.482959672089,0.614619441546,0.677496339047,0.69886848803,0.716282949183,0.741776210744,0.766962543777,0.78088015796,0.791275639364,0.841412052937,
42,0.476325589159,0.611343280227,0.677509278085,0.699733117717,0.716043514105,0.741566311575,0.766434074919,0.780518934412,0.791140417529,0.841322104002,
43,0.475872778045,0.611486344842,0.677503972564,0.699883994978,0.715766374477,0.741261267264,0.765868970791,0.780030267181,0.790584623486,0.841000617755,
44,0.480484653855,0.613939709574,0.675999096097,0.697840827019,0.714170781688,0.739560934162,0.762958264586,0.776396800235,0.785844130566,0.835169586245,
45,0.474793398574,0.610712188853,0.675810205703,0.69839383938,0.713975338667,0.739463538541,0.762666642791,0.776158745247,0.785451386347,0.834443663893,
46,0.481995266609,0.61453676715,0.677285256609,0.698415071766,0.714356942847,0.741122303924,0.76495381438,0.778748710068,0.788942750634,0.840443916782,
47,0.473721456632,0.610819061556,0.677025850337,0.699363848874,0.714242443242,0.74012679653,0.763407423428,0.77645879327,0.785297895541,0.834729584528,
48,0.479041132534,0.613652648571,0.67673157269,0.698590851134,0.714525160512,0.740896065944,0.764081896575,0.776945155062,0.785469504444,0.835095457363,
49,0.474234023289,0.610815080524,0.677314452478,0.699466128277,0.714261829406,0.741230844572,0.764457106645,0.777832568509,0.78673726282,0.836673795406,
50,0.47882701808,0.613852903167,0.67619417001,0.697949733856,0.713807669978,0.740541192881,0.762318675074,0.774968134981,0.78372175335,0.833655835591,
51,0.479803498309,0.614262783516,0.677392780669,0.698982159207,0.714509852482,0.741966535397,0.764451921602,0.776967536716,0.785825451422,0.836483074724,
52,0.474007258614,0.611414470978,0.677788572629,0.699953714535,0.714139808527,0.741571869983,0.764112894316,0.776774798287,0.785547943721,0.835861233645,
53,0.474186703145,0.61125785233,0.677515736701,0.700426710376,0.715614294774,0.742942659033,0.764947052486,0.777169037238,0.785524178479,0.836267843111,
54,0.478993114949,0.614567399596,0.676756801749,0.699039045798,0.716050692194,0.743448983755,0.765577365258,0.777783067788,0.786595418526,0.838622619699,
55,0.478535131994,0.614242477586,0.676202929804,0.69893242604,0.715871118536,0.742831165641,0.764403879015,0.775711704291,0.783155690015,0.833868201001,
56,0.479511293826,0.615593285535,0.678170150873,0.700152831857,0.7165491188,0.743762119673,0.76645473112,0.778930896036,0.787520077495,0.840011487674,
57,0.47250155514,0.612475689237,0.679389045325,0.702115167546,0.716978328996,0.743459488377,0.765151700901,0.77672559301,0.78411200912,0.835274914995,
58,0.473661515206,0.61332656133,0.679666634708,0.702263815524,0.717663259742,0.744639495169,0.766934300389,0.778831145714,0.787063690283,0.839471904891,
59,0.473303114875,0.613273571804,0.679405972714,0.702017226329,0.71726889509,0.743853299956,0.765658692278,0.777885595142,0.786235367978,0.838397069252,
60,0.473005369007,0.613665819867,0.679681704352,0.702350215909,0.717718763344,0.744285640475,0.76578989769,0.777582431377,0.785561759986,0.838146372926,
61,0.47758509643,0.61598208871,0.679007796203,0.701047002004,0.717354497432,0.744126440432,0.765699490658,0.777914551903,0.785797142799,0.838244095368,
62,0.477933769529,0.616739444232,0.679264765222,0.701055665416,0.716013329225,0.742677401982,0.763847991079,0.775628087483,0.78422467701,0.837755386412,
63,0.477911997875,0.616844439054,0.678994210943,0.701051226903,0.716288384142,0.742752679222,0.762118497617,0.772624894747,0.77956743557,0.830612630814,
64,0.477880450064,0.617415677454,0.680117531465,0.701560180631,0.717811036317,0.743475387641,0.761067918089,0.773635529416,0.782670319453,0.834891074854,
65,0.477749034711,0.616512498269,0.679892998666,0.701072374664,0.717972956603,0.743455677677,0.757161586461,0.771787792034,0.778723201161,0.827924895294,
66,0.476968120506,0.61774004703,0.68125469099,0.700585463766,0.718046493151,0.74325488927,0.755998161335,0.772908958456,0.780824859578,0.830495809871,
67,0.475137255403,0.61703276714,0.679946338387,0.699227194504,0.714178864417,0.742499742266,0.758256414017,0.774155770125,0.776547798662,0.821706018696,
68,0.475728754368,0.617326826214,0.680613687919,0.700175898708,0.713206963761,0.742808523257,0.760844416525,0.776707044126,0.778441303944,0.823300888732,
69,0.470354100814,0.615907228383,0.68159470318,0.700532663522,0.711578169107,0.741929261204,0.76128919755,0.7770733205,0.777073026267,0.819560713122,
70,0.475415051652,0.618006900023,0.680747539277,0.699947741616,0.712174510118,0.743439449583,0.762638539609,0.777870931776,0.778749698599,0.82320118842,
71,0.469905076486,0.615792722333,0.681159484087,0.70018385027,0.711046628088,0.742976402633,0.763307969371,0.779178611362,0.779245748229,0.823259446719,
72,0.470109453111,0.616031645963,0.681078583925,0.700276922027,0.71112186348,0.74365269499,0.764430076374,0.780140038412,0.77998481655,0.824074141891,
73,0.473624023554,0.617810996691,0.679541393499,0.698442417056,0.711003472219,0.743350878159,0.763148190924,0.778797736659,0.780577050307,0.826106749748,
74,0.474157536714,0.618500865978,0.680244234832,0.69877249571,0.711023400951,0.743749400778,0.764891210693,0.780827051196,0.781899837869,0.827123471874,
75,0.469467955136,0.615931724062,0.681165927494,0.700102519658,0.711862955817,0.744431218318,0.765065334004,0.781833737686,0.783331380777,0.829064689061,
76,0.467675112733,0.614741358446,0.679124011049,0.698556775799,0.710446227925,0.742633940346,0.761571601713,0.777052405682,0.777868541576,0.822613881107,
77,0.468197170118,0.615392930052,0.680711846202,0.700117331728,0.712062586271,0.745049392261,0.765447990765,0.782566939536,0.783851149046,0.830030342787,
78,0.468200502524,0.615504603159,0.680589150654,0.700040581889,0.712072023945,0.744942740048,0.765012809552,0.782330306862,0.78340860624,0.829999776281,
79,0.46748424399,0.614473683212,0.679140898536,0.699288638095,0.711763874713,0.743544634854,0.76134289507,0.777700768244,0.778365102089,0.824379066536,
80,0.467909365042,0.614775413875,0.679974091362,0.700060591185,0.712158173609,0.744035455525,0.76252786487,0.780041317125,0.781063775777,0.827170913183,
81,0.466407753518,0.613996252902,0.679303103655,0.699740944992,0.712839421779,0.744871684852,0.763131436621,0.780722569465,0.782402580118,0.829028821831,
82,0.466740796513,0.613802462167,0.678738842156,0.699241732505,0.712010075724,0.743731097277,0.76102853961,0.778363383596,0.779427994628,0.825761446182,
83,0.466942380878,0.613532080339,0.679023718623,0.699694488629,0.711987130305,0.743322057739,0.761135282039,0.779436906792,0.780737049419,0.827619498227,
84,0.467899489499,0.614376436032,0.679617412076,0.700036799464,0.711885759977,0.742829911672,0.760219463653,0.778307078851,0.779435983875,0.826255725465,
85,0.466459318401,0.613742194621,0.679662671189,0.700363976496,0.713065678122,0.744237524402,0.762438606231,0.781652241982,0.783953945389,0.831390006701,
86,0.466588488656,0.613218324376,0.678526923117,0.699543003003,0.712175117303,0.743023944165,0.760053477144,0.778210063498,0.779438254858,0.826455122587,
87,0.46636872105,0.613147965219,0.678860159584,0.700214253322,0.713025104801,0.743794431847,0.760988429327,0.77997279401,0.781157109325,0.828403014687,
88,0.466104152104,0.613804240412,0.678755829544,0.699803480118,0.712537084065,0.742944516522,0.759819340219,0.778153775667,0.778957348801,0.825745209948,
89,0.464985635618,0.612373213784,0.677620272402,0.699121381854,0.712485798443,0.743132635303,0.760160817558,0.778563833835,0.779379746119,0.826199359664,
90,0.464750132548,0.612418749991,0.678222693318,0.699847101906,0.713301728315,0.743897255652,0.761659496827,0.780728838445,0.782146341504,0.829223324959,
91,0.464817154514,0.612142088925,0.67739839851,0.699134646951,0.71261739417,0.742926516642,0.75993710582,0.778611597058,0.779320153303,0.826192740389,
92,0.471225850273,0.615766127887,0.678138751663,0.699196065729,0.712606305678,0.742898755411,0.760434528644,0.779800391018,0.780787482133,0.828505321776,
93,0.46972586728,0.614750696276,0.677667001534,0.698993737061,0.713245612599,0.744100762068,0.762041395011,0.781942216759,0.783647571577,0.831903117784,
94,0.468761464344,0.613950698891,0.676342595234,0.697779233626,0.712724796405,0.743616792813,0.761265933256,0.780947772511,0.782119016661,0.8301632154,
95,0.469456802558,0.614309363127,0.676372399756,0.69814984618,0.712860881631,0.743472095514,0.760364625321,0.77901978263,0.779709380305,0.827515940642,
96,0.470010277844,0.614486698921,0.67733178729,0.698945935167,0.713236928704,0.744072500202,0.761977440462,0.782219345683,0.784122636153,0.832688719565,
97,0.469794414768,0.614248502135,0.676509447229,0.698486889399,0.712680299813,0.742732946065,0.759977097772,0.779621756216,0.780980701101,0.82987001988,
98,0.464240561503,0.611468368273,0.677841953706,0.700210577297,0.71370258122,0.743845003801,0.761784514124,0.782444731426,0.784061293844,0.833175082226,
99,0.463945046672,0.611210100547,0.676683264869,0.699580974807,0.713341492497,0.743221672311,0.760336227705,0.779675816067,0.780166775124,0.827491444656,
100,0.464200250507,0.611363954792,0.677419632301,0.699806091152,0.71303369153,0.742805134795,0.760716614366,0.78190585767,0.783278612901,0.832290335458,
