epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.798913606205,0.67622504604,0.557578875897,0.521118360007,0.502197604871,0.490782500542,0.498665121862,0.491612012174,0.467266320193,0.407719461614,
54,0.799156804951,0.675897875506,0.55756465178,0.521096203718,0.502512331492,0.492187939414,0.498512958788,0.491619118487,0.468077069572,0.408068697762,
55,0.799765417165,0.676216826296,0.557121167524,0.520924784028,0.504087624908,0.496481898339,0.501810306714,0.492908971946,0.469062660173,0.407631219386,
56,0.800357192109,0.675728510586,0.556098177315,0.519176494212,0.501833489042,0.493366864254,0.49899865108,0.491952614007,0.469537365268,0.409224082412,
57,0.801125244039,0.676385796272,0.557229481407,0.520411478464,0.503081353276,0.497042609084,0.50178550604,0.493474672373,0.4705459652,0.40758349171,
58,0.801561888503,0.676242647909,0.557923217255,0.520368148353,0.503711109558,0.498186955678,0.501543848877,0.4931740874,0.471505296057,0.409519788714,
59,0.802110769035,0.67519110702,0.55594224598,0.519184369986,0.503757315237,0.501978976771,0.504802219845,0.494231611505,0.472115112581,0.406635193656,
60,0.802500023649,0.675620811939,0.557699724665,0.519892038139,0.504258455126,0.503541452905,0.504780839743,0.493943150292,0.473234589606,0.407824189272,
61,0.802881173711,0.674345668857,0.555917093131,0.519304070449,0.505042979737,0.50478747743,0.505934118655,0.49417091069,0.474964386229,0.409399359643,
62,0.802603386344,0.674080042451,0.556332553219,0.519738941119,0.505033990795,0.507387143561,0.508642558989,0.494687316545,0.476077671517,0.407824899302,
63,0.802380322936,0.673962191367,0.556745173029,0.520415732657,0.506243620526,0.507535863563,0.507791542796,0.494883378758,0.478368081893,0.410379957996,
64,0.803118738572,0.673303527816,0.556403376791,0.520734337544,0.506803277521,0.507716158042,0.507681890384,0.49480422443,0.479314264474,0.409506908961,
65,0.805506579785,0.672109582261,0.556482617419,0.520665579669,0.507994490231,0.509255611357,0.51037338004,0.496265262663,0.482167405495,0.411562318499,
66,0.807965269061,0.670096206167,0.557085709855,0.521473346123,0.508012848436,0.509758485458,0.507935055686,0.49292166249,0.480698941013,0.407516349309,
67,0.809212808119,0.668864340816,0.556417936912,0.520615237061,0.505997377912,0.511494484622,0.510717009996,0.493036268698,0.481516019554,0.404990145902,
68,0.809856632976,0.667393494909,0.55609243051,0.519847535199,0.504725488982,0.510996553394,0.509453458753,0.492119887771,0.482227792329,0.405756233603,
69,0.809687559105,0.665488546802,0.555407305717,0.519209810181,0.503035159003,0.511439762416,0.508497569169,0.490599952066,0.481889433932,0.402056280162,
70,0.808735892489,0.665342472239,0.555715905741,0.51930198357,0.503403142967,0.511792911416,0.510358987582,0.49210214383,0.483525493426,0.404159604379,
71,0.808786973305,0.66381278599,0.555090141037,0.517763416128,0.501469887056,0.510513420025,0.509082773511,0.491631397148,0.482685887804,0.402025047139,
72,0.808527009875,0.662096464765,0.55445384226,0.515969417934,0.499362104498,0.5094714366,0.508701432582,0.490593721634,0.482052739894,0.402321655794,
73,0.808246272308,0.661777590679,0.556214945607,0.517627961223,0.500128330916,0.51000634402,0.507006972958,0.488671018692,0.480369510892,0.399511350603,
74,0.808793359746,0.661639683345,0.556412930844,0.518875883374,0.501163125579,0.511840243429,0.50799546453,0.489092303332,0.480726336816,0.398571610899,
75,0.808813491124,0.659731888429,0.555067423335,0.518067365237,0.501334793167,0.513495964623,0.510735364016,0.490107336726,0.480612925574,0.397367776584,
76,0.808867376003,0.658350631109,0.55329370769,0.515400801157,0.499456393779,0.51494068741,0.512843974299,0.49032629622,0.481330415863,0.400157981639,
77,0.808655544953,0.658887624446,0.55606828677,0.516837204893,0.499549283099,0.515994375195,0.512584946083,0.488605836484,0.479867759124,0.400320279893,
78,0.80784509241,0.654272123487,0.553418799397,0.514245430642,0.498848543689,0.517140458394,0.510582667407,0.485471220217,0.47722356989,0.396899912648,
79,0.807548908128,0.654135322817,0.55417395095,0.516011004,0.501264773827,0.518037084697,0.510017307712,0.484116582646,0.47433420041,0.393143572402,
80,0.807028742798,0.654999975949,0.555718841599,0.517171504248,0.503641108742,0.519324159707,0.512761921676,0.486942740218,0.476061502345,0.396271828756,
81,0.806233632792,0.653059150826,0.554996305805,0.516220684536,0.504818147492,0.521429834579,0.513209600443,0.487181651857,0.476093091969,0.395417885097,
82,0.806262702698,0.652641634306,0.554768614716,0.516032296298,0.505109995829,0.522131482959,0.514202611119,0.487463780403,0.475499665569,0.394288971274,
83,0.805906319248,0.652118422694,0.55522760827,0.5161892032,0.506373560765,0.522689355183,0.51442732143,0.487877443738,0.475565714394,0.394740448973,
84,0.806076775687,0.648026761887,0.552328427865,0.514222661846,0.504735459591,0.522189202091,0.513021724964,0.48661550373,0.475073795018,0.393180639434,
85,0.806121217158,0.648776096955,0.555005747715,0.516200495764,0.50634343997,0.523207331742,0.513442467599,0.486258932482,0.474402053341,0.392861630562,
86,0.805117421985,0.644733451548,0.551238112557,0.512905148514,0.504393893304,0.522116104527,0.51108185779,0.484662865897,0.474061069292,0.392516490113,
87,0.804632442476,0.643489360299,0.550458181272,0.512603868901,0.504479649125,0.521855551103,0.50877537173,0.482370310074,0.472790247072,0.390584146985,
88,0.80331483033,0.645044372888,0.55330996814,0.514995671964,0.505680181987,0.522865051882,0.510923467671,0.484371309826,0.472563743872,0.390372770097,
89,0.804214312841,0.646082641293,0.555728220504,0.516967225967,0.507729235606,0.522484420479,0.504530301378,0.477741143802,0.469979609425,0.387824932312,
90,0.804215804562,0.645196409099,0.555112776772,0.516633204837,0.507967108898,0.524136299495,0.509645798593,0.48228348997,0.4717386012,0.390219910132,
91,0.804126969651,0.641388849219,0.551617342283,0.513452994014,0.50575548439,0.522512928075,0.503182721547,0.476358984481,0.469769326397,0.389909457202,
92,0.803242994051,0.640797674408,0.551419265346,0.51281105006,0.505910840979,0.523675790851,0.506800781486,0.47928744173,0.470864881964,0.391790356955,
93,0.802804978419,0.640272832326,0.551068854206,0.512218840086,0.505697521988,0.52331088102,0.508353857186,0.481366153341,0.471167920208,0.391104918094,
94,0.802625685484,0.639523336007,0.551043239597,0.511993719098,0.506165561094,0.523488328112,0.507647700031,0.480655620982,0.470372187742,0.390835752851,
95,0.802706407044,0.643655359614,0.555755939573,0.51614931399,0.508171835546,0.522876813811,0.504478900202,0.478067836828,0.46909461807,0.389203842378,
96,0.802909842304,0.644222265719,0.556412526559,0.516840477059,0.508442383804,0.523778415105,0.507900106561,0.480350793502,0.470332454385,0.389912414216,
97,0.802681684837,0.643802655743,0.556395477535,0.516685041121,0.508615199463,0.524017084394,0.504447332231,0.476669404385,0.469551639631,0.389647944365,
98,0.802582844973,0.642936621296,0.555612537446,0.516650740007,0.508438797469,0.521501768301,0.499811892218,0.473267082137,0.469505396316,0.391639558742,
99,0.802997351154,0.643013752357,0.55530320122,0.517367579035,0.507574570479,0.517451452006,0.499368320485,0.474876310046,0.46843191905,0.389291568423,
100,0.80279938445,0.64393394342,0.556531503088,0.51743847696,0.507646477525,0.518108147451,0.498117182324,0.473457961799,0.46792016062,0.388545725468,
